c1,c2,c3,c4,c5
-4.010157582347906,-1.4484925062125555,-1.667846404629394,-0.7792644068732842,1.8772416865475228
-1.3526328301861477,1.8742615931159252,1.8283640192642374,-0.15125311014061038,3.260192501139815
1.394790551870639,4.444173130586323,3.3288525959448387,2.7968245285558764,0.8670188242355851
3.2094426396528672,1.2481620223186156,0.3851134476784349,-2.431105108043608,0.8856216409222807
-1.9857362970367012,-1.54069920344085,-1.10070791314479,-0.6233487341563752,-1.47045917374764
-2.941343492878947,-1.993987645005511,-0.5487075023161255,-0.964361561238748,-0.26982894998308404
-2.6865132561946625,-1.3103331222312824,-1.0801606496147755,2.3063715073992315,2.1974535738848315
-0.9956769230849773,-2.817218588182048,0.998020115907969,0.4957169638089035,2.459895194317332
-2.082328495505701,-0.02898129948573188,-0.5532179037405786,-1.9390476143967397,1.6520808195559897
-0.3895869488002043,2.0432625819780212,-1.5223284743704077,0.8723119035447098,3.3654954631170066
-0.6759591128106512,4.550931598307393,0.22733309014573716,3.7348281475509215,3.4519525952408148
5.930847542010415,3.224598147140358,-0.5852679592018484,3.143572486700302,0.9947046832749132
1.8505144894456589,3.9343247893543993,2.8120575555645213,-1.9426367632669268,-1.1574874738652925
-3.0040334251633922,-1.6352859990657762,1.8752314370458034,-4.457702604908206,0.1412178547098707
-3.149886794118454,-1.0302478595829159,-0.5015723549080474,-2.5405077208718434,-1.2490857328192961
-0.45119785077730024,2.0508583545638075,0.19040214192916166,-1.4598486122393592,0.656215333161876
-0.4009772673213452,-1.4564665967921342,-0.17129992867541577,-2.132415907243882,-1.345793468702721
0.7007891936790048,-4.3851156567413785,-0.2657756704685787,-0.7479623322653624,-3.1229611328309637
4.463502347280945,1.1079228408264261,0.7396760775919188,1.2370494089669886,-0.35767428604322593
4.590099822746946,0.9305976525273205,-0.11110885598912917,-2.322897706699199,-0.4904807545725046
-0.7821396983568303,2.8461733539610443,2.597642767553923,4.249206392841309,-1.5028976765447184
-3.741675092373933,-2.248489745792705,1.6100616386135012,1.7534262654530628,0.9869490800939552
-1.664618351450302,-4.3520751833834606,-1.2691634361844504,-1.8058050093422127,0.9566082631920653
-0.1514188105322322,0.18160616005997524,-7.142608256018215,-2.627829479697636,-4.0542532464702585
-2.0200103674943337,-3.348221172653544,-2.383362448811635,0.23487606417262302,-4.710664621552619
-1.4264794294398293,-0.37568383896098845,-0.8151521610412398,-0.8788463925691394,-3.2503895514522094
4.407284309789635,2.8366699274452327,-2.221781667283477,0.23774901052624448,1.6014071416253854
4.794311413809856,5.495933653556438,1.7704137359277095,3.1707560808231525,0.8744152534178139
2.06815410598226,0.8238624609068386,2.5675815373203563,3.37771067952613,3.923685786207068
-0.14862365681774173,-1.044180064852708,-5.0674446024810775,-2.50857602021662,3.845933873848303
-1.8158299464712784,-4.7287580581498645,-1.9104342387917008,2.2852249622084906,2.874678328686574
2.4484957947050416,-2.5031662218012953,-2.343417547547131,0.14513161931470042,-0.8136393998299974
0.9941963594576266,-0.8857771616108047,-1.1782652074421096,-4.594758265410845,-2.360806629813368
-0.784279605985633,-2.0288292946641544,-1.7620913897764305,2.26750720263427,-1.0490487409326437
-3.888457332275709,-1.6290491991082536,1.8191448720366814,-0.999097256904904,-0.6680093764332672
-1.784180332723633,1.4096577189732473,2.4339689379249863,-3.996873011871914,0.33494786592639747
-2.2550585143201003,1.4122592117215507,3.976488238580178,-1.0835798004312218,1.7072477476084749
1.7253399869145525,0.6707123909592948,-1.9657991626879796,-0.6321938460839679,-0.48538444050431984
-0.864297300004075,-1.350893584136725,0.9812272343563564,-1.2959258103900546,-1.6602570344426377
-1.7883920047418291,-0.36569486908579957,-0.5920471314978181,-1.860139952136568,0.9690225775185476
4.232241335506924,2.6333192405915775,-0.28426612901132514,-0.7291045666021608,2.9891845637373575
-0.3196501854457674,1.7372900066945374,1.2571497578916468,0.9086032060812764,-0.3832532291202909
-2.8718556249007023,-0.8881119246930127,0.12665887608363818,0.8096756972818412,-2.6196765864841614
-1.1904623102577145,-1.4970039597175218,0.4607938023813389,1.247802906323301,-6.320534821321086
-0.9418035636841446,-1.7797216471603787,-1.2071194676344172,1.081264902950418,-4.080541669620224
-0.1492783987003777,-1.109679716298146,1.6547077702002555,-0.007600523369384424,-3.7980164991662955
0.8573713447985416,0.6937060464759859,2.544071790492525,2.9928957800787175,-2.597932609660016
0.7361455889556536,2.0038844039375263,1.1732318416295078,4.427320337075871,1.0784248193643615
-1.4128699367395927,0.8845304954343529,1.6705560376846809,0.07515019514454237,-0.30456295837650316
-1.0489601845737702,-0.4125335256006743,-0.11842667928252354,1.0991866827546528,0.5150843169087608
5.499241704304987,1.1769341611158115,-0.09893751435453951,1.6193828782968236,1.6298348945207601
2.2866427548231107,0.11123325084362126,1.2034731008521395,2.9681849686513724,5.552758895227978
-2.829323097132592,0.6487714771147435,-0.008603851685193682,1.1880465552174573,0.8509539494425281
-1.6346008036946582,0.34472155758683615,0.14206869369354996,-1.043759534082728,0.046766568198859056
1.060924675623683,-0.27954622351828967,-0.21722569307401757,-3.3385197421173545,2.2807601020701154
2.6038643728442756,-0.17312564218591284,2.1154903550794084,-2.1046472741919913,-0.017382646292045775
-0.8926839293003723,0.18246126604452909,1.430187999329751,0.19796972581097194,1.0290000764300256
-2.2323321635446094,5.139382107550374,1.030181128392398,-0.5049307091844629,1.3231561680877726
-0.03294143836826072,4.196241300566623,1.808570953657171,-0.7581485590467306,-0.6366826622817866
0.9956352141169955,1.807039736006434,3.7639115798190597,3.2372731350439525,-0.5914066474746401
-1.427435627359588,0.8340347462579589,2.3439392114894373,5.905491751547582,0.987850226317102
1.2189434664560492,0.044050899692619695,2.430446057425579,1.6902655635735786,4.399174696762237
0.607388264355387,-3.5118307024135986,1.3744384413420354,-0.5974636463493296,-0.765406464709195
1.2468014193016346,-4.199525363101052,-1.4928443604082378,-1.752806066367341,-0.30366146919412007
3.1947471047804297,-2.196939381848671,0.20812959822560811,-0.62909517324299,-0.2121734000575627
0.12077069200916185,-1.5982388888110157,-0.5491245324369648,-0.5262491814404682,2.7455845339861944
-1.7318617924889188,1.4234508851650984,-2.9430194323038523,-1.0971118862516116,4.981514237901237
-1.896012633591263,-0.7091221514557318,-5.580703496064845,1.3576870317201948,4.390622372446443
-1.8146009264826264,-2.0523006216382673,-0.7909403904971116,-1.8388344137269264,-1.0794809038585245
0.5318833523196997,-0.5083711910701909,1.951980881444963,-0.45184122264679677,-1.5559930436155118
1.0094021657530938,-1.1662055489952186,0.05290272994749883,1.2615158979477676,-1.5583358853029237
0.8826131424972145,-1.7946955268395572,-3.41612958893063,-2.5062336942699304,0.550845539486192
0.74483331836392,0.051670782129492866,-0.17669772968340075,0.7379548290131003,-0.4013896798633226
-0.9816544858383838,-1.7438323935059477,-2.0757954953119007,2.4303218770922452,-0.7007654232448399
1.3682450487246276,0.7580071191813685,-5.7260813037956915,-2.5798311435539816,-3.3638772882383803
6.421633687678348,3.660106667776559,-3.1296292966083343,-3.844771384724469,-0.7583505799451928
-0.14319479355009904,-1.0000631686729848,-1.6326255183774392,-3.2039329517914683,-1.9641547126194534
-3.0219395102315993,-1.019586976643975,-2.676852747798398,-1.2649516419979008,-1.4943822113747516
-1.4510740806533695,-1.0775908880851204,-1.8155391093337145,1.2109910837491584,-0.8440962116807867
-0.7136951633012749,1.223132422193777,-1.3185955689090607,-0.620197864520551,0.1241778102847172
-0.33999665470388896,0.9046213217238007,-1.5848946361203442,4.076738283643232,2.876952783247247
-0.5095260794652399,3.09602674350151,-0.2079154819760199,-0.2201337010748391,3.422675375746526
0.0609766963688729,1.7026338284061162,1.327056443468065,-3.1604752406031063,1.3142416754419903
-0.4218986444421093,0.37157829362428346,0.03644210332633196,-1.270383377518224,0.5009149351133445
-1.5840208590924307,2.750066997406777,0.4880896620019272,-0.4087032410660545,-3.3180402969378013
1.374797971769005,3.1476150188759764,1.775608595919825,-0.5122208520552866,-4.806106066695149
-0.41921031223013827,-1.1640331503512988,0.5333969080993904,2.7503395138152786,1.3654453919068597
-0.7929965914076635,-3.330976324001297,1.23755724296413,-0.5696402574323288,-1.0603911570405373
0.3858156442916003,-0.3161071895536525,2.2593290729560644,-3.34683997653516,-0.9195489484020981
