c1,c2,c3,c4,c5
0.42341952942193994,-0.02120803999720992,-1.6041850400515336,-0.6650940149238163,0.29781574815957296
0.5119243562921659,-0.14608470414357644,-1.537187284942432,-0.5449928665369168,0.22904266526927455
-0.20834448349227017,-0.09977924077880922,-1.6355351052968838,-0.7305894718433772,-0.17197230669261312
-0.2823042703136124,-0.6189591937065713,-1.7977474941648428,-0.697723737707133,-0.3540793997159383
-0.7060027264035961,-0.45229811924360874,-1.843696270325762,-0.4585198000842034,-0.2665155166335198
-1.002610525819086,-0.5304460106308121,-1.8904197044442654,-0.5624343428668088,-0.7309474582262717
-1.213598109880958,-0.6202550537172354,-1.7865139601180509,-0.5654245447899335,-0.7186198009869261
-1.625486236497617,-0.8619153359263554,-1.3659282953711755,-0.35722941119397883,-1.006785829310788
-1.894272797748028,-0.9415535641858708,-1.2484927645606048,-0.4263441018356508,-1.1155428902804052
-2.165643998044449,-0.9130640545695705,-0.877297442181694,-0.18298788051484924,-1.2943965570331266
-2.53658325548004,-0.990288519060925,-0.35173604979746675,-0.07553465544562551,-1.3607148531630366
-2.4513460801686704,-0.9069124954756518,0.20782527865250408,0.09223492940461167,-1.4812217502416807
-2.908311594216815,-0.8752004774715316,0.8259764103327358,0.0804015770140745,-1.7548745038717157
-2.9433877222553906,-1.2847122444682435,1.333202582676192,0.30562846684233763,-1.7147232549647793
-3.2066165045161688,-1.0748878348699198,2.048322341082745,0.654559953273281,-1.979050640743243
-3.313428450845291,-1.119544176723341,2.4111409980369984,0.7700731923251981,-1.8733437149143823
-3.368107808092251,-1.129604235299865,2.758749769043088,1.1777686588947487,-1.981164457246544
-3.5590252049696867,-1.0826574935932254,3.3987022769155986,0.9114436641880861,-1.950843890916875
-3.687563798703435,-1.2546228755499993,3.5012226434698235,0.9388483782688459,-1.7511614459002127
-3.6385197621233427,-1.2462559416756362,3.8040460556203985,1.262539035840623,-1.9143591655276786
-3.7329439718140884,-0.9747511535206217,4.1192110891921665,1.4516768896206431,-1.7260575331614427
-3.5935184844149433,-1.2733193878075975,4.287568455651942,1.495979377220282,-1.72433302781313
-3.3572517369942823,-1.2737120198074454,4.412339444613274,1.9083151975721937,-1.353387409144253
-3.5475624639370458,-1.26374525618893,4.504927195533689,2.2626179483630553,-1.2822557625877649
-3.498445707413493,-1.0075088943543937,4.510455050319405,2.710862477394641,-1.0983822029091836
-3.527822524056881,-1.2509324207719603,4.400496989735768,2.821677097665111,-0.9011954651876863
-3.127480328867275,-1.1538618684977024,4.68283485062019,3.1431693466147363,-0.6949918188001989
-3.348345450863635,-1.1552960020877587,4.578961210794821,3.5000779905323,-0.504763912276526
-3.239600466076855,-1.0461434934380034,4.597609673746146,3.553876373928332,-0.17776265782418915
-2.94015050884048,-1.138502786360995,4.371471407756419,3.566635218451571,-0.20957647249809425
-2.9813516999210044,-0.9348614444169021,4.242727575487437,3.584056493566968,-0.10958162742101635
-2.7809334407488433,-0.9116066141186399,4.266914707375517,3.4877783829543167,0.10387188995953284
-2.7569887647115188,-0.8958739783778444,3.9439670550357313,3.3781137762222806,0.12176817284685854
-2.638793617790691,-0.9651415468898137,3.5632874565356456,3.372326177306612,0.2892490593012185
-2.380775432921428,-0.9959255765733119,3.3961094004197747,3.0943483879176323,0.0900005129789671
-2.5742550395259216,-0.9644533556162735,3.159176246133913,2.751494679343194,0.23863551146639178
-2.4294576182007175,-0.8670289170786545,2.684487638989692,2.4274369605240205,0.07377755250255597
-2.340459471865393,-0.596929890728706,2.253074632773729,2.135131375011845,0.01731466007197952
-2.324465052915021,-0.6307010752957012,1.9525178487105241,1.8974052248028015,-0.018024385174997878
-2.151776657787423,-0.6973126330987702,1.3671318959287773,1.4623933249057175,-0.27554142404911913
-2.2463162247900916,-0.5565018644138708,0.739490327577981,1.242243197185404,-0.17445338268831106
-2.0116941110133633,-0.5293004670352042,0.38161388232105875,0.7424718739686972,-0.48949396504834713
-2.046696661139035,-0.6285105212025037,-0.39381653705784403,0.5533422267580292,-0.5267825280539142
-2.0271137615016284,-0.7580605555476541,-0.5495700154570992,0.23039303315671308,-0.6933531956385628
-1.9787985507353418,-0.47838377456551684,-1.1531471429801585,0.12224532772985686,-0.9791054694321668
-1.9102468389760892,-0.5527140413985374,-1.8328722846341297,-0.34783868482572167,-1.0590811728467233
-1.4289810857660359,-0.4443732385316099,-2.3887094677676286,-0.6448347931851062,-0.8513676574008029
-1.6229222967198953,-0.21235618581195556,-2.6574049420993395,-0.9809128683977353,-0.9458279051833494
-1.4895656133598594,-0.36944325064903194,-3.160479538721608,-1.0460727781192103,-1.3083249019401084
-1.455728002835389,-0.34561840522100384,-3.7552802272894787,-1.1174178499140546,-1.4207787957627305
-1.5754950358992597,-0.4785987661014126,-4.007390271252093,-1.2384200880020493,-1.1547342810942893
-1.2397550716546175,-0.16796886959557808,-4.5844396618694345,-1.5616053755343646,-1.3855559791047145
-1.1215471623157733,-0.2688603437537018,-4.801863559586617,-1.705303597115685,-1.2041260805291818
-1.069154850019697,-0.0744758395201681,-5.054362238072355,-1.7221770788368467,-1.1556845820708157
-1.0116407651668218,-0.1364860897790172,-5.342489368984878,-1.748020261240625,-1.294403245109695
-0.9475128431171562,-0.15483906419619517,-5.485577673160677,-1.6270622634190617,-1.2648899978552952
-1.0781941404241522,-0.2436671061158728,-5.406498159794651,-1.4961284801550667,-1.0647475446234285
-0.9571994828858893,-0.21077249257166072,-5.463745597637616,-1.4692964877152432,-1.0923089699249238
-1.2037364584788115,-0.1821032919609535,-5.533764898306619,-1.3672170161115789,-0.981040530007588
-0.9902330362791246,-0.1892625909304377,-5.376761721480703,-1.341896203104194,-1.0095896764138776
-1.1069842034333677,0.02299782144457942,-5.2537090951532175,-1.2662114009514982,-1.1815521369326152
-1.1732284670459823,-0.0765994735851838,-5.127012790816424,-1.1790506770909255,-0.913604988546129
-1.2166080652069589,-0.06318116571741882,-5.1073262313183365,-1.1457219642619123,-0.904264164814834
-1.0124564383128027,0.16201758090163002,-4.482111711963143,-1.064580164049782,-0.8358986993539157
-0.9448780343029894,0.3138662094571867,-4.061157671941687,-0.9335491298768355,-0.6795089141434503
-0.9812156840612744,0.9234383246336734,-3.8356534862215526,-0.978811285495282,-0.4935456235063212
-0.8062684795041863,1.0978535115926353,-3.1785936333890104,-0.8454998833111154,-0.5306715322406512
-0.7460780872691324,1.6434438506398446,-2.578510841545485,-0.864730296223307,-0.4742191489919943
-0.25181853814388455,2.2892322360796347,-1.97401691161791,-0.5720266739130284,-0.02026652500725717
0.2888457044840675,2.6733099418397988,-1.6186738608700206,-0.3641535268336033,0.013528045113747781
0.6651146631243567,2.9792425596034664,-0.8810561296681566,-0.4613727975338899,0.46495029206753297
1.1313483729410798,3.5181548323944303,-0.4361088861291659,-0.19760960178830864,0.7065784484045048
1.4657044577496225,3.806913335521977,0.20136810869810526,-0.21508275163548837,0.8889976420680906
1.9935193314794404,4.184580825984023,0.5419190330173462,0.04644923212973598,1.2107478001561989
2.253552060607812,4.450846456138289,1.0224458883085776,0.5530332505742855,1.4540590630352697
2.735786859714815,4.656984162299774,1.438417811105866,0.8397818355132474,2.1010329049594523
2.9328670641339123,4.781538336763325,1.7512181291250302,1.0596573051771594,2.293969150907971
3.156668703335,4.617748217927339,1.8862021830417093,1.6980177111867931,2.970884391962497
3.4891415433243207,5.013115175108749,2.0930172490416137,2.0435046589613455,3.430519497582261
3.431613098565986,5.1315982818631145,2.5316137506622667,2.521894315106363,4.033959814934561
3.4896025270927042,4.970260147807223,2.800463023227697,2.5581496335250247,4.408913265986072
3.487208161582002,5.024487040774357,2.946255597557677,2.988689669900448,4.815534432907323
3.5357879105390833,4.910086508330025,3.2383167673254576,3.2023223519274793,5.065319810655476
3.2137696695959894,4.875816524265812,3.4723527604296054,3.3893351059752796,5.2918232352160155
2.9748783777475625,4.393558195076266,3.542559990655472,3.4556377645533596,5.4056026188329644
2.8232248581729564,4.170219469997822,3.806036875236714,3.405947409790232,5.484476004251155
2.6056217870674083,3.8201820053225704,3.8201863488822374,3.2306454390767962,5.5139745391508335
2.2279047372784326,3.6098279549731216,3.6566739923878075,3.1637139853398195,5.418281028425264
1.9065390234741408,3.3049341312603295,3.8226966849799657,3.1925391018187277,5.629929492366068
1.3700909989910182,2.904087339402122,3.5836674580674583,2.8769616831444904,5.489242680039797
1.1461233972412108,2.274898896234789,3.212089435099937,2.4424081987126134,5.5819522250198075
0.4705870508154354,2.0230628998928424,3.1129520380456817,2.133952375313568,5.2153290065141436
0.3581179451983011,1.8048441579926848,2.8291369681625573,1.9178754740734132,5.183823774332151
-0.04782264954571023,1.1948449167295399,2.6346903736316896,1.5646770552191311,4.711750206760328
-0.44625651404584377,0.7191578059359305,2.2005017821703343,1.1400353488303483,4.7192664262632515
-0.8532476296699231,0.6285787894655002,1.79952016972932,0.9539041475104568,4.384804375533209
-1.0480195375035142,0.0020127221415654657,1.4786148021156424,0.5060010841306021,4.230624443603509
-1.4733843343557755,-0.35542541093210245,0.9014275345505937,0.13363275131968885,4.244092261344573
-1.8835057093309564,-0.5592927739401694,0.5433625488585024,-0.1675182522686253,3.8851124305665907
-1.8172495142211584,-1.0363192613666337,0.052588797768206005,-0.42772598354107966,3.642586208500234
-2.3540740686108235,-1.287434226548847,-0.2904032357016232,-0.735932471990809,3.4131232197282713
-2.5852283647312815,-1.6281689772046057,-0.7184270459082815,-1.0342377977257249,3.3963802352193486
-2.490090082966044,-1.589148373924309,-1.2339290561888692,-1.0921980876030049,2.888117381373781
-2.7682519383189153,-1.9731540487329264,-1.6689372101346442,-1.386769764641771,2.939824197827658
-2.842861552831878,-2.1899525136333042,-2.1027315438878964,-1.8604799041558617,2.5839774100840396
-2.93284289455835,-2.1762880954725325,-2.364131755945378,-1.7154868029425032,2.598134289640507
-2.5366976880209027,-2.1238472175286476,-2.7989038547399043,-2.0898999215433003,2.404627835239532
-2.733706554323192,-2.28942938590875,-3.237146736710907,-1.9907346963770451,2.385833432779266
-2.7026645775203804,-2.2940799873812043,-3.4813394486993436,-2.109774991379482,1.9929341853331415
-2.634051441456954,-2.4526047961865394,-3.8122289264339178,-2.1904096762932124,2.0454165416614734
-2.5892556689489092,-2.475946028550047,-3.930663535195935,-2.1015342570700537,1.9118352530943736
-2.6483926629503016,-2.3204054902558005,-4.2562083227033645,-2.186838498579435,1.8490193941522548
-2.3649605068281288,-2.260052191728892,-4.233762340948538,-1.9275891102679,1.7891033712179272
-2.437541970552463,-2.1915644743669,-4.189862709181657,-1.834732830048774,1.536709953545648
-2.1727670276927906,-2.2593290103855743,-4.334234605423424,-2.0993129765472665,1.3092865662027722
-2.25246322591909,-2.073255459117726,-4.319065514718122,-1.9884472627778176,0.940945077597666
-2.066764856862517,-1.9644915807778873,-4.158759073521339,-1.9872836011975594,0.8182667889559065
-1.9943006942665074,-1.9471732895184246,-3.948954194348077,-1.8206762940196257,0.54761796086705
-1.6659574613093289,-1.7117635102757263,-4.003990350148696,-1.7908134992631606,0.4429303371139372
-1.6155133118123306,-1.9306009249136884,-3.6647623013328703,-1.6507658759772585,-0.003460766192668493
-1.5145122771498838,-1.877058580407947,-3.663119329670546,-1.7515720051273238,-0.2541438971737276
-1.4209262815254018,-1.5912831013622266,-3.396074409443864,-1.3385251409652725,-0.31277666948266064
-1.4703561775512628,-1.5876429521738138,-3.0160424379879216,-1.4962767451695562,-0.3863186381784914
-1.200478632702312,-1.4019410405904955,-2.909298696948668,-1.3827292494637127,-0.33956225955893143
-1.1880359772239426,-1.3533188728370702,-2.7847431503689077,-1.5492508555197704,-0.6397531948006377
-1.1643471637447576,-1.5769926956181042,-2.5156310505877113,-1.2318557461958795,-0.6661352990522973
-1.0163135067807962,-1.2945436532042505,-2.3898611148347624,-1.2650472110745323,-0.6071577961398982
-0.9062809018696919,-1.299351935609647,-2.127641457934647,-1.050703512854705,-0.9679619382781893
-0.8421656806337381,-1.1542661275290043,-2.0077206391280322,-1.0621274055855838,-1.027112306465796
-0.9969216953313701,-1.2121860446026198,-1.861423503092828,-1.1555126122178636,-1.2192958156535967
-0.9520584074498698,-1.2461150567853099,-1.650853020634657,-0.9371528115412948,-1.4640520650453086
-0.8639222831712466,-1.1480193943664931,-1.407374856785612,-0.9275352450727214,-1.5697383340031081
-1.1134092424742499,-1.1249463221126152,-1.3297196288195108,-1.1458006568636585,-2.1168722687784896
-0.9092423733462521,-1.0277719563196845,-1.2440822809266725,-0.7090100335127192,-2.297577589211464
-0.756294541657838,-0.8702717676350398,-1.288801192778523,-0.6393516429463098,-2.616281780106255
-0.9677374144340211,-0.9224103042820615,-0.8527145788675085,-0.9450165411102929,-2.7255195525299074
-0.9769960747301408,-1.0471686134666305,-1.0367814313349675,-0.8655144347554096,-3.097805203875528
-0.7570947361306494,-1.0691078151709537,-0.6324146278670867,-0.6114674997130591,-3.214764387470148
-0.6014427028048478,-0.8740093914061742,-0.6513937136553151,-0.743146197345075,-3.4254037339161405
-0.679653783357674,-0.7650980582940485,-0.49261694409432855,-0.8836931299897002,-3.5156349853966056
-0.6986064748350503,-1.0022429261960262,-0.5492232138874972,-0.6677993481361792,-3.6579781449638573
-0.5001699337096074,-0.8050136941763384,-0.4541318480403401,-0.6851772792029178,-3.919672685137259
-0.697717468453284,-0.829958901203611,-0.7520364004386214,-0.8130558602112417,-3.819062441098735
-0.6149291503983741,-0.7031866498890667,-0.4801868331067626,-0.6134768293441337,-4.018215323908414
-0.7514025566971706,-0.8063919971638054,-0.5603126849596028,-0.5323600175840857,-3.7335931421267508
-0.538383838190479,-0.7998002460821856,-0.574480502431635,-0.502814242096876,-3.423943306196481
-0.5723800792248651,-0.7484197204213239,-0.5358985928300034,-0.3274574009261641,-2.9902657250411226
-0.6194604898206725,-0.7270586758560884,-0.4366654115957461,-0.15412124540921554,-2.728054878810466
-0.42440686883994305,-0.6730581775367623,-0.3514986879354748,-0.049550221670072475,-2.0813139378407675
-0.4877468121998033,-0.9699462006882871,-0.4229110843633058,-0.1306455074338366,-1.5728508095179834
-0.5829083305443409,-0.7356713770615999,-0.5359650360198857,-0.21853951798964563,-0.7895313768751879
-0.5113979767392473,-0.6399245854823745,-0.4878503733212397,0.1500427444330941,-0.3248708341309543
-0.4693950267993082,-0.7747838140135932,-0.39615688950885775,-0.025510254366788634,0.2529542988757118
-0.31678009039048927,-0.5512880553959141,-0.2986206596452329,0.19759199010331943,0.6672322795907649
-0.3202650217704338,-0.6748644671185717,-0.4496176657818173,0.10072180272916101,1.3545706834596885
-0.24305847143859535,-0.6266806162392411,-0.44373318913276505,-0.050924652952299726,1.5630189129515715
-0.27732392221533597,-0.4588419983984382,-0.31405707410697803,0.022440485361131555,1.7187788686214118
-0.31198739910150486,-0.5334701893208291,-0.4833767755953692,-0.2101462102235043,1.9913018631887451
-0.3823164956709485,-0.4770033705573422,-0.6142739614356368,-0.15471861461916345,2.0633205867874636
-0.3160102058688866,-0.6330157011009048,-0.3969317470971717,-0.08641451253592433,1.7936458333857976
-0.2651135656978659,-0.34801127264913956,-0.474994106869005,-0.11250537955481096,1.6446445823502482
0.007671889417373531,-0.5229800048451465,-0.4573922416565518,-0.08968307613556334,1.508933205364465
-0.1644907625091346,-0.5857881804158229,-0.2147295516175999,-0.1690659049350378,1.433689250874523
-0.09768500919637267,-0.4244156619241002,0.2627583018715013,-0.09860992170732327,1.0113577611004805
-0.35873537698252655,-0.34941368389489336,0.2982887248520608,-0.1437898815421854,0.7484583813531533
-0.21842304703669643,-0.409483346990017,0.7446110242300948,-0.19232254000670965,0.5005332652400158
-0.13558303015779435,-0.4149952158496435,1.3724917899786255,0.11336893303507137,-0.15075100234282351
-0.0986933420210757,-0.4131278577385338,1.8469890353988636,0.012493105717700934,-0.4921022363433249
-0.07753495263951936,-0.4076454798073059,2.3236488263627466,0.35544810937900523,-0.7877952823340472
-0.32594285307903503,-0.3286188626454931,2.9758332086296115,0.2392184187110629,-1.1291858514379531
-0.14081313346179244,-0.24031154205623093,3.2229638056621575,0.3787352532086306,-1.574470228119618
-0.12270315053864254,-0.39239844490709097,3.6746310946880847,0.5953474683101074,-1.8889765680140485
-0.02906917048815192,-0.29197918137881707,4.243386409541739,0.6227575551741589,-2.1965394517864896
0.04587221132066457,-0.17127981765844444,4.353157998243909,0.9272807344742007,-2.6676594635602564
-0.04794764346514078,-0.23201611716468304,4.402459451494123,0.6755931447433707,-2.8210696997249602
-0.017301340488412677,-0.26807689201414675,4.635326285088134,0.891342893723929,-3.14455290721292
0.04982964892016164,-0.13876793665240103,4.551655186367737,0.7580902616778429,-3.3428782658131286
0.06861691960042839,-0.13836450954996612,4.465797013121967,1.0432330417045208,-3.5685342420050588
-0.12853170653580478,-0.3606329357885516,4.457849431723672,0.887294087312021,-3.574191652623221
0.04739788504246913,0.06601064968516536,4.050248587714506,0.774129367724743,-3.359939697483068
0.0462175224638385,-0.14807033111812215,3.726110203332965,0.5144593501444851,-3.218657350927126
0.25888210128756894,-0.17851815195225404,3.5279680935417144,0.5928628135727569,-2.826131040818101
0.42268323873414926,-0.004811405064494716,3.1104361726449277,0.3809944376729841,-2.3201667449309555
0.5127887813511797,0.04133830746301294,3.050322059616669,0.6205908337590759,-1.4832350601042938
0.7896746479636051,0.14402060428114408,2.716009599254879,0.4235416678770471,-1.025024610974394
1.248706251769513,0.488997217560871,2.4234473614928085,0.44689544938438724,-0.27922146708596485
1.6362595500976258,0.8461225672453486,2.1130175022112097,0.11582260520039614,0.439688587643887
2.0091914330977256,1.343758499714336,2.037263475678798,0.09195218516627571,1.0864587971680022
2.511260038454369,1.7993811953038248,1.6154924429618087,0.11653219665149164,1.2834776290565058
3.0406304736978558,2.06555047017302,1.6036395083197075,0.3522012210740843,1.6367133196241757
3.2768172513332385,2.7444823527260422,1.6715180743981628,0.2738183238734497,1.7860950469016477
3.90048999074262,3.257365069972484,1.7364971413956984,0.2166016276619707,2.167855896570817
4.022110828559354,3.4226498730453923,1.8156792766558947,0.39644501276515703,2.1994321640608887
4.191041614458677,3.802590451848411,2.13846666830421,0.47934352867132407,2.4312540614691334
4.864382254345344,3.696209193391059,2.4608450389434133,0.597730283944927,2.2918276104654014
4.9467646862372705,4.128650054439146,2.7934109741344004,0.6930216363649051,2.3118561605446692
4.998762273462645,4.422407549865629,3.059415354296149,1.0359513515957006,2.2669399513001194
5.206961207142972,4.091803495824217,3.5231570521699895,0.8032832352680213,1.988690110297698
5.2790013203242365,4.435963865739636,3.726446055031424,1.0266457129336108,1.9399938541534738
5.029680913913252,4.490505858316513,3.9522087465157845,1.3468995165617288,1.7039104379180874
4.998783580186403,4.5137475066048625,4.510481713139871,1.340290862844976,1.5344445446138788
4.929776343976501,4.461179922363324,4.405615275239083,1.4733312492170407,1.1946801700308758
4.618852093379795,4.5012859049240825,4.850677577887517,1.6536237712085606,0.9539805269103547
4.516997772884557,4.5354048732264,4.795668851612269,1.8202530907186079,0.6409318086505726
4.1273505729059226,4.398396704896684,5.1258414748621615,1.914817770345964,0.4162939353339267
3.8764721240433175,4.416819446023865,5.371697523268964,1.819078249000478,0.12353575980190595
3.329818270116356,4.467177921402646,5.283714217958891,1.9368543473949893,-0.04086689071659305
3.0806684642342086,4.233102179038449,5.003562427249767,2.0294595922663836,-0.7601031909268021
2.4368328226762648,4.197131623055521,5.014724175969826,1.8337516883912146,-0.7018885657093712
2.3008896922264483,4.316710247532472,4.934960189484595,1.65105232411669,-1.4972019329252861
1.816348010487479,3.924458329192586,4.697674609989208,1.6394497690666172,-1.448902060561251
1.520470620785812,4.093675888887826,4.524994710649025,1.7106788878342793,-2.0857340330572782
1.0548744548381959,3.8270233643445737,4.085784969107984,1.5335205647041434,-2.432588818530937
0.3141957997086383,3.581116156099435,3.8726365897442907,1.336690869285571,-2.640036364480751
0.10565519794979807,3.055917546531783,3.456273331852513,0.9782422167892368,-3.189599665064727
-0.054891813898225984,3.021900492802264,3.368618649061359,0.9337381861865325,-3.1462040950258396
-0.7814899021282005,2.644657357082856,2.7495214517650277,0.8625174147038704,-3.4770827556870842
-1.2103269076757845,2.2754229616948423,2.3490519884814756,0.5446221502767655,-3.532768111857858
-1.2152456724202658,2.14995472105986,1.972239100007464,0.5330175972806043,-3.9721404390822688
-1.4801989750820823,1.6059477492910355,1.258053418133483,0.11801402818692755,-3.9410341755458065
-1.652942319209504,1.4684788203837558,0.6749983527215325,0.042538351292562476,-4.190611106519356
-1.9904499438205394,1.0535303700658427,0.1793335074530039,0.007488113776102288,-4.258928575244075
-2.0067393308023798,0.8013722366265021,-0.27640915451314096,-0.24502523887914038,-3.950740679084336
-2.0260119512241763,0.8528763457157686,-0.611392702241828,-0.3226275757643285,-4.077762317457419
-2.285810700731284,0.5049968823551418,-0.970334345746133,-0.41797694391235146,-3.825415277186155
-2.227383578533591,0.6417648945846735,-1.2197078930649687,-0.44194648999260727,-3.723741196987481
-2.288126304171476,0.5497824823002198,-1.9420223803615773,-0.20441592354015323,-3.4889103866416873
-2.0738095955608715,0.6078904572407999,-1.7958261234620327,0.07174062695846709,-3.1791450911956067
-2.204280754323889,0.8144886629965045,-2.050400967444552,0.47325780951160806,-2.758690290243633
-1.9278413309552382,1.134613667054559,-2.2953987995199316,1.0169952619946894,-2.4917545687350957
-1.9066859896282011,1.4155115214441314,-1.8805711272513446,1.1969116024549094,-2.3239058399994907
-1.7901377264595544,1.2856329322939692,-1.545052722939986,1.5633661621009867,-1.8536286032704032
-1.7780694622091902,1.3694600274429334,-0.9990169281450383,1.6631928038637915,-1.7693650615046894
-1.7630843674724757,1.5608661376734565,-0.501108165253542,2.1463581606486137,-1.3366513636757396
-1.4662655760549004,1.8360417747180184,-0.03269020734117735,2.188875474851263,-1.096918650422347
-1.3850068581087354,1.7481255076425772,0.6318739195230662,2.366711011716271,-0.8782536696099033
-1.4470148075362612,1.993826894467309,1.21614576823774,2.410220235840796,-0.6176118714364728
-1.2550418529433798,1.9992080632245082,1.3532190561045485,2.4025928056087364,-0.45087348939092514
-0.9236125645229524,2.1950518880435075,2.059748188833875,2.4405730705638473,-0.423057723939629
-1.051696073943749,2.1234138490131413,2.3325845065890873,2.492465424983533,-0.3612817067432725
-0.7974321786965638,2.0544273812754463,2.729284321924525,2.425728366811662,-0.4658167809467509
-0.9925671249604097,2.205215019992104,2.975465099903607,2.36914762214322,-0.21214887823325673
-0.5783070041341264,2.0783272160144644,3.3606088095075517,1.949804688404173,-0.2884828503924804
-0.5539353311299179,2.036920342792591,3.3913083164103996,2.0886672978525107,-0.17451603076339833
-0.49074804045304943,2.179909214318023,3.5857513995259964,1.8723155428266838,-0.14131827444940165
-0.5948257345078579,2.063833320989313,3.5061260942541654,1.6515749835643831,-0.21326837582272123
-0.7880974497619485,1.859130816346462,3.4452142338886036,1.486597750180222,-0.2889352174628776
-0.5399434168623395,1.9232976169305074,3.236231112215714,1.5123477030994097,-0.3625936783069343
-0.6368909541171143,2.0731033059053416,3.469184772541099,1.317704516882991,-0.45134717869944135
-0.5426587345770725,1.8975604333579117,3.407805440285377,1.338264287598467,-0.5265599677192068
-0.2969653905547782,1.7823728084865538,3.100632528909113,1.0641511540827233,-0.6853611997176687
-0.27395292617602207,1.6585416108125735,3.0006572444467494,0.93399678896846,-0.5185522137003877
