c1,c2,c3,c4,c5
1.60043302875266,2.898909169403836,-0.06261058184375258,0.0826726849544483,2.177824977487495
0.47889026381763944,0.7704545604234468,-2.8853979053833845,-2.6012990158533142,-2.3235100525992753
-0.13876526721677637,4.546386745147136,2.062964279383164,2.170553282403696,2.8570138918081227
2.3595210675214195,2.236549350764505,2.729981040125695,2.5097563649627292,3.360292688840404
-0.8239237055303538,-1.8136650896261504,-2.0934478299062667,-0.6752606577638245,-2.810249203631208
-3.4954130432581154,-0.41174132965995686,-2.1497947861601645,-2.05110389612355,-6.225741658026342
-0.6836683953931372,0.0992708922543723,-1.8976144093797065,-1.9113097724516566,0.03064666774040298
2.638370006082736,2.097840352725503,1.1597444107722967,1.1180931441260746,4.388958839474685
0.8282643506084263,-0.2515235460392291,-0.1697727032629709,-0.35824436387057274,2.070404353853905
-2.7410200859259017,-3.6879793885299392,-2.831509012065356,-2.5876854273583794,-7.81226081661782
-3.077988954521534,1.1420298889773084,3.3951395814853726,3.157772064903929,2.1285052687205135
-1.9333340074551246,-1.6099507769015966,-0.12990633861310893,0.198676456020133,0.18569215855126586
-1.338953077985533,-2.327919479075848,-3.7830830076666184,-0.21847324721702338,-1.7164399696198736
1.4019734901439318,3.42825399081346,1.4296981017569201,3.0016644009822153,3.8986087342579547
-0.018459349424886282,4.1805720740435754,3.6033814929016263,4.4387218564291295,4.220382374004029
-1.6259368121202042,-0.11271131787467076,0.6234954591978179,2.464829750454827,1.7698422730747794
-1.0902480900520395,-4.944184046930466,-3.155637947102191,-1.9417064803403672,-4.836614781403975
-0.7139814661394112,-1.485261127471818,-1.5665144705348368,-0.976782251801724,-2.522157962027031
-0.36559448538731243,-0.16270253831338177,-0.5050581051078848,0.9571432630705723,2.0978642080632155
-0.14661766603832957,-0.24016113581063991,-0.27880779477389184,0.562018961100138,1.114706706440535
1.1800609413137184,2.1766574101059253,1.3787460927672557,-1.5423273992620699,-0.7219198592418228
3.1942182713792215,2.927726887645305,3.042843829561465,-1.5501218518169602,0.7689875593177795
0.150938417691287,-1.6563926587178082,0.1784928455114041,-2.9578647994572624,-4.502131498145124
-1.0657950718693638,-1.0915699025756869,4.103776939144159,1.5650179729146576,1.149285988867531
-0.38842462961423563,0.9243329982516684,4.1387851048531,2.886872980232888,3.504182726936402
-0.09956407885374449,0.5425844723326119,-0.5161401527545861,-0.7665271886015321,-1.419675382787008
0.07937882210401229,0.14150346441949901,-2.4602669600965803,-4.688511671268985,-9.364229994487628
0.9209230527826567,2.1968793954094203,1.0130478754411916,0.7414987884673595,2.4937749029470506
1.2335905020261502,5.226648181144601,4.2490744398221585,3.6388322545552354,5.7129782320084805
0.0377245144473162,2.621482397377461,2.311813755237025,1.1627890229871012,2.4306462445534724
0.8650279546128413,4.044770649791083,1.9661831752891137,1.3644720974424476,1.1894471305560295
3.5365720904795777,3.8433771642424106,3.169938882887949,2.1794504083272184,3.643434000575947
0.6367828496650066,-3.9956375800822452,-2.513069742907754,-2.577749561374322,-3.052918532432306
-1.3558076288757357,-6.033157519753783,-5.3531848946862715,-5.314458734028753,-12.168600207335844
1.371083859725655,1.4954762142244917,0.8507015456986851,0.1438205142975148,5.282763684799399
0.41935934168827593,-1.8297536328720627,1.8327309485036702,1.793491514091849,3.7974390203789725
1.1708591835330628,0.8772625167698684,1.1115795801196546,1.2781065786122157,2.4517256463087014
0.6710998003859693,-0.728855547015199,-0.024904242037778312,0.6329379235426269,0.8270848099402762
-0.714167842266595,-2.4186726495063966,-3.346903140429899,-2.9461715804116544,-3.5138645563995463
-1.7651952967281994,-2.6298252878908586,-2.307920050286499,-1.6449271946518402,-2.9926656222772645
-1.3599515326976948,-1.5318145959527372,-2.608072952236397,-1.4926732609926994,-1.1619642646246173
-0.8533953280028508,-1.1866048763210446,-3.537497022018754,-0.18845021212225038,-0.15455671784705072
-0.7839753991393711,-1.0174559659889235,-2.622209304566486,1.8581441669725312,2.1897079041318825
-0.6817318239442715,-0.7621795515094556,-1.8901883190100632,1.6904780213816422,1.6710539845873527
-0.6941302075953565,-0.508642559878361,0.8521503868018017,0.41383133234519137,0.35419142063000697
-0.08024786544055082,2.0067389129925797,0.872954364988823,-1.3944744880189506,-2.808023429496554
-0.10074361191250278,3.9185322782402023,2.3865220258185333,1.6980094557916887,2.4302019547465714
-0.07966608031888298,1.6228257957593182,1.0487864541084424,1.8453327913426238,3.767083977961257
0.05652910752466048,-3.295447265409783,-2.6140060170856865,-2.1744567052190593,-2.242397132001225
0.21429839277919896,-1.8754456476212833,-1.9949298628625376,-5.4577424459986865,-12.755952035151875
0.26548957640125526,-0.0988928827822273,-0.8267861863425383,-4.185925698881664,-4.8710189045987935
0.12526687256969252,-0.47043262261593677,-0.538982472975402,-2.604236426113755,-0.42422848016325665
0.18093913700539224,0.5660002342416905,1.3961494905458711,0.5866934545433851,2.57968967153754
0.14033578717935616,0.9144968134535589,0.735206504808368,0.06851063839149246,4.912345614346906
1.8508910121254305,5.933476371122912,4.770492485796942,5.012810790820895,6.76539633905909
3.97644777052467,4.958124644760687,5.057534075023215,4.894299406614468,5.6185012983363185
0.33543909187489246,1.4336249579496796,1.9081220298983868,4.150800733955943,3.014233644163056
-1.6844085869822885,0.55540866249788,1.1530722017786388,2.027511581732072,2.4833287374574113
1.0403408734799968,1.1346518495696207,1.264409208282357,1.2566521117352285,2.4560368894044986
2.3415845110575897,-2.6130778951925016,-1.4946607112353822,-1.5116746214890315,-0.8695366751505095
-1.3368772984693114,-4.459847743976341,-3.4855672168651286,-2.9290099050081,-8.299245518613981
-2.2432820379518006,-0.6130566065564167,-0.6240698046508105,-0.8760243749892207,-2.228062439004095
-1.5769256770146054,-1.8532633077250629,-0.04370447607485063,0.4095958467935887,0.3992232863231471
-1.044110810199115,0.2788376582557808,1.0360271018940954,0.9178719795855723,1.1432983719447247
-0.8960669543728442,0.7929807360677938,0.18517190311052256,0.8297246133015805,2.1157086654684814
-0.6294419008425253,0.3948938696066957,0.0751229478318136,0.40145423078561177,1.7947684843622023
-0.5663456797495708,-2.2444192644054852,-0.39191653791653014,1.5450260993263514,1.7946038706971938
-0.17955404628115643,-6.472268146323201,-2.640190306560339,-1.3014858043178035,-0.5492696572197301
1.4709192701734959,1.7259883099466977,0.006503464759299183,-0.26949044321103316,-1.2915515490475664
0.37886812908888573,1.398041243701638,0.6352404236528775,1.191034284322328,-0.042122923641178305
-1.1518906340577766,-1.9879763313949366,-1.8478607371761073,-0.3503873541110351,-1.6384308830876928
-0.8460410087924649,-3.7560252105499825,-3.733341912411595,-1.9834122975155188,-4.459832225101217
-0.44514223362039573,-3.8944867182108243,-3.9274209600830776,-2.667890108194396,-3.367265773199614
-0.39934260272195055,0.4646716634974424,-0.9770271318121834,-2.7623969915756357,-2.468180715273643
-0.17723633415593495,-1.6229122336067832,0.33506013964581227,-2.453243732301437,-1.0604110027233866
-0.08238362007515007,-3.3547042327790733,-2.610422001643079,-4.189375267359389,-5.770052530863597
0.06959001544293456,-1.3918244250446103,-2.459186126203835,-4.10147286129337,-6.876920734847696
0.10892377781090859,-0.5181473990029328,2.6849289925922353,1.5242876331716155,2.2308692405784503
0.21161872960919395,0.11222399814372319,1.5837900163117,0.6656079657133269,1.6479565143609023
0.13904573294197511,0.14397927209981543,-2.62984608038883,-2.8155069994504096,-4.638553521424329
0.18705014366119502,1.1695819022029825,-1.3492149852642135,-2.1410934380556945,-3.150962992628546
3.9341840076500283,6.102641364381543,3.609745762905251,3.215697964774516,7.262729359473016
3.412394082990216,3.5507703477921653,2.6566537684275193,2.333700070707953,5.215900592140777
-0.8840393270065126,-0.1623163476510847,-0.2467816115277428,0.8125748168593923,2.6925384856236176
0.6505702975784154,2.1509906622445905,3.6169231966847466,3.1802651848516357,4.845061271571072
-0.7452540158330793,4.285191358724611,2.323772886555978,2.63098909158475,1.2801420117720466
0.2608663596531974,5.414753821206263,3.2660009465157964,3.7120349527866168,3.8265928912897103
1.752041500601708,3.8299344175179173,3.4941727034548933,3.417296702580475,4.506435577358231
-0.36281267436101605,1.7667917262233983,1.1377880784363283,1.8037171538815384,1.4479924660588481
1.8320396660004812,0.4410576407753739,-0.2778139405931632,0.20934696095114896,0.9042437501647033
0.13822818759046843,-3.2022555357831815,-2.3746167262708986,-1.1393479242829763,-1.4259725622167136
-1.1995904560427724,0.20853118653115854,0.6210678306015873,2.487970760280527,2.0385210358201946
1.3283499880207887,1.2749614329949726,0.5086189506774137,1.8344904041822057,1.9105997274645747
-0.7014453819610179,-2.66438133623768,-2.6592241269052077,-1.7277486731241718,-0.5590876197863041
-4.30793555329482,-6.135180076847414,-4.773315310497806,-6.824062490901478,-6.809064321863489
-3.899054748867248,-2.971565007943404,0.15073697969768307,-1.242077218352489,-4.047011545724968
-2.5788746078023883,0.3020601032508044,0.0010388720306386719,-0.3828925636025856,-1.519376983400789
-2.0347570694449244,1.935241978691019,0.26110464930814004,-0.8351366337781402,-1.9987616605680862
-1.517127974616929,-2.698282850055709,-2.2561889191904188,-3.6984453470016505,-6.073849322781685
-1.2723238126470335,-2.649018095403393,-0.8492518731704641,-0.6095513701133207,1.1626671435867144
-0.9984533327894881,-0.42052799336978186,0.6941399485026756,-0.13222351019323259,2.4665268180490023
-0.3457720325357959,-0.09624984476841636,-1.8632466621125123,-2.936930156554232,-4.845307686195465
-0.1431735428105214,-0.05189423417938799,-1.5253362996579913,-2.8231427545550423,-8.143190102917792
0.05671932570431029,1.4338288914791812,0.2276035618607437,-0.44973838720525755,-0.4452864270448892
0.12277066873735079,5.485533873841562,4.129187373805816,4.3153848092240175,5.945458261475689
0.667396239692237,4.536385394560066,3.8927252312860974,4.525722591257952,5.370830167894132
0.7544652003484481,2.744421441207119,2.7098303018264067,3.1990963987608794,4.076206644857442
0.6955185103972029,-2.4153177475325105,-0.8466746381025476,-0.6200254734835497,2.9426137815041984
1.0038887991220988,-1.912575056625918,-1.4967656832131877,-0.17541689955152834,3.4588802456983894
0.899064873611923,-0.7995198554554079,-0.9740543671208717,-1.1843441087600364,2.0566284712858063
0.8885589721776911,-0.9778356539906965,-0.7943224834005422,-1.575689788142915,-0.784317322569062
1.0518201966884735,-1.6885774293854738,-0.9774841188638905,-1.8490665554326862,-6.221861964613051
1.5843020503477188,-0.31207871950254185,1.207000780089071,1.5040292260650059,0.3633264946792162
1.4161793763132906,-0.6148257660976799,0.04612189768552109,0.0417932078862076,1.5158854257534327
0.6508963241368179,-0.5361177505928643,-1.0747561932779326,0.8305446224809767,-0.3516570236154185
0.7589756463522442,-0.17603105879405412,-0.3680960227103587,4.256765839075131,3.0715440684553386
0.8803552238996385,0.9177258457433699,0.5749185427478796,1.6735536486737614,0.24207872328444713
0.7900101050287193,4.5745527913651935,4.022656788148629,2.9925078417337696,1.846883688174702
0.7388371719336816,3.7997094327815097,5.762497960447713,4.733486169994596,4.659964363122649
0.5727501352467566,-2.3352397556749835,-0.4347500374084934,-0.5524280896927406,-1.9297678374769172
0.5055804379449383,-3.0773992436140514,-3.605204018206304,-3.6769621153968406,-9.662261959487795
3.558273865223253,3.4980605289117883,4.77609255655899,3.6250522086349015,6.649635617923464
2.656152753392787,1.1178500547116206,3.7401137166821417,2.7778750122710183,4.79653244965434
2.5443987491648206,2.384561104410189,1.3967272000607809,1.4139564088007592,3.549589105694881
1.7765233100405868,0.4559611055805628,-1.4968286100105028,0.5833103166452331,1.7949991978808821
-1.930812695956346,-4.0707482292137405,-4.490125334110254,-4.247325946609584,-6.735372593659483
-2.5017923257210555,-1.9515926285575733,-2.9276318700270245,-5.289028405922544,-3.5587487370215727
0.20031556153404587,0.7878349895155226,-0.3954112405642909,-2.1992211756718074,1.1522294508168451
-1.4022522123591463,-1.656892372044055,-2.0729457637282147,-3.28964098807504,-1.7195611384888245
-2.0689848921910823,-2.174964002010368,-2.328598925116919,-3.406456435056547,0.7362898336854672
-1.9542658051364803,-1.0879724633256989,-1.8335225389293004,-0.891937885551338,-1.4960920270062537
-1.627718231342281,-0.8336887864155782,-1.203249895926043,2.129476383244907,0.5694353682650953
-1.2736627971528467,-0.6484153794854033,-1.1426295136186548,-1.2776075470583375,-3.4202019133001706
-1.2434012105077659,0.5330035796544745,0.21243722213471639,-1.5629008420062163,-4.59188239393162
-0.3982212409450864,3.8638066610442134,3.268821634618393,2.3685666984141194,2.618299590473069
2.9523904007342052,3.4657012295241225,4.037755997619377,3.775416663785509,5.890699618653781
2.1597154124858626,0.18543366113912885,2.118949426780111,1.7076109526937258,2.696453298111511
1.5802861702540152,1.2457518793496494,0.41651711524347623,0.5796596356920807,0.9261121644015015
2.071647701170165,2.1216729257788822,1.081628485091301,2.4015146493897728,3.323446382674833
-0.7516438579909447,-2.661982136412596,-1.9781005433410466,-1.4673485484022266,-0.2602458827309976
-2.9484539282180244,-3.037806563056878,-2.8287322928477394,-1.5493325341532889,-5.354668041749528
-1.3836391039912812,-1.067339078477741,0.8451668591261767,-0.01593648009840016,-0.7218323582289378
-2.67127853430881,-2.6425321427964445,-2.690252059916735,-3.9281614206628683,-3.3485836418211457
0.22000044094969864,1.817983686960778,-0.17767618463990373,-0.4953727764123347,2.533658233122149
0.298389226645566,0.6223633936479731,0.2535206977301542,0.9157334428101005,1.7684828747164416
-2.709108667005252,1.4289245550847869,1.1673421753158875,0.47431657381725173,-2.1605491489658277
-2.8973103748293516,-2.751646315020726,-1.8543049568241483,-2.9204409076903195,-6.519995515635832
-1.9478269659031842,-4.56682852695998,-3.7019554980084868,-4.7012370571612765,-6.783753504591563
-1.4405169578427233,-1.9833727235692642,-2.1403485598238317,-3.5573722855053607,-4.962589690890341
-0.9418045591296087,-1.1229625076360195,-1.4787650020374101,-2.283701643243208,-3.329494821287883
-0.6756678686262579,-1.0065616510522764,-1.1282991918933034,-1.6247242762590464,-2.344430519951057
0.6456701030570245,0.9508440485815682,1.0367244976637715,1.6682234892095043,3.139547694461036
0.8931783007349899,0.12387469131267892,2.4694146438195297,2.451623956743652,3.7730741020916296
-0.22726236756219184,-0.8173328487620695,-1.115107436323617,-0.6170001268807206,-2.700204491128757
0.15815439354686825,0.18086989779833829,-0.9059448781703507,-0.6667510212800409,-1.9292359072591139
3.8007893173046603,4.7310042331250886,3.350536666914599,4.134358487268708,7.867885056471507
3.159005243579372,2.057344702236469,2.2204301736983982,3.059320806924641,5.40452779556727
0.08501778375739458,3.0452818680323643,2.4354777945735417,5.647471914861542,5.438533204520898
2.607809604312914,2.2809412648027516,3.070643294838963,4.121615743916902,5.313474073333201
0.03331461688334561,-2.598124115163758,-0.39101708862386725,-0.4359530782074406,-1.7219796697361034
-2.235348414270847,-3.663424982543263,-3.6328862937298423,-4.083288954389622,-11.704520240310018
-1.5253038164775174,-1.1218985192732323,-1.9972003473408624,1.0209032861061784,2.110749407135234
-0.6434757014523533,-0.9409652631159102,-0.9368296123415545,1.1410944606390958,5.281346861207223
