c1,c2,c3,c4,c5
0.4016991971587669,0.7762681696802215,1.3935311907028394,0.32822895735499247,0.9836678235856369
-1.7376655023707426,-2.1551212063984404,-0.6483653504437733,-1.8408823856106982,-3.4734110648999486
2.3137967045524865,1.68511737662946,0.6464791202769631,1.4111245564373922,3.339425388546991
0.5463679934943532,1.3465605194439985,0.8835848682831511,0.6201560130753134,1.6397799455720976
-2.572190995247759,-2.860636120501517,-1.1280776021633576,-2.416451983474622,-3.5461465956966123
2.8376851818402127,2.425109395778419,0.954898111875466,2.748394253596554,4.202445656856393
2.682194306878373,3.0433857907579482,2.016248349500292,2.309173285759975,3.3712501108257262
-0.769788325437274,0.04567037174019527,0.9330043954192591,-0.9411067265610711,-0.7190284654458516
-4.499671861237381,-6.808343377296198,-2.6702798943444166,-4.574064648674288,-8.085565180651463
-2.969208313925086,-3.9747748969689862,-3.817204829533396,-2.171824470040779,-3.9033332468002397
0.91367094674948,2.317978895078916,-0.2695927356581284,1.7042530820662174,2.3053919951732054
-1.644995823690241,-0.27031009431412156,-0.30699782193952924,-0.5876373827488105,-1.4689816368541575
-0.35734621508690434,-1.1613346343644888,-0.5199037367903088,-0.23671645050625695,-0.15455449880839361
-0.2897648176239954,-0.5385314833999895,-0.9944105719039719,-0.5247566312094308,-0.5507772377926232
0.06476859262471871,1.1930524301516863,0.14545940693024778,0.6652614341948072,0.7408035890005944
-2.721999928385434,-3.143828959678332,-1.7980068492113221,-2.4735059755372144,-5.141772944291419
0.6823302489358426,0.4780912064228643,-0.41145436440086275,0.6234306012110787,1.3225700106705023
-1.0613270914562103,-0.2718483212062329,-0.5078846223321829,-0.057489183331558676,-0.528909690821628
-2.8073864318888413,-3.4149614378461752,-1.9629864970751756,-2.450069136880681,-4.538070418540555
0.9524764650281939,-0.5244345813810071,-2.0640518537692816,-0.3394236025944513,0.6602834671200708
3.713471261146894,4.3366225469644695,2.159254886050143,3.2753780395812346,4.396235928751932
2.758613428944816,3.316605109491799,2.462685059874209,1.972043640440769,2.9760369941884326
1.3086848302739753,1.1064109680109258,1.6144576052777744,0.8401808106104965,1.3268040318857903
-3.85626657159133,-4.388477281248576,-1.6629882124825852,-3.6854887746973,-5.55068652939362
-4.530164280835399,-4.859721415054599,-3.369249178319004,-2.988858230950824,-5.600424214613832
-2.504048813494623,-1.667276640917234,-3.376466622899442,-1.5278937107401176,-3.132905325126743
0.9458894521912004,0.40051675969090217,-1.7663350965360474,0.03914959061243189,1.0403424728793336
1.963725080329013,2.7830657542624344,1.3591237753676664,1.6628226967583877,3.0311162795236752
-2.039695339885762,-1.4869445488822135,-0.20523055599213452,-1.9705055414178545,-3.2278240290353093
-2.9967542893046075,-4.382745958083613,-2.1304823839831193,-2.545748624087669,-5.603718817802677
-0.7353628415405463,-0.5732533153903987,-1.7136747014702218,-0.07565824287373485,0.3132038996813152
-0.7720789956083713,0.2680021795938985,-0.900488341413354,0.5396082431160838,0.5040337598953041
-0.7926027593653101,-0.6351627674192465,-0.7736477962670578,-0.05607222625115988,0.12130074042996349
-0.15146360812710333,-0.4414839043488413,-0.335081878637212,-0.7518069400251697,0.04279509321646997
-0.19495313502368625,0.4319609376375483,-0.07140473318864755,-0.14092219406498235,0.14800889859105143
0.21635618526882797,0.63249102065379,0.35169958574575194,0.1561827104852695,0.5461605290575937
0.6896250718412609,0.6170126356677,0.6114761700032367,0.3421763767488268,1.0273555469225075
5.052059709451529,5.173113780047079,4.064322868155057,4.268417562602346,6.418779033289462
0.7612430181411562,2.1402190049538143,2.9208755770433372,0.7428548728514985,1.3338373056753905
-1.1189728743165543,-2.219306897266826,0.29529369345175255,-1.4664231657790925,-2.912852863216635
-0.09281670983603049,-0.5270447900646432,0.25819131678662016,0.5672768878941404,0.10042561631413523
0.5559986725676834,1.1449181899383956,0.42722811137157773,1.3051640838016274,1.7540018258250611
0.5657412394157112,0.8327583578396932,0.14501003320617728,0.7565596408624659,1.2568527549737456
0.6499477499569223,0.5130787320743212,0.6615493021661845,0.9683534179402742,1.8276098879211726
1.2650047939305966,1.1758708939688363,1.079386588486075,0.5854480734870017,1.640295222742998
0.9032614147773671,0.850503641599822,0.8124732030347013,-0.11304614022824172,0.12295338392847528
0.7004747264029344,0.3882849523326898,0.6491168527651077,0.8726629669933779,0.6993359780914647
0.7367820123155425,0.8188444897237714,0.4930990287090549,-0.15953440891879805,0.40951950273033194
2.0226578692060113,1.8096459979694197,1.228402206980036,0.6429113688862105,1.9814471369144384
2.5765176125141247,2.3126526981060462,1.9338085738697899,1.3555891694615845,3.1538852657497882
5.099876385800379,5.461457608557585,4.633663164514132,3.9260139798804286,6.179531547781047
4.139406303879445,4.653333419144811,4.733116350000747,3.3935715213707347,4.858098707341776
1.6274231853369785,2.34686354592122,3.60797868692874,1.3491714876923226,2.2036115838611723
-3.8731537593712755,-4.656315573076939,-0.5199668810361564,-3.848545781042189,-7.2614761869981805
-3.421263165719732,-5.989383658172491,-3.2276087471698887,-3.164989565955427,-5.948169206535046
-0.16170936287456292,0.6103817638162695,-1.7632326539229988,0.14811823726593293,1.251586730838333
-1.9195616217000293,-0.84461068438162,-1.9912414945518404,-1.4247807991485373,-2.4029186921572423
-2.0411343115609637,-2.857762469186758,-2.109445417764613,-2.023550415778069,-3.502941337281641
-1.5224648143973685,-1.7869386834731855,-2.1051958417087615,-0.865785414982777,-1.2820772762699129
-1.1786631027464685,-0.8235750277980581,-1.2954658093388831,-0.24883707547939665,-0.001328644760617382
0.012985040239564434,-0.2710246591487262,-0.7908100680849609,-0.39057240007028765,1.169220171885539
2.7862673009484995,3.0651034022056325,1.5847104527104625,2.415249031118704,4.206671489121322
0.5688126103681618,1.7011275992297519,1.8219001114486586,0.9361692882022122,1.98147198800389
-2.727238078452952,-3.592953424086866,-0.6925510601431868,-2.113641945917656,-3.7279928410770755
-0.7317663797205045,-2.1901917491303435,-1.456665237298913,-0.7245939143686791,-1.2555017163849416
2.8047756667731307,3.9399649800218284,1.5371677730597386,2.4814184354194215,4.314525023716576
-1.846384642929364,-0.2665777839345954,-0.42945996699823846,-1.6357475094784455,-2.6042011493844073
-2.9152973097008186,-4.871820252073196,-2.5485675715888796,-2.878241425488049,-5.981608544102601
-1.170455053370207,-1.4904272883098606,-2.5429929880796407,-0.6421052130053793,-1.403160105717287
-0.4072582888080547,0.768950497488952,-1.4186842120106846,0.06670125229712093,0.10707924521565838
-1.1361763952165758,0.14506472314274696,-0.8101070580430717,-0.18355456276579818,-1.0607495688037194
-0.859021797454626,0.14912911589701638,-0.48455479147659025,0.13101069828831274,-0.4043590242878246
2.201988238759527,2.8208852800391537,1.273347925965245,1.9585361748634746,3.8231136787568882
-0.5658514847834101,-0.2739694990268478,-0.06335054626860855,-0.8424215227830684,-0.9342154663466933
-1.2753536499227367,-3.1484587533109787,-1.7895979155325192,-1.7849396320573887,-3.287628220693807
-0.6219799365748574,-1.0686247064353112,-1.6326951555616505,0.21706505691889288,-0.06814147315541223
-0.47728864546274063,-0.12205604471051314,-0.9634773037347828,0.7537032738102384,0.9074601522719676
-0.096444504198368,0.2951714594672265,0.2591039915745599,0.40434784021273706,0.5672671910987895
-0.003538308531069484,-0.5156481404894776,0.17811110850397188,-0.6393319426795493,-0.1632547932614304
0.07620745621057004,-0.5696562484419602,-0.3851493070332193,-0.9187026763201508,-0.2727771001656368
0.24140673569511054,-0.07082813800799061,-0.5701948450237149,-0.23431857881384316,-0.6683976427770979
0.27078366070191706,0.22668920103049914,-0.3232346092471942,0.5581051630232879,0.3037725492410707
0.23808507212123434,0.23117684050165418,0.08150393429320561,0.6915374004085449,0.8758515479275965
0.2577157895894052,0.9749813536166926,0.8063362913024803,0.12392939305801492,0.7464209672692967
0.5465839967747622,0.022983579743810142,0.2403832523481178,-0.230091775965312,-0.6345778299553688
0.4963982698926893,-0.12758131300918132,0.4004795327465596,1.1547155295170939,1.3520168998665087
0.3009938834149063,0.31391714723296615,0.355182417508529,0.6774187153429275,1.0226647056470204
0.5478172933656622,0.3854069936380321,0.18279095053189193,0.15995559737164644,0.3286948079961522
0.42278034457013847,0.33100956823906247,0.10895528546296988,0.40639760317545315,1.114339956965031
1.9113909983344541,1.9563821162019301,1.340984015887377,0.7668077303945601,2.5684971090595834
0.1393979832628153,0.6428479192802433,0.9755517370093009,-0.42586617544760935,-0.47217857641142474
3.6185830364738636,3.4299398051755543,2.9943361202896126,2.076412011113191,3.9793701624131517
-0.2440184933140002,0.7718836129217448,1.7795193743476951,-0.37100469067746394,-0.7852626990873954
-1.6881246859129804,-2.6155019309229917,-0.029805413870727725,-1.5457031708504223,-3.6489971068814424
-0.7239718951824993,-0.5251734434393849,0.2394136939819449,-0.02364766957987744,-0.5276069130433705
-0.452901208900257,-0.22997420632133572,-0.5935775126219757,-0.7294144568440123,-0.7074973025965378
-0.4786741768454391,-0.6981101785751275,-0.7144661155850689,-0.833534378152896,-1.6625603508748101
-0.4275846112962943,-0.061266311766566064,-0.7040538391738864,-0.06598269441849675,-0.9241623751211365
-0.25362789782060646,0.872909247967863,0.052147186330684867,0.4884274905119465,0.008278568668136765
-0.06321247916445102,0.5429331420142812,0.11983089001556539,-0.0054702618604061184,-0.1954184133437898
-0.21624211719023542,-0.3957247290166519,0.1245197194563477,-0.44415286061797105,-0.6514577327776144
-0.34206146207470034,-0.9963289314548077,-0.38203802348460875,-0.44161848930644726,-0.0781161909559747
-0.10259265422796124,-0.5810887996985855,-0.38482881484371817,0.285193345577544,0.383646097267806
0.003410010078313347,-0.24690108914420508,-0.6648244798181164,0.49480349853742595,0.20649871049149254
0.033028224702627146,-0.2895925214363706,-0.48470681653381525,-0.38922858790621456,-0.19542324437811948
0.9755318368433459,-7.313548519384625e-05,0.3640425117413903,0.3133232607904797,0.8528676555833311
5.007798781894264,5.0039967431298065,4.060181384160022,4.1351621720209595,6.268158563025454
1.9649211674231384,3.7078745528991406,3.6641896692221065,1.8902750286514078,3.300091317498612
-1.7415913767751512,-2.5316723133464074,0.6289222956446572,-2.1059394392527744,-3.1411875261537388
-2.352539711464252,-3.942659454174985,-1.5363183123450779,-1.5393381527149406,-2.7811970693772414
2.330840383425366,2.599707999340037,0.3462120932846336,1.7810079931962073,3.534213140322904
-1.5554959361397633,-0.10151155207528641,-0.9558872651888165,-1.6662884872207915,-2.204670927625353
-2.9853709802931023,-4.290990620310461,-2.9730940271833664,-3.453006035878077,-5.562216416739864
0.36874018723575397,-0.8382432984526614,-2.1652885497002186,0.15238686651455485,1.0433147078729694
2.4172351556399447,3.6968113548278785,1.6519586250732599,2.5081312413178867,4.074269748483278
-2.5851075640079557,-1.481337985069519,-0.6729871089768135,-2.5191693583658545,-3.4249875357666744
-3.366881223834979,-5.408821018100439,-2.4886408405379403,-2.6721206093613823,-5.7268567621412005
0.14678261006580787,-0.3003515872803018,-2.193920473917899,0.6707084577021836,1.2621923394496888
2.8760756573174984,4.629757739905007,2.141544408822529,3.551291436833027,5.13692184181026
-2.059434330065947,-0.5581307377189676,-0.09131084766313564,-1.3676931946896334,-1.9123881461547552
-3.471352423941061,-5.701285820904654,-2.571966146349503,-2.6813026957678874,-5.683313195927426
-1.7099959763519386,-1.4690836241539718,-2.714101383956704,-1.1579996143588644,-1.920105988586193
-1.1250097420097322,0.5715467998185628,-1.7382020032593535,-0.8184297194917097,-0.8805959439084705
-0.9593348404955954,-0.10600457278562815,-1.2206249172266668,-0.6104241948465724,-1.016069292176699
-0.7944895010785679,-0.4936235350781375,-1.0576162729223855,-0.5134144595775371,-0.9818864770295492
-0.2763232355244375,-0.09603029428155331,-0.5635065355939304,0.07815367847895266,0.16282778313519425
-0.1729022424326516,0.20120830339752635,0.2478799844609551,0.6491515558024283,0.8648107582974762
0.16468027944414934,1.149455766815872,0.7676966091256673,0.3606791084845515,1.008902375691562
0.2711061480830854,0.37869912077664036,0.24649216502061738,-0.2917087426934884,0.589523029242706
0.09831591732206549,-0.09933817421080117,0.2129262103207104,0.4012252543998656,1.3315729425162688
0.22942318813990528,0.42554340974691474,0.3701278153279622,0.4068935060738967,1.1423577545295895
1.2615039796484657,1.1488440137689795,0.7394912568268949,0.7526992668557312,2.051850297780663
0.9689942976745354,1.2800675825925791,1.1778210751437952,0.7677965557657248,1.3397802892824342
0.3450392301710531,0.6126117816826957,0.6791314227384879,0.08542935704708693,-0.448290870650975
3.330642546535494,2.3103305289907916,1.4549967083427897,2.0362574425047315,4.321774128419185
3.1340970568915174,4.222541821422992,3.6123761819958697,2.911396556313485,4.233515344944446
-1.3412322168869928,-1.1453683657007598,1.0073780449417724,-1.6746170861866314,-4.261951838360648
-0.6322124710598608,-1.6063216593285277,-0.1611467356917064,0.013993230532264804,-0.9312155995400944
4.682097905364786,4.950589124775581,3.4625008825374968,4.257646203546176,6.417980836136768
0.6785897907236681,2.2168386371739177,2.881812751641996,1.061639603684922,2.014540579804248
-3.0353886215412107,-4.923415550855991,-0.5314961486266254,-3.689531776891053,-7.296205010346155
-1.3189193942324715,-3.681486889073675,-2.3591326184773154,-1.4467350418986724,-2.8484316795083955
-0.8500786146316891,-0.33974106564250217,-2.13096915025156,-0.3785011237536238,0.04648011211405152
1.357410003549415,0.6591120648718817,-1.13308321259349,0.26630609265167837,1.9876601468849004
4.514460839347456,4.842103806903581,2.9824132891154895,3.773151353598876,5.816968665545501
3.4953632157743764,3.7733923825831,3.59050723185031,2.9095487917433647,4.552919666870879
-1.0957341164492076,-0.693832990771949,1.2538047551797473,-0.72317766105079,-0.7303108826190852
-4.560051871100194,-7.115279607191585,-2.817794384481978,-4.310028688484962,-9.194184806912238
0.3657630350324287,-0.2328506833059811,-2.3209105598197795,0.6151457931993679,1.586718587451127
