c1,c2,c3,c4,c5
-0.07472302562323455,-1.1886553928749104,-1.0365066182811082,0.9670986248458462,0.10244462028216812
-0.35686597526449376,-1.2220070882776142,-1.0354463776170584,1.6033753127353252,0.2911953845683022
-0.3686078566486878,-0.9698351871996362,-1.0698542916992162,1.6826910296071615,0.15743985186855392
-0.4377967435865402,-1.2309308551488543,-1.217491158850581,2.2260075564132555,0.19298529379007423
-0.3957565242778228,-1.1481608141008615,-1.1573288029987587,2.4955508366556898,0.19970082215011087
-0.7455592925421998,-0.9387701586524824,-1.0494770956883666,2.8552977071003713,0.446168498745616
-0.5627935591701064,-1.1106751222681495,-1.066389199971856,2.85215086398523,0.3393666722379865
-0.6087463805675617,-0.9728927307804425,-1.0563145408205532,3.107600644895717,0.6528523117824825
-0.29444526618293015,-0.8420235294971885,-1.3203516732579406,3.5180153911030017,0.7580361760825068
-0.22429375861917356,-0.46379006367366804,-0.9319410109700451,3.450906311960322,1.1287122164763965
0.10235527737330327,-0.4086304689003293,-0.9760850847444106,3.7445464416207415,1.4874479275338046
0.35172351511165506,-0.14430021855960962,-0.787433126104876,3.76796610948635,1.630665515947445
0.7208500237027339,0.04584596571370837,-0.7543767944350012,3.9457024467946265,1.7725496817149868
1.2213765602324653,0.2668850256009416,-0.6339920991260463,4.001157001168505,2.141050235178666
1.5145945647706982,0.49593435338458464,-0.5077687641230658,3.9044534938504953,2.1314326322940134
1.8220889283551287,0.6547760817011539,-0.408089277889342,3.92964930789489,2.411244459657755
2.2063865131395315,0.87486020035469,-0.3415236698804761,3.873543051758524,2.616909218227751
2.5276995781539684,1.036296275578868,-0.14837907128873615,3.680337438361288,2.5425292559709303
2.742242174296211,1.0835948619830063,-0.24984232912689616,3.7873706484910254,2.7323514689392323
3.0186602454774363,1.2876066750234543,0.10171930164769685,3.4880837738506916,2.7921630752325837
3.2172958069043567,1.2543121660733616,-0.11693086014884976,3.7483853051009715,2.6360801952677573
3.402969804257715,1.439061110526186,0.23579721290566727,3.523127449572624,2.7560695999597766
3.579145855107678,1.4654631839146204,0.007475913762640696,3.6041536899414557,2.7290760758271713
3.837890384486856,1.4545389480114868,0.1975484216944209,3.481366715568714,2.5855777748100066
3.7939570852194335,1.4578796376357055,0.29540886987003845,3.2567957786825104,2.6508136403415907
3.8391004023060673,1.445495149107422,0.32508657953502385,3.230035132659627,2.538796869263322
3.7005989722688644,1.620339155247539,0.2758275135280538,3.1189679853874,2.71479706367146
3.6146766947346545,1.5208294710640733,0.4667947223065997,3.0304315844750183,2.635651410802332
3.7779124068829533,1.3122916875708779,0.45267466001788625,3.0979922946631278,2.5479337468767405
3.893323318246408,1.2296904925154017,0.5171922070770169,2.935264805531387,2.499077718028377
3.715347991314309,1.545415696516922,0.5981088540406853,2.8630404510666256,2.407124072191078
3.6770613356157793,1.801165058597195,0.6143704399745856,2.8909779140014176,2.180244004047192
3.4359391616366985,2.056469525910596,0.7221132126200365,2.3927061863822394,2.0942072029115706
3.480621467012383,1.9434471583597484,0.7099727096774576,2.6382850727948717,2.1955487435096463
2.962074062781799,2.1016411514373843,0.9470035658414229,2.5329305465335827,2.0718308366213254
3.0013085016512986,2.1872694934598287,0.9356150001213895,2.329381131266474,1.6712021893405151
2.6299770974403853,2.2406830294365703,0.9834193032749343,2.0543863007924044,1.509791841994222
2.4165310806168567,1.976860530090117,1.2066317613735622,1.9740558444762082,1.3781727329087523
2.219056447266616,1.8855264087540906,0.93945639215147,1.8824476920107778,0.697761557877088
1.7120006014868616,1.675557667460753,1.0852668662344647,1.391795414316977,0.5802233890788352
1.4204772710224949,1.3340039940700228,1.177691295539581,1.283307801131399,0.19442475457638966
1.192900715067468,0.9289639334473011,0.9140393305233853,0.8221435131268653,-0.3171741435586662
0.871506994934978,0.803462485913307,1.0713975588010902,0.6190055868896815,-0.6281810199355933
0.43310356811291084,0.648334326112852,1.1147502543570822,0.19445224690222582,-0.7835825854452451
0.24658437763870944,0.373107458074902,1.371103761487329,-0.003883059490513076,-1.267206975051239
-0.06765477898291306,-0.015286034610771094,1.7614723629544458,-0.21461153240137357,-1.2175783881685256
-0.2541869806616107,0.0007651235493599364,2.0147266317869827,-0.46007700429635584,-1.583023194271114
-0.4474310338213331,-0.15810810279097878,2.3028349105535657,-0.5140902469339399,-1.5965391360926287
-0.8208891859371471,-0.4251107623454974,2.7167443704427576,-0.802558508911543,-1.6380847954700826
-0.9010688762378413,-0.5425215912728679,3.0219113984869974,-0.8759847882986281,-1.7081725658519107
-0.9101248346982124,-0.5040686459020722,3.338041158607478,-0.8629024749323264,-1.7328690615009905
-0.9371930848274094,-0.6816280635451186,3.5991948629798407,-1.0360962571681045,-1.5725023058861163
-0.9734902434104394,-0.867294509860002,3.9718006169113664,-1.0518201617465317,-1.5839636146723437
-1.0901617716400887,-0.7947483280977203,4.106477932323975,-1.0612767966365666,-1.6393618365521787
-1.058135371321601,-0.9250620757662118,4.334587183969513,-0.9678739483215749,-1.5777970883103913
-0.9503146753696218,-1.0568914573859838,4.536007007390847,-1.1109493423289754,-1.6421645754517995
-0.9520359635146728,-0.9082613559303678,4.58018869051775,-1.2419587004494392,-1.4324857539320595
-0.94587432791193,-0.7715379961611957,4.824801859884587,-1.000406337294304,-1.3158515773439312
-0.5979712956317312,-0.7945048028615174,4.69957084469993,-0.9996418389899346,-0.9978391373597955
-0.5788122766862508,-0.7325783234046195,4.901485236166256,-1.1905178728085983,-0.7447531842078171
-0.33004428583692713,-0.49577301427621345,4.927755658532452,-0.9287886017737634,-0.8855775593670897
-0.18559099393957912,-0.41031449518695984,4.83433689327571,-0.7977512434414303,-0.4334544081727581
0.14559147018422613,-0.002777855804334972,4.74216587926531,-0.6272995134992585,-0.18805939312842432
0.42552010990647104,0.030798124025153983,4.629591672478568,-0.6780528354007869,0.1434616579485021
0.5282300524020224,0.23828180332979673,4.835397401259552,-0.30517272990312666,0.41086192136618477
0.834071484314676,0.24278232215363205,4.78683162161164,-0.159444902541682,0.6219339051407523
0.9614642152591165,0.30983524129278006,4.636403195347722,0.13397494723613265,1.0177951924859385
1.161187468249986,0.48966531777455896,4.460601245532285,0.5591474067081179,0.9451383831585033
1.103963877287695,0.47210541790676475,4.457274753427404,0.7916032147896706,1.361001871081344
1.2153107711197,0.27404122988384916,4.270682157459159,0.9437564921177961,1.2537335193344814
1.343680132631157,0.39940518008369225,3.9781269091305154,1.2908956783903258,1.2138786558915167
1.0194060517932801,0.39150669541222316,4.214720480655733,1.2812081002458584,1.256054579811843
0.7883308474534515,0.09075521761629755,3.8376543920792283,1.756047875135036,1.4377083638180375
0.757608730090859,-0.07170690040880294,3.89814277555267,1.7719809865615168,1.4691835864325677
0.39963746485175455,0.046432383364148525,3.7395463185056492,2.0337483544209305,1.1455040138829065
0.32936602846008245,-0.2554892959500985,3.462277274782334,2.1181359951294696,1.1301525909742074
0.09635297714395452,-0.4086342077603279,3.329321791813614,2.0446508195919404,1.1639983489696404
-0.22569426448257712,-0.5954809831159119,3.0740170828423556,2.0949679476509844,0.9401211058155937
-0.5604292442845918,-0.6742333498313693,3.0412754415729752,2.1871662711147484,0.7116614598607162
-1.0532480957345554,-0.859082152291226,2.9550717921889245,2.2850281277938103,0.7244401869679479
-0.9334022005012209,-0.8738144898850866,2.5932990117801373,2.182541015779425,0.4619840617300836
-1.2736248492165687,-1.1536094940134916,2.406193265053844,2.0248554027979098,0.416506529228906
-1.450017955981611,-1.1606179620528556,2.209400602764502,2.1881310271382497,0.28197773692378475
-1.7735277033561996,-1.2692896912301836,1.9134952793600442,2.209238638981146,0.323471144881688
-1.9292696508347424,-1.1455799084518188,1.6722325834363234,1.8806569343022816,0.18662477431290939
-2.3070634758539392,-1.3029605655134704,1.3538926590431535,1.9608092773694252,0.713608012162468
-2.3371145920816385,-0.9611156449955833,0.9213584812540286,1.6398202903143095,0.748746922762123
-2.2731179723206267,-0.9863240526249268,0.5714291559866166,1.6190005192631334,0.7742414077813528
-2.2005108733680316,-1.2216675138440705,0.20910288420636883,1.4945525491278742,0.7800484790063976
-2.4113623159284456,-0.9345142219613256,-0.32522800913310157,1.3055556954492624,1.0106456594862336
-2.292331852502418,-0.8257211972729346,-0.804548870963304,0.9887039415557541,1.060716752978949
-2.1587618028453117,-0.6533494661683583,-1.2202158743715996,1.192854462806597,0.9631771847390161
-2.3192405261036355,-0.833891576079479,-1.6566355335850997,0.622560505885972,0.9163551168499456
-2.08579517004413,-0.6120868712922749,-2.072188109116007,0.5641554858310409,0.559061972223896
-2.2026062845453986,-0.6917328485667615,-2.3782675154564736,0.47731026129044735,0.4917262779576747
-2.129589590254343,-0.6093156428830111,-2.8499266022566188,-0.05123588169881924,0.24836927130779843
-2.311289192720594,-0.681170087133032,-3.2289136748193314,-0.42532564161223557,-0.38971456825046397
-2.227274753010954,-0.6013942214395651,-3.4856704536389067,-0.7167593948286173,-0.34432247221304696
-2.2386076699430655,-0.6936197795435466,-3.880802645433024,-1.107243463055615,-0.7690966959710416
-2.2333961197443326,-0.8658675482719667,-3.974359321456604,-1.4556792279005313,-1.356450095108414
-2.2470360775054887,-0.8818961316956935,-4.111287387233796,-1.8303702051008377,-1.6113807543830314
-2.3216109867175176,-0.8194949755957224,-4.002546844321256,-2.089449358702408,-2.0222482834924915
-2.5171965607699467,-0.7344841208278801,-3.923026529172573,-2.5229420745047295,-2.4837971200249096
-2.5313745086109836,-0.6808435947425919,-3.591094012676892,-2.683605973529319,-2.7200360228717697
-2.4514957213573174,-0.44770500159735027,-3.1638209394012664,-2.8367401620127906,-2.993967873201623
-2.618432104835976,-0.7744008258133086,-2.5064332407739767,-3.065590932069416,-3.0143085553035758
-2.601186839541027,-0.7247174753819516,-2.071883483640852,-3.2712663688588086,-3.2539070213049883
-2.608140298686155,-0.8347665320766173,-1.3927551133514613,-3.381474874971628,-3.71385756296797
-2.712226249464624,-0.4555948756336172,-0.7033000711325997,-3.2363119080283695,-3.572056031109676
-2.695391320829311,-0.681693077051795,-0.1075791454751712,-3.318122410095809,-3.6809491121440234
-2.664897691299713,-0.679190422264937,0.287568066491675,-3.4057885095938145,-3.5687605913499785
-2.625012462651354,-0.8852647971807186,0.8558975752448664,-3.3710590007936925,-3.9055768177626
-2.8043472356778807,-0.7643116339960596,1.282347916417487,-3.336942998390536,-3.662557455129495
-2.7215198932437548,-0.5800196203414185,1.6850979028031041,-3.341244451067691,-3.563449262622067
-2.7647937319881843,-0.20188648003591836,1.7946520899696075,-3.0423185774254855,-3.5912249467568143
-2.8315027138380793,0.1886763577441536,1.8738623066789124,-2.8143027350288405,-3.7342807069924078
-2.8058701015373004,0.7882954868998562,2.1874074791694147,-2.868265455662117,-3.416878699599373
-2.767084297842957,1.0469970518873841,2.1195433336484775,-3.0923260061018696,-3.3409384732766143
-2.6951476358400446,1.6258826672244295,2.1168451632773575,-2.7207754187701925,-3.4766397548090633
-2.7552179366193457,2.2511277803476784,1.8943006945423115,-2.7900595639283474,-3.177265920331577
-2.739070721389622,2.7653312691811207,1.903809863572647,-2.888547388347605,-3.419936711681846
-2.661492557392607,3.038615345765567,1.835106568697971,-2.7855860834057715,-3.2044678758220937
-2.483822935534398,3.416798474146734,1.700426374843984,-2.948671848022766,-3.2048374931359134
-2.540460026952975,3.6868857117278573,1.6396443986653426,-2.76471190247407,-3.243645044312333
-2.2204200886914385,4.073295703182936,1.3853337209477643,-2.753557369940587,-3.0599927244862495
-2.2868886161981457,4.265315575496359,1.3092774909332991,-2.7350088098241616,-2.7450176614139763
-2.3359871946050963,4.1809542949229215,1.045452150198869,-2.8077290935143746,-2.9399187528956072
-2.364348901841787,4.250708333905439,0.9141713545137055,-2.3611037869337728,-2.692388962520129
-2.3672119429569802,4.52059436521956,0.7798224457633104,-2.410913213274745,-2.34321239572876
-2.094380514095031,4.592698385791849,0.6996645588765039,-2.1929896224765684,-2.222489512399423
-2.3303840003742367,4.4510525004162975,0.6242465043063808,-1.7145484108877296,-1.6960267277268661
-2.1459082342222175,4.567532226952403,0.39445061284471084,-1.347222249652245,-1.5735844881573064
-2.2339107203655053,4.4035003910627575,0.3658703169880696,-1.1772138952207518,-1.3151291370830602
-1.9493563241721739,4.248976461174926,0.32508634132762937,-0.8345950246717935,-0.8605786067065219
-2.019530753247341,4.504057857210173,0.07387752146361973,-0.5690844696614259,-0.6240845732080663
-1.8778194673949502,4.194508397294485,-0.11152957128942695,-0.35465153327999915,-0.4556402681652037
-1.8162313083146353,4.1326527612533885,0.03089165572890664,-0.16108642627184436,-0.41332444533405716
-1.7099474601422413,4.085582904395925,-0.20072750280339288,0.10708067048490497,-0.16577892245540707
-1.7028802345658829,3.9857363965522685,-0.25954367387190713,0.1151431497075521,-0.34897130507329205
-1.7966712123067665,3.845775637009762,-0.34797832131295026,0.271261952047052,-0.6567126216527837
-1.653739956996999,3.5588937464313437,-0.49894749880846223,0.14071460568827351,-0.3041354716019932
-1.5286224057214206,3.688425650671274,-0.34823676081005395,-0.12509981664323735,-0.4909108209919739
-1.6931135320910582,3.3976308116304788,-0.3326707253768585,-0.022881549653954093,-0.5358446912606788
-1.6524553265644617,3.089349295914751,-0.2215851104085332,-0.06219515280322278,-0.6725841879889715
-1.603805544276332,2.9136383728533923,-0.18747714963545556,-0.07621787881302858,-0.6529510367279436
-1.5219703561933864,2.107002275449997,0.014486064003367627,-0.22766389632541786,-0.8367198529437164
-1.4989605537941337,1.8482430302916792,0.2810006080593269,-0.3499438963123643,-0.7444080027860113
-1.5973754020749273,1.571315244459324,0.2996497056674813,-0.5025508311356484,-0.9289266495767928
-1.4909510980107565,1.0611640721906699,0.28434421100368457,-0.5994769170836387,-0.8760647828538429
-1.342067096785076,0.6777110890081255,0.6815940511759607,-0.6099530374611863,-1.144341010621303
-1.383265109651947,0.212602252961281,0.6571026253712325,-0.741809959745231,-1.0735100836552027
-1.3257833738384701,-0.25743370960718426,0.63956362900874,-1.0805543071635613,-1.2722503374265026
-1.3089733193353246,-0.3542609125301688,0.3853977798773308,-1.1747833852168106,-1.4994700864160544
-1.07493314978627,-1.0028914189553495,0.4457293672404882,-1.135604740549067,-1.4179561579995679
-1.0859292355252295,-1.3949949007883766,0.5446709594861833,-1.4414059006530322,-1.607641327102129
-1.0377464716619111,-1.8028909360403194,0.1504373008171406,-1.6150091069145651,-1.7119122901500559
-1.1266384828315623,-2.0168913768042214,0.0016886875407066352,-1.9047052426704576,-1.851308595665136
-1.2550822617848498,-2.4967043363264634,-0.06747958646349303,-1.9268851034433407,-1.9513026862967546
-0.9212177705751013,-2.4774537901625826,-0.6114172054980848,-2.139858530945235,-2.095050326541988
-0.6613833761392985,-2.6665697306352403,-0.9366483412963947,-2.599158780065684,-2.1123809457667755
-0.7547681744053432,-2.9409897622865966,-1.1080556778655368,-2.5644623047226065,-1.850037994547517
-0.42806431771486697,-2.9449771129249287,-1.6593751723591148,-2.7682911546089954,-1.6096130276066294
-0.22062514080403423,-2.8208217127996895,-1.7706915230029197,-2.7631676772302014,-1.272553208245012
0.5091371428304802,-2.400732187991295,-2.0261573670319315,-2.5911228268249222,-0.7911196903119935
0.6823042778315292,-2.5225271605515704,-2.4764746152256687,-2.47661904163702,-0.5786028240861629
1.1578021512595058,-2.1074024091968786,-2.6309256385271356,-2.310449312812791,0.15247113263171913
1.3776261082683725,-2.100123280458799,-3.121624933189209,-2.0735752717835823,0.6763490437700901
1.717637681618488,-1.882489448382771,-3.374163316827211,-2.130899787783689,0.8524089010959875
2.206203320389413,-1.6675305310997512,-3.6291526184834715,-1.6252475036447296,1.1737164682891548
2.5337277014875914,-1.3058123037696705,-3.7270305887351647,-1.6846648298509426,1.3575164236628825
3.097402811285456,-1.0291236084498776,-3.964228140990996,-1.530195555878647,1.5091218615834023
3.0361489506811927,-0.9344414278792403,-4.042646271611064,-1.3984488152715882,1.6154822543265288
3.547001056489655,-0.6934089763599074,-4.03523895955362,-1.538623508012245,1.9384701053982472
3.8443299969343543,-0.49761736703706744,-4.09422858851673,-1.3930938877045482,1.9132564745718492
3.6045388021587437,-0.4283828189228518,-3.674542992609283,-1.089791239139592,2.0029463151419042
4.0197655577672196,-0.38502366546886907,-3.1811852116754435,-1.271029599680932,1.9757546358702787
3.8154492617050644,-0.23658502345658045,-2.9965141190404743,-0.9828690187904315,2.0139382902741305
4.088155047411823,-0.15920829495406408,-2.4985735155636624,-1.0691040457289844,2.105567953592187
4.181192506663805,-0.07135558266459162,-1.8701663504234414,-1.2496123086331672,2.1353409859316157
4.097924694031138,0.0871637370391264,-1.2675090672057752,-0.9089036193755999,2.2871540728881956
3.978570331716351,0.08227843538637504,-0.8416193511797833,-0.8218267871044836,2.4161234247345553
4.2656478473721275,0.2968139354776441,-0.5371152533252889,-0.8867787242557237,2.538331136405976
3.9582240827078077,0.1323333574350184,-0.1515199636259211,-1.0269740690390077,2.338645166787807
3.838690271274015,0.03654747979717522,0.05104936798819484,-0.7842145477108386,2.57010293921907
4.026564509889719,0.08145143322248617,0.35917033142301136,-1.0438657544881071,2.5221716337493754
3.9236914260755946,0.30584361741959576,0.40348872368603306,-0.9342783165128001,2.4970892360027968
3.7849306647038623,0.5906904118962417,0.47096569957864076,-0.9195738695914023,2.3569356473342653
3.6419066533431024,0.8109009685419024,0.291866453403025,-0.9127334265361096,2.0293825305593183
3.6732077079351844,0.8701928203502443,0.33779596722369065,-0.8942289075977785,2.366540885493537
3.540307607065824,1.1244816047807231,0.29084173563727267,-0.72398532297546,2.2614853012575566
3.4930970237829313,1.492159776449627,0.3055940624479082,-0.5603639007992942,2.2008657360807447
3.376728004934424,1.654960327279625,0.3223653148189668,-0.2316731925850606,2.286565346778474
3.342458418281151,1.637628184723962,0.08513022925686933,-0.14521729957124443,2.238582391198885
3.0300066043096217,1.4846480001674622,-0.1347758194008347,0.2538953530616121,2.097724813162564
2.9067078552571473,1.342060405126677,-0.2995045385165852,0.34663748615751516,2.0576272693933544
2.707375034336993,1.3603910664428513,-0.6318137339028537,0.6807406812256478,1.7704318741327933
2.350639736445402,1.0371963754006697,-0.9267441304397784,0.911354465259649,1.5544983740851357
2.1920804751252914,0.7676452254374897,-1.0887717989765393,0.9159808474080846,1.4793177368624668
1.9504409385378698,0.4263250431194454,-1.220983251179863,1.291433418669185,1.1583220504514504
1.5419860689386014,0.18294778588687377,-1.5727879670045084,0.9723440943341719,1.0288461750310558
1.2814578639310301,0.019117103319686645,-1.8759790142364499,0.9964575850387891,0.6300496648452739
0.9937872542425613,-0.6129235175693543,-2.2430930718990876,0.9621141763743501,0.23173336394465274
0.5468843696796294,-0.9897467437512579,-2.440195715709135,0.7260666017785498,-0.24444338358714832
0.3671631006325925,-1.188739123460064,-2.868277001632887,0.7198215299895121,-0.6597598673290777
-0.17792284676887926,-1.593691250603613,-3.2064016207429766,0.47327731006247803,-0.9559464628004795
-0.44649305105134995,-1.963845448767808,-3.551389993429636,0.2352445459554284,-1.2019197040975935
-0.8485747698588956,-2.226966895926763,-3.5122092087274326,0.013575519710964566,-1.6983184267558629
-1.1379477131686273,-2.533744365867875,-3.977638454480962,-0.31529122448745023,-2.1620108537808753
-1.5413449070446792,-2.7293580551665277,-3.8468544398064366,-0.6475824484126962,-2.3608728555706926
-1.7982217254933612,-2.8352316432376767,-4.262135774079731,-0.7489743779072664,-2.744297927756613
-2.122850150134789,-3.089181717085139,-4.224078105212306,-1.1569471756398098,-3.139864092466426
-2.2689524825864025,-3.383875396391287,-4.34839109700784,-1.4915195729874478,-3.261637708927253
-2.490666107339594,-3.3398395637802913,-4.623032956207054,-1.7030661131443061,-3.1493857546939275
-2.5231069722131148,-3.2467826747490967,-4.482553743886946,-2.0434082491073133,-3.5154725776362405
-2.663889701333114,-3.395720646597065,-4.396337536266154,-2.4003847591069665,-3.451054381802315
-2.719719211895479,-3.0114411551856066,-4.527276548279415,-2.669949941910481,-3.493978365000143
-2.6670211573136213,-3.0112611837436125,-4.254054019958964,-2.9584675205193776,-3.293636333551234
-2.289404636492205,-2.684825572865467,-4.236009410088393,-3.074924115309295,-2.9534618100265617
-2.188586611124036,-2.6313332524001947,-4.17315414965451,-3.2379195088786648,-2.811330166602918
-1.9807504844169233,-2.3932248788382804,-4.213813654613169,-3.5731092160628353,-2.6127867702954823
-2.0888340176242983,-2.07210924673067,-3.8445788526304625,-3.645615968299166,-2.4365569579055415
-1.9259442409825727,-1.5871240108565399,-3.610029433038258,-3.794419488432417,-2.2563477056320047
-1.850497464479743,-1.3085689741440367,-3.3189819232640834,-3.637452962508955,-1.8467076986390691
-1.570903495513713,-0.5777699849385995,-2.9614204516506657,-3.8651793222780744,-1.3889467139734826
-1.5758733076950704,-0.026950055753049863,-2.747044501786939,-3.7725104948941883,-0.9793408643469539
-1.4640087841146077,0.20810985477428035,-2.4588872422992014,-3.748649272881695,-0.46511408763566914
-1.6534240375100113,0.6122595624927186,-2.210749360579029,-3.79112125623144,-0.20498397000095897
-1.4654866458280273,0.6579039549303856,-1.9182956681588925,-3.8160551639076092,0.24455198103292178
-1.4159793074350888,0.7579874068984915,-1.6291306472672633,-3.6449245659532736,0.285643290584551
-1.3563621567259692,0.8036605903030138,-1.4557167379514875,-3.3515361076508525,0.4129524617067469
-1.239340768597818,0.6254754480250002,-1.3180183950148086,-3.336283547373788,0.3322857904577791
-1.5447277041729393,0.47203439150229365,-1.2103954813444864,-3.120811018579723,0.26451707950077025
-1.5797587668733388,0.377506542340586,-1.0648833363468913,-3.031603648280481,0.1607589824378291
-1.5076437921226542,0.28375039914130695,-1.1045544622176018,-3.1040296763737816,0.02371488784428358
-1.6325925259386938,0.005757501123762621,-0.8412000714545154,-2.902107584392245,-0.1493176704735112
-1.6631031959768563,-0.08778852593763863,-0.7365083861692174,-2.8286744733967,-0.29350058453991257
-1.7652781607156827,-0.4510139285652694,-0.4722353351432366,-2.4470676681555417,-0.25026410201296
-1.7584560047487627,-0.6264595896061137,-0.26535089343820395,-2.1924549387057253,-0.7083698857676801
-1.755217310230333,-0.8363383060355422,0.1862389813861414,-2.118118508508656,-0.5840324961887213
-1.8277577176203799,-1.1099019648480537,0.36145783795819625,-1.731800732438942,-0.9668311599431415
-1.7954532633437392,-1.3703194025135106,0.8755930465602519,-1.5147709727895358,-0.7855698007621497
-1.8928801962839008,-1.2515583526146565,1.3029127179258366,-1.141911961264995,-0.8872418795280556
-1.9990244245526803,-1.3967293557156617,1.4905893208502952,-1.0678698384526597,-1.0148212189545727
-1.9017589877596528,-1.2081619664593253,2.1709865449337884,-0.43968855502472565,-0.918521905739775
-1.8536736735906425,-1.1848772624902113,2.410102078762434,-0.20239734884596314,-0.9739730258793416
-1.6922306595934702,-1.1709791354725831,2.6395203991579703,0.09668382051705765,-0.6925353301263772
-1.4537622547180185,-0.8136903778689348,3.0350058230152084,0.18172415451460713,-0.41562812535940014
-1.2350640000997624,-0.6939722722891748,3.2542656524698024,0.5823956995527815,-0.2445372998275158
-0.8722777011993325,-0.4362585107262967,3.290886676265557,0.6689521358146213,-0.16467236159960266
-0.44693084623293755,-0.5466441186956391,3.4195951800472426,1.0526285191441318,0.27724558433319396
-0.22533258290163166,-0.5609560788173791,3.6699395698284434,0.7001489936795825,0.4808973937535292
0.18228314842687077,-0.07730063052238322,3.7743615660086007,1.1374386883851861,0.8260823298305874
0.6878437861155041,-0.15701074935520334,3.769221437307788,1.1748202774159793,0.9874341529408611
1.0509969378213528,0.06312573264865758,4.139727777904647,1.413262664325409,1.313885253597041
1.4018665908925059,0.16978749655991443,3.8580702546189034,1.5953870957056422,1.6622416339511135
1.8507986768841793,0.2355016719756543,3.975584219977944,1.8278795497651688,1.9682755220527324
1.982092262874782,0.337310943912164,3.6755525176578505,2.0354807570907765,2.2309159259075457
2.497220359500767,0.41966183796445944,3.8755940668979854,2.120320622927531,2.487756487411148
2.6410995729759916,0.6560360872146518,3.7195860520438506,2.506665014475362,2.582249917307847
2.545643521264995,0.6837755361872704,3.403947550423153,2.4990478363842556,2.5782296543653387
2.8791993195965664,0.6069622055996944,3.2150357155837197,2.8401669840251724,2.9119282558539883
2.6185205679947723,0.5217043519045589,3.07449164407969,2.839120915981772,2.766294734283655
2.735103604984162,0.48486289522590387,2.689628310267736,2.9656490375818083,2.73155669677403
2.6416070917185,0.22098321343585825,2.361304187599099,2.9797266302380363,2.434314160816219
2.4135069832336478,-0.038526868180683946,2.007351218116438,3.0133354050613055,2.165872907086663
2.3169741437565246,-0.293384753430293,1.5509635969840652,2.9829959121898426,2.1607570715715845
1.9885934705424708,-0.4809054622143922,1.2110578713154174,2.835127602233044,1.6241033423166293
1.7758384256569972,-0.7163706950324268,0.8954912102917166,2.616819054027423,1.0673813338480322
1.6382903654402738,-0.8010189515496626,0.2955598339440101,2.5433105699217804,0.8896669151146498
1.218540733644218,-1.0200204186114095,-0.14867505920758592,2.27805156870815,0.7319077713202581
0.918268940960372,-1.2934582076739793,-0.7848919841589643,1.9214986488620582,0.09671928301270115
0.5818567461784941,-1.6659931461188133,-1.2309793683250243,1.6146047654882032,0.05051512922662908
0.4568216558426236,-1.7478811454385297,-1.8410814318054838,1.4469992063979904,-0.09438372448193776
0.08147522397601625,-1.5732702764683466,-2.1836523982781717,0.9052702471651561,-0.4312273308637776
-0.27123020900285433,-1.8391736871932298,-2.6964870985371423,0.6388544797398006,-0.2891845824622458
