c1,c2,c3,c4,c5
-0.5157456537484629,-0.5452203616646566,0.6428863788820444,1.1645716891550262,-3.0999390511441605
-1.8673182057251898,-2.9765276070081876,-1.7316023791495097,-5.19570932061334,-6.466147846104597
1.4156448474983034,-1.5702469918277508,0.3275227191766389,-3.152743821328553,-0.025906563549121908
1.8567960117901787,1.5448178150268739,3.118767813186284,0.9383242647104157,5.520366728884928
2.056440430314887,-1.517748397881092,-0.12542061001965193,-2.2402431965133864,0.6950420875200468
2.735843417699562,0.6410225457510579,-0.909776258271001,-5.0401708429914756,-1.7423624810928566
2.0458260917205715,1.1475693173773278,-2.0524865887973918,-1.9130871190942178,1.5102427124593722
2.02115943884093,0.009729816922597702,-0.6165113813943629,-2.0565141530206352,2.0250390697262737
-2.8631706587147963,-2.36043056725779,-1.5209739631797763,-5.268259827467951,-3.6935542312755554
-4.45971447573654,-2.5389527156303853,-0.7568195503780075,-2.0109230768665367,-5.00401748782868
-4.457102744825415,-0.13351991977367308,-0.28383227165139324,-2.0025884718080342,-0.19585771695250814
-2.997533055200448,0.1388958205745369,-1.2535564518875333,-1.8056906138350832,-3.4719197363456176
-1.9132214404646053,-0.022421570089125396,0.36861420131874684,-1.5593679164776388,2.622925800985973
-1.623294002984852,-2.331207248935395,-0.04902780808328943,1.3542977281442612,3.4064787471785816
-1.8167075260965588,-1.3509132064816842,-1.3206568124644447,1.7006556307674376,1.2598734848847823
4.024749660084453,-0.20965160655666545,-0.29669901063166515,3.986820337528129,-2.560846388255056
3.9360311037532907,4.113472524047076,-0.3504342513341696,2.177110197215326,-0.1802615806396587
0.157431168551943,0.7437722015508232,0.7212057261026226,-1.0716207713629295,-0.1690701852278108
-5.362882110180397,1.2758256435296984,3.8442467621143797,3.495273517125703,1.5365650069285568
-2.7875375629473607,2.380030062192826,3.1602432531697158,4.121414833813931,0.17147274594133866
-2.085212123290035,-2.3218813031983156,-0.21925019375159138,0.18521864836258942,-7.306673906867834
-1.9983953414789088,-6.198993601982114,-4.995058800014467,-5.639465520858002,-4.983931143666993
-1.2231741076357896,-2.8322700784838952,-4.4187916292539,-1.8099705956420074,-3.462696225036836
-0.8497087740125066,-3.2838521152907583,-0.5311763462957224,-0.2084942417081124,-2.661514993300187
0.5887587398576379,-1.3838859294216825,-1.2723889684045568,-1.6138170573332646,-1.8469634113593862
3.4034648888581875,1.9064080896812305,-0.7044043948056631,0.8608506622456764,3.4123241351637246
2.341593124589844,2.969023537970304,2.5860041284135113,4.234394017156501,4.808771833256447
-0.6767249782333126,3.0994535547636275,-0.3221289634333836,-1.6225723371802017,-3.3080718076842492
-1.664010033192651,-3.1574213868829037,-2.2408044055671423,-1.6882781739604973,1.4359681322162583
-0.11386287833879198,0.7759080589641343,-0.19821541977623303,3.3027644989734553,2.126660012654369
4.910207684123357,4.121766335851583,3.7684820410500355,3.091961937064951,3.985360305649039
-0.3395650473351855,3.2279950404835582,0.5735078378048495,-1.107624437330098,-3.2161774901713396
-2.3158175121412192,0.3422427394911522,-3.228318165653537,-1.149197128889195,-10.257964600356166
1.2130660652212184,-3.5398821295382614,-0.9994831942794142,3.733839987288212,2.193192020329994
1.729237178375884,1.5165795592737479,0.06954420733692168,3.001844381527252,5.3553151554131455
0.879423683866209,0.290537949400341,2.012776857102278,-0.1323784062019361,-2.8212676399589554
-0.6150170658182058,-3.234710725883116,-1.8663181510413964,-3.01960274181351,-2.315982405896294
-0.20121275876528982,-1.0877838426549513,-2.1935538119945543,-4.988073111509539,4.37814325745513
-0.07708109286632296,0.4998829104403513,1.122452045390562,3.6088116119201405,6.797863381855768
2.0728916932908947,2.8431013045671136,4.224976668978973,6.28774779590932,2.4584137262655186
-0.1345728591291932,1.6037046351330893,2.9751428219500107,2.628735580631643,0.7591915241692826
-0.289378586543723,1.2851910339425068,2.270689842131788,-2.079789088534576,0.7006661607126443
1.9382818374928152,0.022857102442781087,0.05267552926413278,-4.1578145074313255,-0.22019404149065813
0.3746241111530036,-0.33899596039212415,-1.0147180972479957,-1.5417216369801432,1.2141846045178313
0.8754325253767614,3.659544551775926,2.3295845660420875,1.6461074353924163,1.4888249896433488
2.5510043003477283,0.9242054717020256,-0.7957679631827315,-4.873913119236354,0.580002801639995
3.7684818636048054,-2.1432799579662367,-4.560593787463318,-5.268086685308949,0.04848137786002549
1.6459623621732127,-4.46540575472234,-3.327926714098607,-0.5447900426234948,0.5756969438748829
1.0281984073384693,-0.6497078191654364,-1.9963398060173525,-4.122227982499774,-1.7145283409564533
-0.011828336851046941,0.37573256952913786,0.1772412145962775,-1.6805133513839032,1.8781353107757335
-3.999014123782976,1.7935107954199379,-0.19702054082103565,-0.9417502780290012,-2.871652515073577
-2.9420006187767718,0.4368828617634853,0.25571064551540723,1.0472177990700737,0.4940829799093682
-0.8037819654563872,-2.331828662309718,-0.2908224241951595,-1.459179042248737,-0.30157200937639744
-3.106960911228864,-5.149841004429625,-1.0396511313026944,-2.4301363354276204,-2.5556207810682494
-4.06254349808789,-1.7590320935257449,2.0537264346777726,5.262015440871179,-0.7880239664230219
-1.4438720391454347,-0.4667622523251847,3.3267964293749284,5.9639982092602635,3.918837839315007
0.4149325967547914,-0.4917428411111943,2.1491086873708123,4.271761437789939,3.398649387043195
2.7645951359920167,0.44421584561730937,-0.9163221038165368,-0.21027305584490044,3.070109690748906
2.854548918187446,2.1129550956694625,-1.3642798302685146,-4.814988067706949,0.4694848355632756
-0.717664867125757,1.6992705053975579,-2.170597288209386,-1.1372540391680697,-9.527666558975056
-4.108718578662072,-2.651907289264938,-0.8051370476842921,-2.6815099400253555,-5.125870362367637
-1.7984918972815835,-4.705044991852084,-4.244831138698824,-1.5497821037734876,-0.6940734371566203
-0.6451011954120166,-0.30408480271783284,-4.296884168802233,1.4841888679392192,4.629470156942249
-2.4474205646505043,-1.2677846866828777,0.016752462725492474,0.015769483469251257,1.8705797411540361
-0.3155070932105571,-1.073221248810631,-0.9984271225103944,-2.9166315657753907,1.5229276703889494
2.387279567919696,-0.1298752013538451,-0.26349317800484995,-0.9898221485453684,-1.2687952785926493
-1.1545372217820429,-0.37203168830299566,-1.4696385348313354,-1.2550951250429427,-1.9324478527077424
-0.8279567699696871,-0.32406493664067,2.7403702686546665,4.1195294796465545,3.2797077375840877
-1.2386562107027048,0.07599641031519136,1.3206581606435936,-0.565229395767296,1.5270228375998225
0.3108908469251546,2.2708286613840194,2.802483808324196,1.1030418229462804,1.01732545875061
-1.06495222773947,0.36278400019732177,6.353999298785342,3.7933329245429093,-0.5251762330481425
2.2934699979949276,1.924627602147308,2.8080750274335746,2.849577607475067,-2.5688228728915545
1.372967218699889,2.2428491449136616,4.480437054030054,4.35604398523587,2.3895525336574877
-0.3011135528401256,4.367598686185379,3.0408503745655056,3.852973898093751,-2.959296661618195
0.9758150032273493,0.9053272430567615,1.3295835619191116,0.001351935081365073,-2.1336504719539975
0.6625234398632723,-1.4445683699646965,-2.5408070280201396,-2.9247461651683357,-3.038486729992489
1.2698543612978659,1.4928502679812308,-4.421181306737568,-3.6348651739752076,-1.163073495951683
5.252567912136891,5.526918668490994,2.041465167464985,5.90328943292553,3.2264206144456886
