c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.506024185650663,-0.23201864873334235,-0.7583302484491107,0.19749203787248576,1.766928303362823,-0.6692567794659101,0.8680124768834888,-3.079850504665593,-2.7195112655838245,-0.19427786893622043
1.161759281867271,-0.33365247257121566,-0.5513802576836556,1.0551219485889332,0.3592863166012585,1.3163778265952304,-1.0881580919876612,-0.8275974718731225,-3.785100651447419,2.988654011004312
-1.5602368069588863,0.7185786024123139,0.28322157937088754,-0.34364991026898434,-3.171708341486269,5.618177887566545,-0.7164955398523675,-0.45402751269292085,-2.7026835984404087,1.1988410135053846
-0.47988322333228467,1.223151590591909,2.656784556749143,2.4528048225397385,-0.4799668211287149,2.6006831286746075,-1.2732815368051469,-0.23897067275487371,-1.1591268301158009,1.2843964804170662
2.563213149014365,1.1090709244401196,3.7241150623139436,2.052981446513709,0.24380245555044777,2.8120086091302547,0.27580959609793465,0.02219187286833179,0.6532988348844344,0.1565600125812107
0.2334297370251877,-0.9721399761444228,-1.0047443489636818,3.302615992123794,-1.2887610539741965,-0.17027461505966482,-0.9392048385140204,-0.29085375364209776,1.2534359945335924,0.11647862632440278
1.601514494277133,-0.23844904673445458,4.284352688861474,3.6288851953227583,5.885630841904485,-2.6127533116151764,0.9805434984217914,2.459832211847493,1.1306692582155091,-0.21162600439475385
4.523757579003446,3.9693318387624306,0.06845278563313459,1.0115217222666264,3.1691372468746772,-3.2201281087318088,-2.00084017823612,0.3667442854635103,2.8075760731826658,-1.2148053103862657
0.2018561677721495,5.396484079820245,-0.8404652489761171,-1.7164754378183118,0.3064081744364002,2.9236564461494816,-0.7202801786155563,-0.6203430477318082,-2.6856469533079452,-2.818893564615053
-4.021877995182072,0.700797512776539,-0.7280530759912198,-0.8494932009267565,-3.4534866907426918,3.350145927981299,1.9425641202029675,2.3657026109588646,2.042951468766575,-0.5297278263588909
-1.8117751357902583,-2.816905537708212,1.470199679375516,0.5412554228872141,-1.024664134867654,1.8243030508569533,2.169457471563491,1.533978376997508,0.9511061035719808,0.451138236676753
-1.224276357639989,4.668663452723909,-1.9748546021909041,-0.34369086044854497,-1.5592338503385161,-0.737464030382327,-1.1757250517380782,-0.47014529961317764,0.496225315725463,0.43335148856285344
1.4929330093754503,2.562642897434461,-0.8205200726473265,0.6059263961712141,0.1238617195361525,-4.2925305486036205,2.4952959082960837,-0.19609679621084086,-2.053808138194617,-3.34221520095089
0.64031546458233,-2.9123765199005556,-1.7366818069631833,-1.195145717707504,-1.1728027729071067,3.2729967178821258,3.679882059906769,2.6458265492640574,-1.0312965276554698,-2.9896368345656033
-1.4772503545949163,-4.244452577454759,-3.8435078931606776,-0.28080661774406607,1.1411713265663783,-3.680969264522411,0.19607971729941787,-0.9837141776088105,2.5382488572692123,0.32729315284290383
-0.402344551836568,-0.04328885500126569,0.046443566845057044,0.3558805705910174,-0.755202049035052,-5.976451437886661,-4.119858651003636,-0.9548944999169282,-2.441262776762963,-3.978408289470957
-1.1992043367964733,1.5400214021735503,-0.23105884857888684,2.4397176128076206,3.185187393404307,1.3599445853975984,-2.277471777208445,1.0291350693790353,2.093378205840423,2.3591125493496348
0.0966723147208049,-0.6431691333937842,1.7973298437659206,-0.39150509784986165,-0.13122259346492915,0.41157289747419185,-1.2237005143374524,0.40042324862570977,3.039654295843215,4.123718048536369
-0.25524223616182024,-1.3526997353517318,3.1611433243107605,-0.35326778714682444,-2.9556604826137964,-2.5269673909669548,-0.9425781125229581,1.646194339804359,1.9265760032565438,4.512384500728296
1.7769695223129294,-1.249368664826985,0.24466680303305985,0.27150698428925824,-1.7355641166559044,-1.583968515132031,-2.5895181488583705,2.124556581584016,1.032949128390023,1.1007905977768342
-1.2067285069920015,0.9704206418964734,3.4692593783298618,1.3664115912648302,-1.67293591188941,-2.454769301751629,0.059484657796538984,4.0020805578061704,0.7576153630553759,-3.578172251531249
0.6229305053050004,3.0239428896159346,3.1432447826903287,-0.19240968455319024,-0.7465862293173031,-3.6363920906697826,-0.8910535208987703,1.264518918434524,-2.8509302459469494,-5.036853562485889
1.4728813781029362,3.8199531793631794,-0.17152672559181262,1.2434266071169828,1.0161783673158329,-1.0423208111228708,1.8729885932137609,-0.04379516632882897,-2.3138305462305415,-1.7187310682703816
3.4426471756267385,-0.9176796226005256,-2.8964172133182595,1.1284474431070421,2.9420788540982397,4.563761011614436,6.827456889893134,0.525597176182782,-4.170595404161386,-0.6112277017230408
-1.4778638644823354,-7.147326830942758,-5.483410320527921,0.26020876791131403,0.367049074762041,5.149853755835926,2.7698576790181906,1.5804370483651697,2.0052718810861108,-0.5444143995403549
0.01980030084394186,-2.6781159533657233,-3.456832336548527,-4.218031196121981,-2.31762450452768,-1.341019885623731,0.13916902403249398,0.7959204538795033,1.7692846128890247,-0.41261985814033997
-0.22625948161074144,-0.2923696342289801,1.562720709052485,-2.17285035771086,0.8202044137406277,-3.1232248610412405,0.7608051044231693,-2.170205792269484,1.1637238488754802,-1.7553093141218739
1.7210972183730326,0.6912243783680766,0.7205429337296873,1.585734660451514,1.5153068127905784,-0.5947419220272003,-1.8207292470545984,-2.4303642415811852,-3.1890824962534015,-0.4807251910977691
2.158683986159332,3.6627894973361146,0.8298182797822778,-1.9325065979431542,0.8931386508605899,-1.0924256928217035,-1.3694164372282465,-2.0225568107261807,-3.9154457543283763,-0.6332500070165693
0.35104301371265306,1.6009123055124184,-1.5088099807371325,-3.012806315301659,-4.238346928842809,2.8435041445730858,2.662522373508923,-3.963420750131348,-1.537608679666503,-0.14109162127642047
-2.7047042498280853,-5.314784750052622,-2.3326072735960306,-4.887807084441138,-2.332137390790975,0.43424631634612715,0.4390483541119793,-3.645910643750395,-2.264542729321924,0.5827735154300663
-0.5665265626933328,-0.5061131585007206,-3.0409471606880474,-1.1921941143462442,0.24923539989424093,1.4990763029684124,0.6723645235051329,-2.695864619949472,-2.1015353586113217,0.7149819212585765
-1.1277310139454322,-1.919279138897112,-3.273855904510125,-0.429254088751513,0.04856680185702446,-0.7726061503084489,-0.3051013926553986,-0.778601609192461,-0.906571043443225,-1.251911127901578
1.2899671306521014,-0.5615504065021429,1.0177027660289804,-1.5320959867039308,-0.3324653253673535,0.2498470065282725,0.27745651089855616,-0.42170842296385413,-0.13744850682523202,0.8045407516011346
-1.7593861092528553,0.12172871578797359,-0.53060034699931,-1.3845222110214153,-1.5894957324032573,0.6231600594790545,-1.1012651754744749,-0.1381854078773952,2.4840549778469443,1.9316837828890514
-1.008246387202609,-1.6551236946620225,0.6435177610952184,0.8468272124520533,1.3946723408812707,4.606142506710596,2.831494711425992,0.05257157192950634,0.8064693169173445,2.1580288331700226
-0.8123278548493837,0.01193333474726108,-1.108587091145447,4.36759940457634,1.641193711355778,4.252849965435983,1.1340941738382975,-0.7793860911793506,4.104428524910838,5.743704170510424
0.880207392460654,5.258592211906976,2.0603476330304287,0.8140744561924459,0.7391002974490908,-0.6450420683553644,-0.3336131725776471,2.269701328853572,1.1301044397804572,2.4329437914066228
-0.18935544908733384,2.969885083405431,5.861773414308726,-0.09510682775836839,0.5248339094442828,1.0033073714896492,5.29546672710369,2.361858567930672,0.11152805321458259,-1.1437277786138749
-1.8793306384656414,-3.4209588952580416,-0.6905080468816837,-3.6228223739893766,-3.0827193001685727,0.1474717816539338,0.37115182371529143,-1.0477111434426944,0.7638383563840252,0.6763382670742653
0.3813808201830606,-0.9055237404114348,1.510167462797241,-1.322185043841271,2.7585805302840174,-0.8946656558020023,-3.816521027502028,2.7143581826147267,0.3954181090288631,0.011874796430825361
3.7107399716749536,1.4061639165146382,3.3998777222240233,1.905611310098436,2.942744403943139,-0.31490380011104696,-1.4453443693519106,3.6315292528141203,1.7198405367403993,0.21063990512702194
1.0623621193585635,0.23614905703122968,3.5650901633574077,3.6152283524065796,3.5517650647104624,1.026336838176526,1.6229049876814912,1.16131290583377,2.7922888320545995,2.025987564705399
-1.7264864477999062,-1.8096150051215392,-1.1424115763395697,4.452212878873837,0.3648298516080944,0.4436918756826492,-0.5721080105794624,-4.41013433829809,-1.9135778615198529,-1.0271865235262712
-1.1570097215456823,-0.13383654398924902,-4.244136467660976,2.3117735628209424,1.1226448301146803,-1.4626603630897468,4.239142341223353,1.9911986141823708,0.27758465279122024,-0.8388294072680039
-2.1625968114641885,2.599997713367489,-0.6208892618419729,-3.703093371424934,-3.122681246618576,-0.8751946097401282,0.5621575555820133,-0.1305305329066898,1.278458515052601,-0.17791209238272118
1.1270739536058085,1.10012145837131,0.33150441240532313,-3.7511162894163848,0.9623387787200998,-2.103353668350247,-2.5715566296278007,-1.1339163512971095,0.9480638255002878,-0.3342204094523419
-0.527217136483289,-1.7852277001335763,-0.8448733865588222,-3.3501755114540703,-1.7860645711382022,0.6382803920717983,-0.13263677056746898,2.356032894606561,5.368462208319648,1.8587138747051677
-2.64293809016081,2.0538992083520267,6.242473955426813,1.3616291948772257,-1.1453558660163077,1.182315951565133,1.650865136513007,1.0480343070558835,7.131010035866934,4.173669351884819
-2.1638052837206714,-0.4384189082743982,3.3090302673261247,1.0473012472262848,1.5704712990212208,5.3598400635371934,-0.6718941077738316,-0.44293218097085696,0.1760147392470408,6.275493597969979
0.23307392781967012,-3.4924184398295264,1.2924628792940374,0.11093971871749501,-0.11593254175981992,1.9996030709532406,-2.9791904474848603,1.9902047939134786,-2.8745585756673564,-3.1805139161583647
3.2726275825732545,1.7608081219567993,2.4903390597986865,0.19333226072511928,2.511503336995991,-0.3579924434631461,-1.6198416377893459,1.2794771616777767,-2.0209528559261956,-3.210666194245174
0.46765443112855626,-1.0282940617661578,-2.9689116107798146,-1.8662376033385653,0.618315182233688,-0.642815401003769,-1.9158321729917227,-0.2275368499904581,0.27164065415569894,0.004308196658758118
-2.4431455128124253,-2.3186445116424617,-5.42612046851344,-2.2944179907483124,-2.9098079058261277,2.0930532007937397,0.6671290405611433,-6.625524682583855,-0.9484094373145973,-2.7327930507092457
-6.257182431606078,-1.6343818550281468,-3.1092843669730135,-3.3677730346299852,1.0926196904845982,-1.94307116442388,-1.1924631674691584,-3.160192219708651,-0.7515327275145425,-1.7086073583339774
-0.9364290284886186,-0.9171135382791343,-2.285394221938271,0.05509266478370549,1.8567176679726547,-1.1385245299834765,-2.4442406245480712,1.1670704590069083,-4.344182461805469,-0.2869950236666201
-2.3867142229603258,0.055363087052201866,-1.0449080253161707,1.0128968106842864,-1.2725075626129372,-1.0461233872569642,-1.8124413168711333,0.40613627300994826,4.111424128207703,-1.8250761767241594
-0.6670496433322938,0.1285715455624649,0.2838925830879391,2.3118325622202316,-1.4646575885970141,-2.633787066945187,-1.2433812595998333,-1.6566553538054372,1.56155388380644,2.7606755829713436
0.09585152544417846,-1.5538116534177504,-1.7934512317917868,-0.7210562103356165,1.2026229517413343,-0.3353029429097972,-0.5654960143303608,-2.517648926824487,-2.4211783268373632,0.6377030476348934
0.9941064102213951,0.9114498476992202,-1.33492492024488,0.04746560504542312,-1.904009970222197,0.5465716325201011,3.784921594224213,3.005938539560556,-4.05077351200523,-0.9097212825102271
-1.1033872264268458,2.440762387734372,0.5746726690167873,5.782365241139076,-0.33215329047097203,3.9504963767684154,0.7675932008092159,3.2564590692178035,0.5250885192976611,0.6312637560943373
1.9120134000151083,1.9710428577909014,3.2827934826602156,2.8881376586475795,-1.1277060241997792,2.67616060070802,-1.09691611558881,3.2948586034059804,2.0669090654294844,-0.14300241245325418
0.20222625397396216,1.1664447921825294,0.019267905623439968,0.6690982711176355,-3.102917746022525,-2.0961005760664277,-0.064479120496315,-2.336811883816685,-0.49550508851767283,0.4006955375431168
0.4203290603059508,-4.436925793112926,-1.4328770097911852,-2.3882580425982143,-1.4628112624982874,-1.204324417670258,2.9269549279616185,2.2173921221090347,-3.385542260603153,0.7224826333556149
0.7521410839628777,2.794630380510303,2.085877700170606,1.038567528774908,-0.07062045281670025,-1.8996887259452337,4.788400636086507,4.547477419089742,2.7749923251938298,0.893153907462323
1.261775604543728,2.9438164743559097,5.233119604888425,2.722977140126835,-0.8233868003100154,-1.4353461645381742,1.3797463122373503,0.6936409850743968,3.135820668901928,2.0618929473281224
0.2982508545879022,-0.4592962155420208,2.680143805472765,1.9291244937629062,-0.5509784881171249,-0.789209122393892,1.797863561533812,-1.4133456624049499,-2.1919847001098747,0.3146968661356814
-0.21093020592442951,-5.975704084855539,-2.6409822824126676,-0.13265779377351705,1.9992180059548388,0.026077231651373288,-3.014731692425636,-2.387562130359889,-6.340782893019001,-1.4959381387265762
1.6758518148410668,-1.9013577888143454,-0.6394643367886533,-0.23342044528460698,0.7068781706028529,-0.48376729196625107,-1.823386389543117,-2.4992858671928806,-2.5660718703795653,-2.802257923488968
2.476713679226706,-0.3532885595039347,-3.4928519101568476,-1.3122916272499217,1.3533938098403144,3.702158919606023,-2.572680255166199,-0.9291625562986912,-2.676255897874214,-3.5450141713964904
-0.444713606161724,-0.02233675873315635,-4.220245007488162,-1.40762988879421,-1.0806692638725661,1.8171716247643817,-2.9835511320578747,-2.2613065760697713,-1.7433272218434392,-0.26562852370379675
1.664191091182534,-0.4162634872378862,-1.00233038275905,-2.3710174452321655,-1.8075440807662146,-4.720160085650417,-3.302123557708913,-3.64463099859234,-1.768063202512454,-2.3440984790535215
4.287781781431995,3.7609622434060963,-0.576603349722901,-1.4852527629540078,1.1960662169224552,-5.492595582175193,-3.5948216509810202,-1.4078232417850114,-1.1128359383425754,-3.6522814752722237
1.5691545980374568,6.564568197878273,1.298766403271091,1.495954540376887,1.241267410875521,-1.9587363796264912,-2.78872748481071,-1.115311552066865,3.9219853736823587,-0.054362862256762796
-0.9886784783936441,-0.7568595848213159,2.298111028104286,0.9647459185885283,0.2679598723961005,-0.7048089146039072,-2.1003368986862516,-0.8280800130709313,0.5283128185857421,0.3145860051507403
-1.259844351051273,1.732721261312365,-1.284377245030056,0.03140131310364057,3.438167776779875,-2.2146530972299785,-0.6607981211677977,-0.5148161906749986,-2.73914964981453,-1.3775909068079994
-0.533963937999811,-0.39557307256020735,-1.1102312570504593,-2.219678993455768,-0.06467144995010086,-0.10640334451135855,-2.0752403052252677,2.5193351032373394,-1.1493691884492836,-1.4069002261369115
0.45039210110550965,-2.1848957173222776,-1.9961182546306009,-0.36043793469924396,-2.3536055834074694,-1.8569219125871983,-1.0773145740177068,3.563919814345484,1.2313943423679656,2.70055643569492
0.07764883176632892,-0.3592975499268348,-1.9697882855459865,-0.43745558080898844,-4.07432379400885,-0.7070321477010326,-1.1094181305488815,-4.860760905768787,-0.26495244610435553,0.5812486708002493
-1.0781075584573887,1.615843653487111,-0.0030768873742834935,-0.7139767044381654,2.793923569722848,3.8375547195794324,2.9824802475806824,-2.015437073384351,3.5004414290981094,1.106225354974332
0.8856046798386857,4.303589968745547,1.1060193092968587,0.9794227692119567,1.9919272721882542,2.689373936882987,2.5287284171079234,2.4300930599754054,2.5512476868554486,1.505018840755781
1.2462944229667658,1.3129538572861406,1.0741748447065007,1.7344041726348145,-4.380954088407116,-1.0956621235739274,-0.439359651680976,-1.4782120064509965,-1.0442520280161594,1.8166233413786546
1.3100958389698187,0.8526854281277992,-0.6973437391256215,-1.8116038227535398,1.0136744554513277,2.712922157633432,2.2014684271370366,-0.7915076058752555,0.5680173894354981,1.8845857823405665
3.4536788685961795,-1.8261502545878225,-1.2613761587254981,-0.3652835506560948,0.861496904594681,-1.0105413470932332,1.907490330528913,-1.1183403617510679,2.9254043926839737,0.1993928972108129
3.6522509616136394,-1.568978024428258,-0.6171444063286032,-2.0549220369337977,-1.1127942998899019,-3.7035290038247637,-0.07804155289681271,-1.0933750928851766,1.9393631119927526,-2.0753423776547737
-0.6531622682240539,-2.625044016391663,2.2267833705846343,3.177843783207659,0.7714544714582261,0.4406411242352372,-0.211668971197852,-1.5510787760321165,-4.447004622575739,-2.5201890441893746
2.1625795105141887,-0.37026633314897267,-0.1410233959232631,3.357291557516295,4.236927152128421,-1.5794828980310718,0.5407432662197119,0.44097979038830704,-2.229822858687416,-2.5300292024603332
0.22787470140192384,-2.2811859491300517,-0.11975345491058889,-0.08179930306969403,-1.1192804134704801,-0.1062350400683996,0.22634567435312325,2.2927932614668847,-2.635584206339288,-1.4243494711219649
-4.445496706076686,3.3179704590525723,5.976396546306546,2.938145532044895,0.3278113320036715,0.6059430236284974,3.1248965891336025,5.581111075874087,0.8229689901705294,-0.060344814380016466
0.09274786774992655,3.9322308105500383,2.0442652547431663,2.876381952996326,2.012243156777227,2.4932504185140365,2.959745276266698,3.5673080421166126,5.078022835024762,1.8247536210379323
3.075793874849057,-0.8408097028677045,1.2845028801713811,2.041287688960545,1.891491858302897,-0.9183352789259827,2.1409573958273898,0.6751506662691656,2.6118877430218337,1.5708449376286109
-2.3646892075936456,-5.937340266945292,-0.904694910328731,-3.2577963728099633,-5.208118132199103,0.6190323669751032,2.8856541507660958,0.2672853069086383,-3.0062222840724275,-1.5277284831975693
-7.080374535176255,-3.1769861087361746,-3.0601020472140323,-4.91958826425601,-2.886772434694023,0.9033955744472061,5.123652877315759,3.4111402455171476,-1.250985493178077,-0.8974155944177485
1.113830903926323,0.08853002785998934,-1.8507062838132176,0.24828339228305202,0.25862827536166844,0.28504239415940663,-1.573457791896909,2.9571389787628495,2.55245934753555,1.3203856572686674
2.0020746988769917,1.7685283994265344,3.684739564968438,0.5482412241837733,3.804289927564472,4.1277527705638155,-1.2774318458697091,-2.3301811638445797,-1.5693533492148992,-2.231458154036455
0.29960746896640195,4.2739194722053035,5.241697641400511,2.6430628271098118,1.6407170711635501,3.5459484225748943,1.0347959063807415,4.531799109744636,2.466300638456526,3.059867708543097
-0.8186239131107423,0.3491659813584477,-0.4129361896755305,1.2052008223201476,0.04957602679004226,4.145841463485213,1.0647650963100534,3.115886950939971,1.7228435043526167,2.3914044250249025
-2.517182713092993,-7.114328171087403,-2.351566995944404,4.290479714401572,2.587486706343544,1.8367564890721941,0.06687523667835148,-0.3770037335691174,-0.382956898530603,3.6080314292897917
-7.037579128740859,-2.666446426126433,-1.3762444763415933,-0.22038462555298383,-0.4216012611999371,-4.28801938329595,-0.9306883183854942,-6.799359044632427,-1.154765626852337,-1.869401596177448
-3.534748785853848,0.6984771863666172,-3.332952838487592,-4.5919369383152775,-3.7266390324095737,-2.2751745433057864,-0.3257681560714417,-1.509014307082957,-1.2226123363559445,-1.5897353212103722
-1.2176282559094331,-0.2808504146173186,-3.2199829184219118,-3.6903823064952963,-6.43835990576548,-0.047150626143128434,3.9106963207059278,-2.464119270483422,-0.7603006352156343,-1.4289601615640466
-1.86504983556547,1.9150476613949532,-0.3985061591966307,-2.5503272137874937,-3.515857993372494,-1.8056164041084037,5.606436669082433,-0.41122562860052614,0.047792191179106824,-0.6723393716451761
-1.9938220423818118,3.887931491007154,-0.7145264886424119,-1.6779898669614868,-0.8251443707314032,0.9010663840720842,1.982873583655392,0.3242879479589531,0.9073487015743398,1.910017449897986
-2.0551439080677536,1.3778877898323985,2.264836754639217,0.4964580788487904,4.641264721049068,0.7658371161487414,-3.6776417174061233,-0.9992271859019155,1.5272429982272997,0.1134932315626879
0.994964954644865,0.44470057352505143,0.9141041056875484,0.9884877803890043,2.0844203858648633,0.6615427474368123,-3.961071461569967,-2.2898723543016484,4.100343756897909,2.6703211034455756
1.094401622641256,-4.51931690833087,-2.7569272799487363,-5.250296089685965,-2.5334582122910665,1.089941604037454,-1.7340712559938507,-2.505086084825349,-0.18139137591728402,0.8157512168662997
0.01602176410054918,-2.275605128232433,-2.754195409983378,-2.3710762758285777,0.32060585980134393,-1.712596747268371,-1.6538020738933918,-3.7683044822514007,2.497245660760394,0.4869047971829438
0.9240999377232794,0.009368002792836647,-0.24947175963563387,-1.2043351707498164,-1.693020481763988,1.1967368070120246,-1.8443233296976256,-1.234253762264695,-1.259142064114805,0.07042299509602604
6.125939141882296,2.2572994374344,1.0994625288358335,0.2410180354702504,2.6001602544014144,1.2320596410453668,-1.5544387245613966,2.5952970414884082,-2.249814443408201,-0.6351774431442735
