c1,c2,c3,c4,c5
2.9554313592838315,0.45978064834081434,0.4338552076561104,-0.64495591092615,2.803237624426718
3.143886343130212,0.6193107166176657,0.885182183577995,-0.5156699728771876,2.937986402595645
3.136938276633357,0.6213579297788753,1.0943216767312227,0.024890444487178462,2.632841824540827
2.788518808963226,0.6407669722615947,1.5847438596183738,0.05976473931930258,2.529827547131084
2.565131544238951,0.5266076738732831,1.721083696326527,0.17988789948037806,2.3118124470688417
2.513647803800165,0.4391128319785961,1.9098785853357922,0.26852831378914344,1.8666915223813327
2.1863976478952503,0.7268182196958369,2.082417408555371,0.49780933714841513,1.6774002473962302
1.9934902736409512,0.8201640344316984,2.151347557623534,0.4945247712129095,1.4567473855239912
1.785444158081877,0.7422685699758543,1.9901872815190023,0.6347544836186942,1.1675777049964986
1.6397205612130579,1.2238120143973215,1.9981140558319161,0.8890105148127316,0.7702533277456417
1.4927291136419643,1.212429603864061,1.916486594925301,0.7490985580685003,0.6044045761235987
1.2587911759970496,1.2400429970584441,1.6166240389946718,0.8565792436582365,0.4440880168660529
1.353763286930726,1.384670944755063,1.707765400338122,0.7311898162667865,0.18583218319899705
1.1844207939637026,1.109257924122338,1.5642141946484693,0.5325940896724703,0.19897017064590747
1.0341107184757488,1.2880153101216198,1.4952811721853343,0.515236979849947,-0.06702862468199347
0.7726814699733602,1.3821342046689755,1.3012794377106904,0.47142463930812695,-0.502737422720788
0.6041862896852908,1.4065057933100609,1.2128381863563555,0.38415918031986585,-0.5641510259073043
0.43414657785799793,1.2951539225407749,0.9820301366218873,0.35178833277711585,-0.6996370846014278
-0.01734875455225593,1.0410247975740954,0.8210389918696283,0.1978088960124664,-0.708968981445201
0.06880342809526796,0.9498933820687904,0.6230271014936191,0.14244341562175286,-0.9592745612057673
-0.14393284479753404,0.6633506826630226,0.4102387256129445,-0.028447412413499032,-1.0081264845877689
-0.3228632315477301,0.5828986382141575,0.10318968245826422,0.07990642884486475,-1.2651209466641298
-0.46756908979578626,0.4850838746592782,-0.060676670624636206,-0.07346485473500321,-1.3437340970550666
-0.6859429365918996,0.35728252085240253,-0.2538493060981437,-0.27495064852383333,-1.5161358044500917
-0.6894206971382987,0.1399679095314527,-0.4219484169972134,-0.29515899800712986,-1.456074193887555
-0.9790168459845385,-0.03784300500331614,-0.28827591981218315,-0.42015812055508106,-1.6944416740023867
-1.0385353635221486,-0.1930021238660605,-0.5931057760200154,-0.6899005488629486,-1.5576682857018191
-1.1518442004864804,-0.3197682388490034,-0.6111296802037056,-0.760419129262611,-1.4351040997655398
-1.2731392233739107,-0.543536855242999,-0.7191965336974233,-0.7238011043762587,-1.6032849046203976
-1.3090500013933681,-0.8443120463571602,-0.8333128419442928,-0.6477621694156235,-1.550415140944077
-1.3001064724809783,-0.8922567551712189,-0.8043890154015267,-0.7542304645500675,-1.591576077914587
-1.5032599410846625,-0.9056432969959193,-0.9629754654336651,-0.7117494718836181,-1.6280584832260465
-1.4794898332165654,-1.1204061068071525,-0.850072728651718,-0.7215214613749343,-1.6154910387849428
-1.3659716962047421,-0.9156266924380666,-0.8123453902317719,-0.5757856236864178,-1.3050831423961369
-1.3610905668225668,-0.9702304937180238,-0.8905840780348413,-0.6692115219575974,-1.496806803854048
-1.3945242606412214,-0.8481319024917112,-0.6817867599357879,-0.7944597862133023,-1.3217753256541913
-1.4618668080273813,-0.9745502097355351,-0.7504948542679686,-0.7224554812301589,-1.3083671044448955
-1.336986466963604,-0.9070968346512666,-0.817320986935901,-0.6126079853889572,-1.1800648735136314
-1.2097208669594617,-0.4640806984980427,-0.719561608227608,-0.5971582777549749,-1.0233770285487185
-1.3174416850285169,-0.32784390309371714,-0.6721648503470865,-0.3423035377900585,-1.0162212415244714
-1.198158657699794,0.2846663131671673,-0.28525442643355214,-0.529371176941186,-0.8937435880891392
-1.1267236349219987,0.6894615908539447,-0.3028650032813329,-0.4952216792291617,-0.6914717713922459
-1.1588141069209166,1.1615941283830549,0.06967568789668423,-0.20906356539294227,-1.0034814480654504
-0.9272047488964464,1.4001099754614679,0.07149198911373734,0.01701959112415795,-0.8302183682429932
-1.144776831118513,1.5349688026866246,0.19690991930414325,0.08386051137023508,-0.7032129865628097
-1.0308903701222558,2.0164529094993857,0.2761652950620985,0.10821281877468446,-0.5798635447870367
-0.8693594951405156,2.1090978375933265,0.37063859688794,0.06330439793760333,-0.5272035931551716
-0.9201933236819438,2.134982371536685,0.31728517617870877,0.2589767685013076,-0.49727747732503763
-0.7798092465496375,2.3191728504477,0.49539986039264017,0.1275606402361342,-0.5506207260459374
-0.8690977408297084,2.119971148568255,0.37764145157330664,0.04431329357635193,-0.4784224867213695
-0.8195871478900806,1.9644172796017592,0.39905207110351215,0.385241256136605,-0.5469177272961535
-0.6341097136568287,2.038433833582951,0.380720262606401,0.3304291888831776,-0.3348115398468811
-0.6611710233709652,1.9250055852475048,0.38095819967542255,0.3136852933369516,-0.49249336690139284
-0.7983953574178732,1.564085419347234,0.5493326139932933,0.34892818112376434,-0.35844014862343737
-0.6052059691010695,1.126457594768474,0.3163706238340791,0.22671082809021612,-0.47224869516100737
-0.6517112663374977,0.9774362547250535,0.15942303587916173,0.40478749334043185,-0.2637496718127918
-0.48223725854572763,0.9317086797769527,0.06578961607212432,0.1614404577037449,-0.37416797265306684
-0.4469146570759134,0.5866356078589364,-0.0702911617599231,0.346643461933954,-0.2537644369426179
-0.755520073347845,0.32389292768737465,0.14994476232337894,0.26820572413280797,-0.17709917341807016
-0.6287177164017509,-0.1821557891120674,-0.013534271770374348,0.3550162908906498,-0.36128933524828394
-0.5757171914594784,-0.2079175996170318,-0.16318562861700658,0.32111625306978286,-0.1780574199643498
-0.43892488272094965,-0.5160268251953674,-0.01023817001619752,0.27275321167381383,-0.1822534363188292
-0.5355054297762835,-0.730658439135848,-0.04476209724441914,0.19507919032981566,-0.23140455319659728
-0.4764809162558782,-0.6922848403458287,-0.24522515664374533,0.23141156803785543,-0.37986278682333724
-0.4094177473884074,-1.028837764066654,0.03435817693188083,0.0023765065896927794,-0.3060781689538072
-0.5939391107609809,-1.1663641891753396,-0.18515695051663972,0.2107571690610963,-0.1935692338259475
-0.5107130455952781,-1.20678339152242,-0.14880741236609873,0.3100737214095801,-0.047822893262076255
-0.5743783443287095,-1.1430420448005627,-0.29564883356267213,0.19189596513828852,-0.03961187909992506
-0.33951078933425893,-1.4858415273564227,-0.15522501686870083,0.42467927471111944,0.11742805837720924
-0.3145343960066168,-1.2855135902715706,-0.3113990565177627,0.6613857962322633,-0.04712560804721369
-0.474363429959645,-1.4402935607267904,-0.07798018962816576,1.0731093501102602,0.06933141887341474
-0.545792756864892,-1.3407795735545243,-0.23679927226765063,1.312463275205272,0.1693881889547316
-0.5105942460561831,-1.2204225456115974,-0.1239633735492318,2.0194589551228956,0.30530725491451355
-0.47268950090872786,-1.2358410113724796,-0.13700605867551552,2.3510691212242296,0.4865492844686919
-0.37855731384607705,-1.1136815974006944,0.13804760453556875,2.8527405566046165,0.829364793142321
-0.3198388354810112,-1.0730546511728227,0.41701845224949796,3.520211065869151,0.85632844809348
-0.43499136647895587,-0.8675957428387046,0.6307447966189732,3.9520666476650432,1.3072630386488544
-0.5147405193347144,-0.7863275594897124,1.011335142336614,4.267842564565019,1.3682534134072357
-0.36434493750758434,-0.7777877084771686,1.3114758566524436,5.058147217854063,1.8555319645118291
-0.21543533137801693,-0.5641262555193925,1.7706664300477333,5.2658621722262255,1.8323283084851036
-0.2156620945494527,-0.6488845959518518,2.433968642196266,5.541055938378679,1.8995865794875635
-0.07615465193552548,-0.22537007064563527,2.797578131781449,5.610199592080849,2.1480143842732953
-0.306637556636131,-0.28939149222583593,2.9519805738058382,5.905194298128229,2.118313177473007
-0.3866168127862871,-0.13748124105483037,3.529402953156271,5.700671767319955,2.280345917713888
-0.24509287386817022,-0.1542759648785009,3.8557748911494585,5.657087473910739,2.5274966673421857
-0.33185067850909167,-0.04044981076983886,3.9918454602174966,5.636767416484106,2.7254545937747587
-0.14303800426623278,-0.09351109647471642,4.37063597660889,5.526631881762245,3.0799702479915387
-0.1693838828651931,-0.047789994322447654,4.381213671422107,5.2237951627179084,3.108862577670921
-0.26622694679076864,0.027454881564636182,4.30687696941322,5.093040001566929,3.126842579069985
-0.23331098574109296,0.1118307947635008,4.262178958598193,4.761525746307688,3.5322777126330003
-0.09470762403859498,0.022981186538969436,4.08771989419476,4.26289891929125,3.722286033702624
-0.1029950895223167,0.11051982354524817,3.909385111233832,4.0043661235591985,3.8526958491688252
-0.170875540365912,0.22524824197256113,3.6831689436408053,3.6872188440728135,3.8462483280082456
-0.11636281188879014,-0.016434156857041058,3.4495444031001297,3.2895487493066145,3.8924684770629616
-0.09304660819267982,0.2532395043846868,3.229600072461417,2.7113178947196337,3.6606846427093616
-0.0024772146635957115,0.14529155669966923,2.6850214923542555,2.3076666340989878,3.60611261797816
-0.03321124932743577,0.07179883470090634,2.2438991489817237,1.7545409300807182,3.3521918838410016
-0.0654570069097927,0.006515508199120303,1.761681999998935,1.194257475738351,2.9204255594346615
0.15430942144094142,0.12299489966421864,1.6285795773408296,0.9660986166046148,2.7194459807366678
0.042152042733797496,0.055000901499815985,1.2269300314087372,0.4737447472863795,2.493816617657091
0.1219245375102054,0.06540034085239124,0.9021612885204653,-0.07522297889430131,2.1201988405753553
0.057800187205655856,0.16941855115223695,0.5429923955039686,-0.620542280216207,1.7410896323087977
0.01598054090146986,0.10861621424102955,0.000753724534299019,-0.812342589904471,1.2761887525332651
-0.05194556471721276,0.27398704638426363,0.04677813562887469,-1.2081570031341378,0.9142202891078458
0.13638200555444593,0.05858960827729601,-0.5197539583122854,-1.6024469334841909,0.8837161002718198
0.050483272347988134,-0.1551128497806765,-0.6072923999860926,-2.038282833506196,0.8841675634765949
0.07909191486578618,0.14903835313886185,-0.9555331287790902,-2.0441751157039483,0.8354979269494837
-0.057320135496937125,-0.1264597871208125,-1.0876568642212938,-2.3638544462016746,0.9599389539158771
0.04760020391865041,-0.05067726613400478,-1.288366433393114,-2.5678615650892667,1.0010936919712883
-0.0586710671693714,0.1386710190350872,-1.4366335640788974,-2.846227088559214,1.2212022612063633
0.14158220816878,-0.012204969581235046,-1.737573199541337,-2.7205154431227943,1.5901307247101757
-0.011547401458507606,-0.026867769352161373,-1.5596582126027831,-2.7893119471187857,1.6248642797614679
-0.005515845529325686,-0.022709055884991478,-1.6440123213455662,-2.853542982789449,2.286113808002372
0.14383554870161933,0.13640356567084747,-1.6783754188800795,-2.709857251914002,2.4361944769831045
0.20844759412687544,0.0989413562187044,-1.6071503084402425,-2.7747053783486315,2.4995151557237283
0.06320614405220684,0.15251416609714355,-1.7369154339404278,-2.555919472597802,2.753144346228463
0.1616891470487988,0.12615864045330075,-1.4582180542229182,-2.4365623211624694,2.902831738281894
-0.09435036399517802,0.16861363239485674,-1.4765926800246243,-2.217554543009227,3.1450901215189626
-0.03986558096813106,0.16069423190194324,-1.5707972927514597,-2.137630334052222,2.995705846756819
0.2263443641184383,0.3281400883911355,-1.423691809989661,-1.9525776523949605,2.9721989699288662
0.11164119538141329,0.2483481352308984,-1.3319580865312157,-1.7827192583058893,3.0830374087972094
0.04263431181066149,0.1490386077328655,-1.2927135584075375,-1.7001604724223904,3.299390987794413
0.176892744799554,0.308328854569656,-1.1029116195726996,-1.54291604234308,3.266282725325018
0.043799178126154775,0.20232499751614555,-1.0442825530708602,-1.184367955602704,3.5030739083056033
0.083425510356303,0.39525662530122985,-1.0295842699223825,-1.1834776220259986,3.3539361612302163
0.060234088223973276,0.2199496067353849,-0.8323750062740558,-0.9431151832973432,3.1963510922045657
0.08275650190630471,0.05954578041174799,-0.7955035669537724,-1.03133198830573,3.392961609277893
0.1341999457888178,0.14374730337035616,-0.8599106354329411,-0.792468720302399,3.1938951786735146
0.19992373431374846,0.2875856805741671,-0.5909411546144236,-0.7716570974617012,3.3310321585841645
0.27266131897468926,0.21283041545068673,-0.7035923950276621,-0.6760375934250087,3.424496969143664
0.29080837079683086,0.15447583198724738,-0.7762174373808581,-0.6101843948042394,3.47230641263942
0.4719390326829529,0.35053388878672476,-0.6488020445973781,-0.49842360390782003,3.5237640400729324
0.6977289692649431,0.3987278215362239,-0.5133639308332496,-0.5252073916960596,3.172914869637412
1.10467306481447,0.4503582427702132,-0.5619090581938464,-0.38760990004670415,3.4918334041069072
1.449591109721669,0.4790637054760408,-0.39966232024841153,-0.26315818182779793,3.4153740206855576
2.0196540148183506,0.6764699994318214,-0.26432133334243657,-0.3506543744198587,3.4778538261846608
2.3702680450948614,0.6957980375846108,-0.5205979161061065,-0.28411881728313304,3.3862303599631938
2.604329748118844,0.8723105780762543,-0.30743340200290126,-0.30106085250142733,3.315486447160202
3.121761800425044,0.9296088204645984,-0.2387404843548866,-0.18698227630518452,2.9551606018982057
3.3783067868767036,1.093148241855122,-0.31652148926592916,-0.03804730444059469,3.1326971645875417
3.374426664155806,1.0726785650675017,-0.26017910534065436,-0.11341643372964196,2.56394039566557
3.392777810024611,1.0994794072252994,-0.21136073884757223,-0.034175977816798944,2.4890404835360984
3.538564088587743,1.123707594395485,-0.1561302384558676,-0.18435403846360734,2.0265167800354673
3.25401002377461,1.3732802948836822,0.1322087504181506,-0.09733884626991475,1.8131845400904862
3.171996935139159,1.242412369685037,-0.06152140492358636,0.12416865767453843,1.231436817229156
2.8758643322650195,1.155169779758308,-0.009173551372930952,0.0037257759866653316,0.7819220341430483
2.8449393572074193,1.0248087231125422,0.19900724853520302,0.023774646303150945,0.44830477433392174
2.5576978096011187,0.937814929720926,0.29993655723533985,0.004469307500365878,0.06563509495139139
2.187003322842706,1.0296876461302642,0.2985358228432349,0.04443501981042662,-0.009784003344894186
1.8969449818176283,0.7308988424360096,0.2634790691559896,0.0030609574572504194,-0.5441400587647242
1.6271027674557206,0.6743400660823017,0.44895889490990704,0.23031238385598882,-0.5593383927801819
1.328123544839626,0.5958172080934628,0.35912793599144877,0.24703410849725002,-0.6476935304130534
0.989483821701615,0.41942866178434957,0.44143922949497516,0.06599806259066686,-0.6056715439704657
0.5929896000400773,0.4743175064867874,0.21223365921149862,0.18966039211180294,-0.48231703942065335
0.5462949412006494,0.6867261574925413,0.3313383238599932,0.17922147893719573,-0.4353205524159226
0.1238193094931275,0.6379645857252977,0.36349481629527447,0.19214975240674234,-0.06770416463428122
-0.21028529194355247,0.9910588115891357,0.19714790636701007,0.2848223318652745,0.0007975133567752167
-0.6004997390149541,1.217018924405146,0.5128682162491558,0.16388580502949376,0.290690230524602
-0.5453229022133408,1.5731869632645936,0.6554123787886216,-0.04379268011724059,0.5434414120319687
-0.7725633314540205,2.038424896060649,0.6482782163331381,0.4641633321235541,0.7571515039037949
-0.9430777574834986,2.456615258951677,0.9443932719917674,0.49561500871951303,0.8062295650797505
-1.1540160284984926,2.860448513923021,0.8019582999586689,0.45140108728185835,1.2231818264145597
-1.2105959195222031,3.4754091044496063,0.9541296610343301,0.6200302211121311,1.4492059297595201
-1.3579495946475992,3.7746189307977156,1.0654567872941567,0.5218654832010743,1.3814716753681298
-1.2335532346153286,4.187959194618326,1.1496787065204845,0.7977374798116181,1.5500575902230036
-1.1870234565957782,4.62764630249395,1.1635633453620056,0.8880684358941531,1.5166584143203878
-1.3647373819575839,4.919885984219699,1.2315965220086214,0.9641596907426209,1.561547822351069
-1.2442123486473895,5.098475974571098,1.3210305224046552,1.1090484763966721,1.2635750322901362
-1.083818420154555,5.000727797962898,1.5859513636786757,1.1233100039385833,1.0833056170584756
-1.0966452315534383,5.079915282274806,1.3859217101976302,1.1568764638855926,0.9646570285593007
-1.1574687047736523,5.159228103291608,1.481256883404359,0.9606991950742805,0.6585829838362353
-0.867310581818915,4.898070796082838,1.7210985267586345,1.2511066360716858,0.2457675533678126
-1.009317401622181,4.91754316262163,1.5356311898908874,1.1055824219938937,0.16526981054859444
-0.8340576597399435,4.7797763152365675,1.5186627809567255,1.4160063207758868,-0.17984975714397092
-0.7350634131487553,4.401719092636867,1.3309119155637372,1.6513558467875535,-0.6219694649543847
-0.684572859686171,4.282401415284952,1.4764047118044137,1.632768189451561,-0.7843251285388576
-0.5501478299675501,3.925043031927221,1.4808707178082452,2.0315306160851705,-0.8577752064171414
-0.46248844582642656,3.94707065964577,1.1428539524756722,2.411848638413269,-0.8226864089681851
-0.4819568187743609,3.7461474673201076,1.1244164932164378,2.8424558167195766,-0.8303961921127768
-0.3514176225351392,3.578924979817441,1.240727054185015,2.971319884882312,-0.9985429857519249
-0.2896118351708853,3.5039716262095273,1.0991533112557887,2.984015351950025,-0.8838849950969471
-0.2035150268990021,3.205152200102853,1.2289493013590822,3.1995849902058384,-0.35568379819987656
-0.3597169710773921,3.2683012619497918,1.19520401743762,3.3495025188290706,-0.3229236290814696
-0.17633522983414282,3.353071403120209,1.162430561757792,3.3020345855372097,-0.3175791949425068
-0.3705073785275643,3.138543327376971,1.1714097392556797,3.3983580453278206,0.15523279280292188
-0.05370146250558325,3.194312762231258,1.1861488231289956,3.3800424887061347,0.27114257447164564
-0.2325750912388573,3.1653642697459348,1.1781689483366768,3.0927962941640827,0.5036244013128516
-0.23678421475347242,2.8084109884565693,1.0701841810080852,2.856248898878916,0.42855595398707386
-0.35871949590747676,2.7509177683277497,1.1766315273754442,2.839596440785755,0.6902183992904046
-0.24911034617395553,2.6394401138184223,1.1394199068046005,2.54902919375436,0.8506448199043716
-0.32449963088834455,2.807726158891937,1.2503139616603263,2.122574056718735,0.8920432086678863
-0.36133431328354615,2.5675899628726824,1.0502353391723858,2.019486184835466,1.104188939233783
-0.23959285204131406,2.316982038598452,1.110887997354082,1.5234307295091505,1.072984717906162
-0.02100219799313527,2.1983558269266803,0.8718384163115158,1.7170572852528614,1.1823018903955842
-0.23497837976893884,1.9975142456633201,0.8788454466465313,1.4951754052414394,1.1250499858841603
-0.2052964050454836,1.6541898302853593,0.8491127124061307,1.257867587450989,1.1844406285640434
-0.1364936072002568,1.4849405952239754,0.6756892513139113,0.7530360637427312,1.1165630703155296
-0.0916380244822764,1.0622688241315719,0.6279835405154355,0.7603949084167317,1.0278049836070466
-0.20378121956816062,0.7079986879578158,0.4289666924877563,0.4460717303534514,0.8971246002208436
-0.22382016423317305,0.3315807689183691,0.2557090280273149,0.18654507218509583,0.971782820886666
-0.18856366750382278,-0.07558273929296808,0.09383463555920692,-0.21711866943854455,1.025153090453323
-0.003248301015170124,-0.4733756032855959,0.11538216030052663,-0.644483462049505,0.7116347053309259
-0.18045064498809013,-0.841718928799921,-0.15292041381306298,-0.7140712425066704,0.8810542080557547
-0.05821441181582085,-1.4724656411390264,-0.376099367438272,-0.9413907097414809,0.7164838031277984
-0.17253540956914212,-1.8826437665121079,-0.5578111845388758,-0.9410852494177915,0.600269996677378
-0.11228847581025211,-2.2380352931112273,-0.47419712759764243,-1.0629839558129448,0.5304819956858952
-0.19550139366518868,-2.7201574495721825,-0.7342638002215371,-1.2927644405544285,0.3526751754016009
-0.079918956098146,-3.0352420205123902,-0.7950011724297619,-1.4825121141632773,0.39540358460605424
-0.3096069940292504,-3.3298298107069,-0.8455471424248355,-1.490979173986589,0.29709146682675064
-0.12428794230531456,-3.7067438491220344,-1.0461860214990877,-1.5972101292074914,0.2454532885663868
-0.043133623880153044,-4.1137135391138155,-1.048845413095509,-1.7330577531451539,0.22968980503504718
-0.29124329044536024,-4.230630665931792,-0.8955565150988836,-1.756355990016675,0.25916270256960866
-0.1593995040162278,-4.356624102125059,-1.2101048564335448,-1.6692655214276106,0.0777335337478938
0.05146322253017113,-4.509349431942914,-1.0018768223619348,-1.6357245862193812,-0.03332118300751921
-0.07819894872100694,-4.478628790866006,-1.2347658947588571,-1.6621114614840913,0.13303606080352245
0.113027715460324,-4.302516607666096,-0.973736482977346,-1.4879060958260095,-0.11987213693655577
0.034217514260597076,-3.97612463986315,-0.9257257839881545,-1.3116642473290665,-0.18807275946556548
0.3068792713664964,-3.4824620553336945,-0.8849373635511877,-1.398078251057485,-0.10161018893605514
0.31014413762753323,-2.6727949001741838,-0.9037334560605641,-1.302734682950772,-0.20045586780298344
1.0046812541130479,-2.126008488745268,-0.7031748031241889,-1.3116034178332279,-0.4206453493330246
1.098455778512597,-1.1098868101695651,-0.4260169696853191,-1.0923388673208807,-0.4214829745136423
1.5613966532419734,-0.4786161880493057,-0.4047032268595234,-0.9039036388956498,-0.6589599573722101
2.1525340575411063,0.5574166219256284,-0.14465964590797187,-0.8162884416943812,-0.6094012274288713
2.31836773522438,1.13598384917547,0.1743606548532125,-0.456566246644452,-0.9595959136514568
2.7513974131206087,1.7615648330862421,0.33173499334263534,-0.28790929466691884,-0.9080399734309531
3.2435379322030284,2.364787978803217,0.4736818691826698,-0.20095268136466785,-1.006309121192285
3.4399152538906623,2.775583118334669,0.5777373594962729,0.14938114013051182,-1.0881419280330893
3.9141834407436535,3.083614378802567,0.9424317127942178,0.24590620431858642,-1.0789384551716084
4.220720623310602,3.5402886446605386,1.130645724093156,0.7083912414505125,-1.1717224713305865
4.452771696423706,3.5057750615664354,1.1940188365340956,0.8487276141131832,-0.950063301294234
4.639965831929175,3.759715148118274,1.3440049144031334,1.2175697227325677,-0.9244698867339792
4.662162215867807,3.8775441053140485,1.3662047784162161,1.5756321982460482,-0.5545122207169587
4.694443985458515,3.8070537190361353,1.6216914363936188,2.1226386759569915,-0.30311194391293833
4.815154996891345,3.868383512003856,1.386016950359132,2.3163781133488706,-0.06279638927030975
4.875334791604102,3.8139109641481355,1.432138987648241,2.8041740008204465,0.24236481775326366
4.658518384831443,3.318442164080972,1.363377538169367,3.1422844977315254,0.2664243934694999
4.690374012654469,3.1601803929463355,1.157439716444847,3.4663909371572936,0.7558057436782254
4.553385926822544,2.9634928640471,1.2661218754009904,3.714677235916434,0.5525230592439133
4.526612475831477,2.7699216354233176,1.2575035655371514,4.193295312980644,0.8279114327147546
4.299954751984346,2.515240055632793,1.1864392298222763,4.096674285759749,0.7270392533674849
4.156944009424411,2.1590267621836503,1.1078751577808006,4.64449670855397,0.8988988106929702
3.8107100315920057,1.8274401739079362,0.9930695182680735,4.428713980798911,0.8317342953293344
3.4272534054833574,1.781965996898112,0.8853950053500891,4.675683990295154,0.6621018341054447
3.1796126003347274,1.378468502650105,0.761352019601188,4.534533188971888,0.40955210880175713
2.6567999210790294,1.250238907597378,0.8440583590104344,4.669210028863289,0.25683714055693724
2.182664875106207,0.682118823266311,0.7650068628409852,4.676904347677509,0.2275061736966176
1.7289811466285405,0.45483850667766645,0.6473839782563751,4.671569793493919,-0.09381609965971674
1.4840536003426683,-0.02119095202376284,0.11835707435949307,4.799296343810879,-0.4424408440074394
0.7519847102892542,-0.3704416408056047,0.18518113576852396,4.565780487126624,-0.7326199285622489
0.4294484103343018,-0.9887313140912278,-0.050544092731215115,4.314436579856561,-1.2166692984330214
-0.18618559949665944,-1.4075571732946468,0.02291291270912739,4.160282473965706,-1.9393306014923
-0.45569585149238223,-1.4373267560637333,-0.251308236310083,4.022951129308761,-2.1726760037875374
-1.2269771525725097,-1.6896869348174555,-0.367304070633097,3.747576913585085,-2.5522961441460317
-1.5178438866509738,-2.0453383498212236,-0.39088677411621553,3.4802195459986605,-2.940527827109657
