c1,c2,c3,c4,c5
-1.9574740450670027,-0.9681260948506244,-0.9183401787897417,0.36814180686622966,2.1412707265081665
0.7736966706817416,-2.9100971366415074,3.259005322299273,1.3976732781753856,5.188372572891226
-0.003842629531315103,0.9899512848140465,4.402583075424865,3.8513795063548364,0.08104848976466025
-0.9489911637107927,-1.2167990076292723,2.840717782787324,0.2977541565260454,0.6901025115285487
1.9676928706028514,-2.353697120471472,-5.474409363195476,0.621595551518577,-0.07790196867776814
1.6548804797004273,-0.39426120716124186,-2.0503009702533963,0.9920032761012507,0.6444966923740761
1.339041065499768,-0.9992419581030608,-1.2222982161347167,1.0867717403700872,2.8544039261003076
-0.36126517416695225,1.1044697760668947,-1.4824555781902666,-0.747900239521115,3.435769523721819
1.8624598477905978,2.507657133186744,-0.610178766682617,-0.4053185941782842,-2.617474022877221
-0.16927964565909098,1.4442876105425213,-1.7149592300016196,1.780400201495933,-0.14003199848080664
0.9898023172583997,2.2493526520242764,0.11102832056317449,4.7452524730048395,5.849561133407139
2.952846316804414,0.720874339523908,1.1563523836152894,3.39232995869258,2.260186917255076
-0.9924198828818352,1.7236869295862352,0.7545570370933393,-1.1948779442131248,2.8954596216263004
-1.7277729857597857,-0.21704857447387113,0.9888514783649937,-4.312792782590408,3.012548986750795
1.8413892778710792,-1.4955708837185742,-0.4077696785382028,0.052519885135026506,-2.1217265327697965
1.1979865294282528,-1.35619695709342,-0.7688720816575229,-1.7902659015483142,-2.456276343114589
2.6045770911088493,-1.132859992683928,-0.6670474573625137,-0.5869704618348861,1.3741402404461274
0.7946114664921103,-4.570174856249781,-0.18268698828112448,-0.8809141560051981,-1.6987880287710997
-3.763978836812029,-3.899172575783614,0.9563095830312507,0.2849289294169337,-1.7044013263397952
-5.360528723145504,-2.4735925426425824,-1.946183896682961,4.869128288374356,1.5812784401592088
-3.0076509965801983,-1.9247552409420041,-0.9041475521684753,0.7257865895866178,1.2349333019842075
-1.6342841123198455,1.7341683157973953,3.9992766010707657,-1.3296684093983695,1.6146564108892951
0.552089548022726,3.2732561548147934,0.03955922802322478,-1.2833919471161472,-1.4343724741998267
1.6352012160020022,-1.2992961028093324,1.6406244903260692,-1.5353137368005865,-1.6744930290425486
-0.027194640819025243,-1.343449797383105,3.211551520378513,2.14951439889868,-3.140704439818182
-3.134134117816527,-1.4457069071509479,2.883854375061008,1.5038092517840993,-1.050431643146647
-3.438128145938517,0.4801568450968737,3.2788669086145203,1.2580299244658586,-1.31462954968838
-1.3549125295720736,3.3040561174553758,1.524131461053971,0.7109025433505449,2.230097098042386
0.09140695210975053,0.5827420982442161,-4.752362365281155,-3.6192867017772077,-1.5359137443275364
-1.2178305082124852,3.894539480911452,-4.206211915030914,-0.31231943995917155,-4.314290731851511
-1.8810737807419053,4.085358130827253,-1.91309257700032,0.6708858597180818,5.079558637472689
1.49166751930101,-1.3665179937099938,-0.6327874443087522,-0.2597073713371088,0.27923531491408454
3.096714233797523,-1.9957528404361267,-2.776509497114686,-2.745482962797298,-0.8226951505223673
1.360085725981267,-3.1731093649731656,-1.2804587110483399,-3.1679798318881582,-2.6934084397439833
-2.64404739772817,-0.9114649668368601,-0.897190523002703,-1.5585299708523601,-1.8214037726480894
-1.8239117832586909,0.36027087221496573,4.677137620019854,0.9741810107662506,-0.1208075380087921
2.1704544877971497,2.1580623657823588,0.9606666789150192,2.3750438590355194,3.7828614054256797
1.3913609177226363,-0.9999908487747323,-0.023474084219477033,0.6678067137322674,-1.8761594599513258
3.675287671465364,1.7106989703096507,2.0482292127583257,2.2441126400269957,0.6798240793657897
3.4786497100471196,1.0654625677704777,-2.931502719080946,0.25622046766082285,1.7145355867463865
-1.6527302810009092,-1.2952289682961473,-6.224153676557973,-2.466901840319677,-4.350502167671877
-2.8133981337510017,-0.4420933229526091,-0.4544356057898461,-1.0826767071395358,-1.2142828705511437
1.3414411739902579,0.04938428511489415,-1.0489230508790153,0.699265666336158,3.147219268530423
0.07962548236554721,1.0875435404681486,-0.6953632824692078,-1.371049314617001,-2.210985827945971
4.327040993144369,0.5852236317353509,-0.2117717635754551,-1.5312745032456074,-1.032717727273912
2.264088947397787,0.9932266884821672,0.13379479349320803,-0.49872008442696825,-0.49218013650077186
-1.6510257380313906,-1.065261142092678,-0.295855917900836,0.03778461415924042,-1.4184375830061267
-3.2014636933939715,0.9085935290174156,0.32764500162812304,-1.661472775728886,-0.6967684038194099
-2.1529633197884084,-0.6252506314573892,0.8700376286247359,0.8424013617473305,0.3123636669996562
-1.5978974367451888,-1.5526744355183382,-0.6436229052071668,2.5183003472623,-2.2710188677198655
4.389489750211035,2.734218024418458,0.44259820152941876,1.7509752292733662,1.7578224543589573
4.104655161606051,1.1403604898301518,0.4464719187773102,-0.814285883752375,4.420744992695001
5.812644318143751,1.0593893563862469,-0.780891034476893,-3.371980084586192,1.2920902965651055
3.539994539332212,1.4433622732057667,2.6842667396099795,0.36509840905747265,-1.5216207905735195
-1.024171604854333,-1.0524532913359066,1.1034495101686377,0.592840401537527,1.3390705884405205
-5.260793691202513,-0.15351168412158347,1.258067848730606,-2.458086096748271,-1.930508223961899
-2.832229456277434,2.857021012954979,0.39170146794553756,-2.0933519785043955,-0.2581974880019277
-0.16377478341148966,2.372949311307088,-0.36998849077024165,-0.3279839352869709,1.4893402327938006
-2.7385082880613405,1.9835632272301822,4.211402895888636,3.592158643078948,-0.4296793969596078
-0.3897237641227266,-3.25561233617471,2.8143162528543635,2.533053310031086,-0.6545445809125896
-2.646236351003988,-6.8401073201275215,-1.519169601671299,1.126252998737499,-1.135911452071573
-2.93140642124648,-2.7375665130450604,2.884913108894396,-0.4508313500855773,-0.8602670898860743
-1.3965725536987166,-1.2562571267607716,3.4227972413562293,3.5401441710170864,1.2433457431002892
-0.8293920822137429,-1.5605088319906764,0.4559781780926012,0.6163916940938654,1.6286604969268772
-1.0993985772214843,-0.7159067371696416,-4.03760766123118,-0.8281466880112527,3.456851698951539
-1.1426957160607139,-0.9610963254339634,-4.759566580013171,-1.1024619418910178,1.3509656521262692
-0.43132281177028975,-0.555292670543685,-0.9816647961077439,-0.8758859913509687,1.3565537533533296
-0.8665977168024345,0.43926269559641756,-2.6779871657130014,-2.185412131180078,-0.17184170246091326
-0.3158593349424962,0.21748233624511584,1.5981834878679504,-0.8571456944191819,-4.614582603092934
0.785388263892067,-2.27660995812079,-1.444074579096881,-0.6788602157604345,-4.858171304625681
-0.38181881208345303,0.5218980191040455,-4.518684298214581,-1.2811605605944731,0.19292657014703504
3.861515950303316,5.747586335155293,0.5878420925596967,-0.7785215697138579,3.3016780813308855
4.003449840345987,1.9396804508027723,1.0182285288173933,1.5385902392636746,1.7653367977472623
3.244184213039426,0.3272417611549583,-0.34500009324623804,1.3621843899854291,4.498675528217349
5.329663483100113,0.5862723441977379,-2.375411229275327,-1.8330838273853007,-3.0150732721986677
0.6607179695164602,-0.4129920777258394,-1.2139988871422027,2.0707079891457383,-2.1811953390724095
-2.81229475219648,-0.12822149571001337,2.2098433973474574,-0.11477123778700768,-1.1869668785743013
-1.2430652293340043,4.4275809120521865,2.885020193817287,-0.662674345684743,-5.547381924402175
-1.7069886894711515,4.58396733332801,0.10543473520684138,0.6891506064051339,-4.813679838599894
3.890305707476587,-0.03958442256353431,-0.26620079064810476,1.766495903281021,2.283737446394768
4.824398890416108,1.169039974140823,0.1820703013993779,-0.13170151273385064,1.8856575629698735
2.2846025125444926,2.918586099552193,1.2606955334601224,0.09273935840094338,0.2942125415351109
1.3984371071879498,-4.050159933755219,-0.20822220267132283,-0.7484818866903858,0.5771992901412298
-4.310393186681341,-6.020375790027959,-0.502846062416814,-0.036062955360457755,-0.40818984282508597
-4.421084861830482,-3.8653365760627536,-0.8505924508530139,-0.16957772181125927,-0.8553857618162549
-1.3015170534485097,-2.2884261793556955,0.4526299943985005,-1.2113304023919242,-0.1084223223270803
-2.912965788012544,-2.5944930646435647,0.8682450365822336,1.0579591672677868,2.0646585293973776
-2.04009663310667,1.6221808209473727,-0.5072131558230989,-0.8008615849232157,0.7365716439842321
1.769658995908094,-0.39605091584280444,-0.3294999805622606,0.17577842943259872,2.5264368647503974
-0.08015470979386387,-0.10189362439427549,1.2125868554835826,4.607790053958861,5.002603647058029
-3.0592281739765714,-0.5629374113115423,2.837958157522965,7.184237890765221,2.971907792624284
0.22201792595237002,-0.7408871090069887,4.670794724915649,0.8620903245214635,-1.3680233825706736
-0.9206571771106102,0.8959171477105798,-3.20304827991889,-5.467308950899227,-2.229062493057533
-0.14797224615406235,2.7976939437319364,-0.6910604178537474,-4.257712477538526,-2.431049404175365
-0.20449145265082247,5.300164755428095,0.8825077287519852,-2.30014593503162,-0.9262097042441392
-0.45890403397586954,0.8060991092324762,3.443987792244051,0.9162441167944742,1.8988194504909577
1.7874069130673558,-3.488392964968111,2.526405316112924,-0.24777915932918912,1.321273516855314
-0.5294840612872375,-4.465703947089016,0.6344940476367654,2.980670238353761,3.1867084266393513
1.7619349256698722,0.21595604461388476,1.438105495119814,3.74397921207753,2.937748434802735
4.938003150897507,3.8212063062072676,-0.9473715163841939,-2.41330845979092,0.17126734275217412
5.443116071426762,4.1234244563208575,-2.720410596756321,-4.115479628587728,1.2241259652249443
2.880924918077085,0.8996482742864585,-3.4283439022452753,-3.307136731684019,-0.7914698620320856
1.0976350340069236,1.6913777093691442,-2.444185200429903,-2.146614629401952,0.751399665421448
0.7556245838238284,-0.5247040446123391,1.3098594019092185,1.7260660994126944,-0.37600249173387523
-2.895800833749324,-4.84639490769156,1.3741673413576139,-0.32526378375119097,-2.682651112589914
-7.122840168168,-4.603730415627223,-0.7442671690636956,-0.6834683906106507,2.6143469510253063
-3.4678987462700004,-1.5479632825072904,-3.8927233230899665,2.940022346343478,3.341745455797192
-2.63774124554052,-1.1691390339805132,-4.1643655773060795,-1.9390721304883647,-4.728089318159711
-2.143777683789975,-1.3046636060475245,-3.270077515618362,-2.771803448845285,-5.651542481840937
-2.1790731644161876,0.2772873802560954,-0.3464924194351898,0.5674888461021141,0.5003337701106464
-1.3891417687682053,3.917480028763666,-0.7115644182633627,5.081248312316122,2.8571525489150664
0.12986216600671396,0.8486287943189784,-0.04656049343024846,2.6932133813906876,3.6135325921673482
0.25135445100525045,4.220181088200776,-0.5297012841644153,-0.7497149132357668,0.1452315643058987
2.8588776279065975,3.726026125637929,1.117363594967184,-3.9608021543198504,-1.962609437383859
4.721799356381161,0.6388474474190119,-0.5104435735411096,-1.6667386239228135,0.34013965730122614
4.057434531939378,-2.3883880989722868,-0.3393205419736197,2.2455574363711186,1.8547968670763169
2.143396763006902,-0.07264504669936697,0.7123083059416271,-0.9825470208666948,-1.4701450408980072
3.3919419955987156,-0.3703074160734688,2.5738696848290075,-0.6185079607063931,-2.617055637201361
-1.0433663818249246,-1.8852185637296868,-0.3038991283727398,-2.219594178386016,-0.6570968950199242
-1.9819844910731288,-3.305363711786613,-0.5258843879898175,-0.2789754536035211,-3.3155974259280065
-3.605897430598402,-2.267939080537257,-0.506020184928624,-3.0509945496521236,-4.232096693323559
-3.7438278911418257,1.0960831311511023,1.103552245973336,1.3817925526439612,-0.44079829731516373
-3.355181965187959,-0.253208726745158,-0.8560117874122165,1.5970842673077865,-1.2573080376194776
-2.413268826853608,-5.512206577153502,-0.3157488076932956,3.532426597456168,2.754750118697896
-3.0180374453325363,-0.9220289589005276,2.489614251005615,4.173769959837837,1.2719020199592552
-1.4118803220049585,-0.0975584182812532,6.210588091102375,4.61501236015992,1.520816386537194
-1.0712376035616387,-0.6180352899219937,-0.18256977281496004,3.194211362285227,2.2358751665678365
-0.5085196378551077,-0.45239079422363143,-2.742434734843596,0.05472676495939524,3.056235487883184
1.3115870407102328,0.6851003185067671,-1.369655989435894,-6.385385935536848,4.917850852272735
2.980964959585785,2.4460718910616186,0.37940382960916685,-3.4526593976847666,0.29920439708849644
2.166510056185243,1.5599165963310508,-0.4892713988778402,0.9069079881286146,-3.915640048797052
0.3998282612252094,0.19337904188755642,-0.4075734267540222,-1.4042468496564242,-4.899110955197283
0.3136981604489938,3.3930254746526956,0.35752249607121167,-3.717703067143139,2.5648629454609964
5.391996718070689,4.64394326147466,-0.020567295461851966,-2.7124570897316396,-2.040335899163615
3.5591045591527344,1.1812988518979135,1.2461917607718682,-1.2860018411173593,-1.8756954319085388
5.443279674299403,4.088685387118294,0.6744057875837024,0.1684305400663826,0.30491535466472847
2.538763480241069,0.7980533463974014,1.3291611606052385,-0.16797032090419958,-0.49139053735531935
-1.6165276832477748,-2.992569036336818,0.5025994110069948,-0.10382009053856242,-0.5426387201050175
-1.7986908137108613,-2.1723677082795905,2.4214127318363303,0.39032391717450676,1.3586374228894413
-2.482392342300886,-1.867599436164467,2.3150917171217578,2.0754144502282488,2.7176045602582244
-1.70005080607498,-1.2307521678078535,-3.031183404482503,0.709239308264165,-2.6515642636779804
-1.8381323527428646,-1.4986956935165012,-0.7532001284597233,1.0490146441794688,-6.992616886422966
-3.00083222883043,-0.6065338247166955,-1.056224203231918,5.568643789755669,3.596984385289867
-1.399415971549489,-1.0281985451602844,1.6174317704618817,4.3077557948505385,1.4011167763882832
3.7041260069255517,2.670002296508805,0.5541166695709522,-0.8458796164663274,1.067368409031156
3.3364885701162854,3.6319079056324326,0.720855243286838,-2.839596932523806,3.632186747927041
-2.3292077453934437,-2.3554248208626385,-0.8400009559314069,-2.6187216008281644,1.3179340194973865
-3.527847961441735,-2.6621189404194703,3.4170792363294322,0.20782416600205159,-7.103272104515627
0.14163760170304207,0.25387158401173465,1.5150564407514622,2.0093952287753067,0.6840392619196616
-2.040351946940862,-0.27248940536818905,-2.780440822687652,3.6150909266511855,2.661639267248131
-0.7870915238154105,-0.18919436103303985,-1.4650696580477602,-0.19908574478138916,-3.1224530162584916
0.3850834090099299,0.6004637194510033,-2.836371095261858,-2.8130151403185897,-4.66198572360493
1.3364809365178991,1.1382190625563922,0.8843190644700377,0.07088967337398092,2.0167924760169846
