c1,c2,c3,c4,c5
2.3141207118431066,-0.3492663979127522,0.5801242200598267,-0.1236352657587848,1.1768002662619885
3.312783031827614,1.5921354123965117,0.6852821243733019,-1.0016918075244194,0.11003248510195976
-0.30341677132757494,0.042711370198933764,-0.19849909787426678,-1.4077315122484786,-1.1476313516995158
-0.8223500806636329,-0.5434315897753627,0.6739923349200823,0.16562884457529528,0.7409969492647338
3.597789975282841,1.0065985341587576,3.378098406424883,2.616128784028031,2.9414863568583822
2.5289781028618474,2.8059400687075713,4.202947321637054,1.706472849602402,-0.0666599778937064
-0.35577214965706905,0.9096945008122426,0.3060803145560808,-1.2215967160998493,-2.6683055457668856
-0.10609232396843135,-1.7151165383445464,-2.2685936206358543,-1.8811519925476485,-2.003112562102362
1.8996477523273503,-2.7567093337401305,-2.4687375411468335,-2.2646946829130794,-1.5641084035709263
1.2873928144114146,-2.3660425457403282,-1.8060180462563282,-1.541639673019223,-0.7701861523733774
-1.9641033901646108,-1.8872594780604288,-0.9373403214679901,0.10275788061148496,0.9217014005890244
-3.965843554971754,-1.5066698270801895,-0.3099245007191334,0.20270346770914585,1.2524371514600185
-3.358082933545027,-0.8510414877778741,-0.851509613879937,0.18882094148740372,0.755377784418979
-2.541951738753348,-0.9735899435746209,-0.764215895887089,-1.2383593035514517,-0.5271382881886874
-2.103900289261933,-0.5755939397274368,-0.37044401683680744,-0.8683020905106182,-0.8851448133398399
-1.801831628380437,-0.42536941242501647,-0.16406070148538782,0.38889469730681914,-1.376087462947446
-1.287989962359501,-0.1373006779537124,0.10352158822628794,0.5910489339289214,-0.8890548907009802
-1.0587987310389464,0.28492681706363165,0.24980571250701383,-1.039181352438024,-0.3240123786952028
-0.8766105980764468,0.2634095254030704,0.23912480185234036,0.028279397479222496,0.08853630063598203
-0.4986556453093608,0.43906595090483225,0.643453976192652,0.7872755806002224,1.692320425768074
-0.17463139589784835,0.2572470679889227,1.1084086702820388,0.37412051783448586,0.9388920930213759
1.7116983597645035,0.49799204133138386,0.4784996723526473,-0.19159412055897426,0.9235601279544479
-0.33415875538025774,0.49184088778033574,0.4538576453867789,-1.1550900369997805,-0.8496138286590418
1.414380403609086,1.6093084787796623,1.9083599080898057,-1.7697377054103194,-0.11741148712420993
0.7515740200478753,1.9136169833289223,0.9459947023197341,-0.8570670928387909,0.5065218763336167
3.1904711307882936,1.3016097946555856,0.08398063112860617,-0.44312106606781754,2.1787383105546785
3.6915674252679502,0.07349206523308502,0.30580833099064886,0.23081076420591642,3.927426988129597
1.8915006130645848,-0.1239824106812705,0.9490584133334321,1.8538144278454638,1.9578488109211083
-2.1311884555664484,-0.06107963542515273,-0.049839617348571605,1.3537931581488083,-1.8385823987481937
-3.1494318698469947,-0.0200147735665245,-0.47394023892464443,-0.09637061024595815,-2.8229780517610754
-1.9771786755424163,0.13021818001189853,-0.3711808476646599,-0.3261118322285779,-0.9761038407063706
1.659280982005671,0.24265497217571316,-0.10883098003859075,1.0535689198711216,1.2744425556972354
2.544866592635146,0.20916178710275976,-0.18945159946818352,1.389891449047445,-1.3388189423024155
0.7445359489386619,0.5322646684160084,-0.15015576613995157,-0.06803368712490192,-4.47709718778344
-3.0663912291249784,0.3070635701545501,-0.10348922861768221,-0.24654087171462188,-3.159987104802273
-2.9672074751712416,0.36174991854255334,-0.022882478733011233,1.1972914520294178,-2.0381731958713605
-1.813630454666544,0.29687492107403257,0.4577295228541763,1.3728801517682658,-1.1211769489350292
-1.2313887578193414,0.3692329727822369,0.05810446159330947,-0.05700952894035709,-0.893749684159429
-1.0373469984525778,1.1314790564532662,0.6174636254587583,-0.48237931550307384,-0.6769456464020941
-0.8829677894878837,1.624083881075509,0.3789251580718388,-0.05289259265523159,-0.4795904844074053
0.7510126538380097,0.4348584718882398,-0.2429197909101029,0.3890202588392319,0.4787599613647679
0.04232064687045369,0.07466729394705149,0.33252703736278855,0.6607127801254793,-0.170874055083624
-0.3622697472718799,0.2517683276169983,0.8552731671641693,0.8406562067658031,0.11654879960766193
-0.031362659322145305,-0.5152010726122385,-0.4645935450700858,0.19664790018753794,1.324014167365498
0.4618065487744566,-0.09721476785546218,0.2737264777069966,0.6689825224189839,2.0823683891228453
0.5788017948859582,-0.3683821248124651,-0.23090647751863652,0.033200698849959034,-0.04203786423773207
0.6019968644450054,-0.9479586723368534,-1.011948497630366,-0.2239054425363737,-0.07310483146453342
0.9212887870031946,-0.8423148181028662,-1.0382304969801954,0.4841818366842976,0.8447463900169306
0.8152488325649353,-0.08590595882438076,0.9724613765915348,1.3123200182500625,2.1668419494420514
0.6565463136465831,0.6716467331920484,2.259882747609944,0.7657989344128093,0.42066586416129276
0.713242104588946,0.45205632674408014,0.34501516952242633,-0.464881577565051,-0.18442542999779357
0.6662967289286085,-0.6460311533567128,-1.6633007604514984,-0.7165349615961183,1.7867924143441463
4.500585730506293,-0.5023862667709852,-0.5250979356535116,-0.5394816172782675,2.609241411661205
5.075762925711434,0.10375832542609484,-0.35446437010789633,-0.24606503308361968,0.18417598485250894
0.6760153565281551,-0.9294334272065075,-0.9577189541990344,0.4827162765234432,-1.8401017229793626
-2.2036105201043856,-1.109751431760097,-1.5468830351830007,-0.36750212607425564,-0.4784235536569256
0.20913436542635247,-0.7966710276323414,-1.5457827527585686,0.6210876066517429,0.48205598243977865
0.8323538979762176,-0.6709983750952838,-1.0945666644580392,0.5093587962221389,1.826590665813212
-1.38282176445768,-0.6105310351214986,-0.436412433807959,-0.35717728805897053,1.0851638475362444
-1.298792380955848,-0.3295248088170808,1.193521925040942,0.20104185625182344,-0.2088753045417305
-0.9234317910063184,-0.17392725870119077,-0.07681711710394427,1.0530280194483197,-0.2673532596766219
1.1021871246350192,0.28270251916340555,-0.22593966075536104,0.38954003070473975,0.1687685225216517
-0.733908960076075,-0.004412525825367129,-0.8258764491303852,-1.381517009939861,-0.4230932989055845
-1.1507149901590277,-0.1539534856122813,-0.7451421606280151,-0.7974767113775398,-0.7767241075542574
-0.8439034500459416,-0.1635463340345548,-0.7772311592811394,0.5676011902812562,-0.7390409751309363
-0.5404803343603147,-0.2800307743630823,-0.26359854030940094,-0.4825538710943275,1.1783635909047208
-0.2674459610732568,0.14163064564053737,-0.19136100055465805,-1.53047068046506,0.38787388749684265
3.2830204607055617,0.4336717707468319,-0.06419395803348231,-1.5810813115245979,1.9865805031281132
1.2058234146467122,0.19154856180027444,-0.0961373065393996,-1.0644940192957755,1.2496488327245703
2.1820950057891566,0.13315904560070077,0.24476117498082967,-0.7671213938716497,1.5607631312690704
1.6997261260648957,-0.055009755100060474,0.24130838889103318,-0.45832520427379697,1.6388690558683212
-2.466440076687921,0.1236062559374663,0.24646213823494928,-0.49543192265717595,-1.9830141561355412
0.9350807593393412,0.27326870877771336,0.3455839131619746,-0.44098798240141523,1.2120093955793911
2.167688904070517,0.2449383476430584,0.5094775981835487,0.3812009939280808,2.302860387995906
-1.7354144199673034,0.14546179835475656,0.4445308405767309,0.7235679463183468,-1.4726627226025806
-2.07794413670659,0.3873772547547547,0.5032563484084454,-0.25812497634260373,-2.744938858649564
-1.5647168553744149,0.7422500831240935,0.469320153982455,-0.5450129661897853,-2.505807179526335
1.8210857729952783,4.041890447307442,1.719304109719235,-0.5610287395545082,1.2942888028752817
-0.8019544962933208,3.3752927806375914,0.9702800172842238,-0.2411447420995457,-0.04828255076264557
-4.057994854992323,0.42254890839025494,0.39509420910268617,0.07465012778733417,-2.2039809472019427
-3.2059860061063747,-0.2688364057090802,0.23236129677091671,-0.15431400792549296,-3.6613542853955034
-2.1467769750551238,-0.27945978904104596,0.7977637997323934,-0.26065821590728755,-3.1341231929400943
-1.504701957236322,-1.6675701536146252,1.6448724265603452,1.1831112758891753,-1.4293192031901873
-1.291450262780564,-1.9615329070608831,0.5395469769093767,0.8161159649509059,-1.1346171022133429
1.2016524568772102,-1.3713169114157842,-0.24600227604428693,0.39920677059205156,-0.20437595435520226
2.735807786989557,1.1079265490225954,2.1391182949733154,1.654177279143905,2.9571649546512417
-0.457875387966518,-0.6396984472881511,0.9431834847403342,0.8228702607121445,0.10683053670837092
2.0097549667100196,-1.0789903013083926,1.710909584441959,1.477480072145428,1.2347303082443148
2.635254117961443,-0.19018237172873745,0.7863410836265954,1.0673781682310477,-0.6803697906169583
-0.8758118895625508,-1.080088424584413,-1.7216872670870287,-0.8089546504254718,-1.8482206620590673
-2.846628224859949,-1.5555672375985135,-2.3613216486690813,0.025595941717725296,-1.080752286253405
-1.8166597570193823,-0.8590574070098258,-1.3921005098868644,-0.10866470437827346,-0.6420158563083388
-1.0697516215928244,-0.9608305643905208,-1.6228027821172586,-0.24179919271713216,-0.538620762562939
-0.7271686285304334,-0.8838831829010722,-1.5651190524413399,0.6698075243800142,0.8074310184059016
-0.2835000858592692,-0.0804835979780025,-0.27080615186257334,1.0510508444484687,1.5414485823448143
-0.00020444745019974203,-0.15510411707352392,1.0428788618553264,0.5636710144784004,1.2206079587315273
0.14331158619175413,0.289192021965458,1.7197934844217497,-0.036320220497542896,-0.35280627686391236
0.3279741901398193,1.0172718559735991,0.8945467896890384,-0.6751553008945578,-1.422346333901988
0.5867695672185961,1.1531637536024129,-1.2626446961836801,-1.783287367580506,-1.0927656228757194
0.6056109504644055,0.45151183901879466,-2.1172216023794785,-1.4476113355413749,0.8558216134746878
0.7505866621355178,0.09040632347481448,-1.908911561524426,-1.6748185998368625,1.6523069691573542
0.8316410003789209,-0.5012309059824865,-1.508279218647601,-1.590216936594834,0.7409351300779722
0.835624937700543,-0.42714526270838504,-1.1266535220773304,-1.0425835196565956,-0.9715809753578925
0.9213402460503791,-0.18122803061425743,-0.6900869849412214,-0.9404489096272732,-0.5481978302657918
0.9811197063516895,-0.06876543476325306,-0.5247880886486971,0.05896043204343403,0.20356354447503597
0.892549710297328,0.06646951591404435,0.03143081883036443,1.5767264296423789,1.1742155687018183
0.8771048039731414,0.18945520916240263,0.6964492407931444,0.5142950360796411,1.7865243155844914
0.8625333813721733,1.0727499654543406,0.04532803043342977,-0.1614097820809316,0.24737592721469584
0.9407688772175028,1.6399631719710297,0.23917178303785874,0.4432522137699666,0.1676188105163565
0.7870819247852353,1.6216270015591674,0.2959108895631171,0.31660683112439425,0.7487100681963706
0.6569176366046866,1.3563892358691076,0.3333554355391413,0.9513299987773792,1.5262650875077137
1.6603791913169805,-0.34843528561339193,0.22148412943850498,-0.4061636120802914,0.007474098165408193
1.195512769090427,-0.9298955725246594,0.369636591619294,-0.5809993064872638,-0.3446683755060059
3.1991458701058204,-0.3398661807551091,0.6895608726459602,0.5149007724394258,0.8753765822089077
2.6604672761115618,-0.2682777238828521,0.32220666518987257,-0.5896744361502099,-0.09618068112969927
0.19534214310129974,0.06139525186986337,0.446491584026757,-0.9464292923536202,-0.3980492780818862
-0.7356098310046272,0.1730537104196149,0.5491192395201919,-0.6081288635214468,-0.1251543707045172
-0.9189293835499509,-0.20731959584916385,1.928094105853214,-0.5422561596675894,0.042629229916763066
-1.622008140189203,0.13761252000106858,1.3529922509675953,-0.1557847584600612,0.2316626405710893
0.7130538320233282,0.8343982428030797,0.13338828452997092,0.8042882021622404,0.18609916361950138
1.1816663600488673,2.6297297700302247,0.2425225326814503,1.5661928720574272,1.0467794190709767
-2.2029656635190142,1.5606019434929868,0.2571503683613379,0.7385901742007238,0.23004683134822831
-2.2256306815413844,0.8876896186495726,0.26008323735952876,-0.2417041184988272,0.03825183530781192
-1.4784287687428506,-0.23997228114620164,-0.12121411573029066,0.6623548792330894,0.06166927801150964
2.156850529823777,0.330958895434019,0.36993146912401026,0.9885568465099266,2.6312949947993722
1.3539556593490214,1.684468461701278,0.6689402038630099,-0.1465402814809241,3.2142245291862044
-2.510626319103945,-0.5971868907019252,-0.2139534627106549,-0.2660094915567105,-1.2160531697233004
-2.4455967613245027,-2.2798965827445423,-0.2689399773914342,0.5828752413380348,-1.3550968912052488
-1.7137237408797728,-2.1666245401834137,-0.12246841206386232,0.26919792308206414,-0.6908137931069177
-1.2258083023296726,-1.5351187101520296,-0.16526035777464837,-0.1504889585716753,-0.6693955061390152
-0.14501985065114875,-1.3627845649202228,-0.11160372567976433,0.20025327185034866,-0.24941635480760307
0.8463800021331167,-0.3596660778162421,0.9085139211194105,0.8692964673377608,1.7772262901762428
1.8476602208760975,-0.48597624740300327,1.8018683886262594,-0.17126531671727172,1.345048654806869
3.156898583686256,-0.6060943970664633,0.08895448440728028,-0.18993144650245217,2.8176662327751014
1.5675840488936148,-0.5716344622039659,-0.9872075751441247,0.10387435867750718,1.593734329481269
-2.900665449695653,0.208510551619716,0.9570994402230455,-0.4891564347132199,-2.746596932312035
-2.8911728561538435,0.9769114444944731,1.6122540028652486,0.836811458835009,-3.518440575362828
-2.081301452963878,0.08864859708956702,0.36807075968907793,1.050048888518455,-2.336511735277565
-2.0127788471874415,-0.5346590159136383,-1.3755291067464779,0.06830302067595519,-1.7663827406857917
-1.6030507074961133,-0.7454253679311675,-1.7280460831819338,-0.17767727726481705,-1.6175351054347065
2.528311278720423,1.5561371013176786,-0.40550902659731886,0.4269737909200913,-1.8086139455044141
3.351283178544966,3.9819774466626496,0.25409037876371837,0.798567425736867,-1.9899019007048795
2.094749131090241,1.871930392751046,-0.35389289657541595,0.339865468871161,-1.585406121942479
-2.019229881909532,-1.1963360616547787,-0.4122670675577413,0.46283370873414437,-0.7578588319626448
-3.494951145978614,-2.060720615833498,-1.3959847173545825,0.21561471481930908,-0.05605727710486034
-2.3018130567758432,-1.474435473804401,-1.6489642526621964,-0.6802127308091578,0.2863424939966342
1.2867754553913338,0.2370045353589074,0.4428022429909492,0.17373490413857462,-0.1469016012330259
3.2355067019166555,3.315178571748594,0.9698023604925674,0.36728127942160893,-0.19815392205342644
0.1690938024899006,2.0829085477800997,-0.33948213937593846,-0.7777581333244797,0.0706171004315633
-1.8599581369493847,-0.6529350476727014,-1.3081117491509222,-0.12945046058233675,1.5341616299509995
-2.3950942919421077,-1.93481017909165,-0.7143594960844397,-0.6009813989298666,1.3456647340367256
-1.89598363361873,-0.7631806218188666,0.20432053966233726,-0.7676780775072247,1.2194114236305018
-0.413755108346184,-0.9039758540702685,-0.5005420166630272,-0.7370258766451478,0.18498498789919124
-0.03012117903485629,-1.102993340505511,-0.9002688399533054,-0.6202352711457839,-0.3150639652909835
-1.005881263724453,-1.010103167592387,-0.02170691597370457,-0.0630418842082032,0.8641726488657177
-0.5145607362024492,-1.05825347101745,-0.4185989599677407,-0.19935617402943553,1.044238977884141
-0.17351038399441573,-1.2645559845174486,-0.7983932079007338,-0.2830413615578354,-0.5197909180087589
0.26689200646974987,-1.352232395458051,-0.49131323127179477,-0.4557598950506536,-0.24910727584600237
0.7257337652294444,-0.6730281149721626,0.0013521789361569808,-0.5055281956255923,0.010866861107604008
1.3459958451583647,-0.36484378413293705,0.7021820226219951,-0.7151479830768114,0.5178540154696518
