c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.737440553927048,-1.2518975805155614,-2.50460936017938,-0.3608537867646226,-0.8443679673259105,-0.37763514294193284,-0.27323538977961365,-0.873868399177639,-1.8586325081789972,-0.3240806188316534
-4.153036574470247,-1.7226499563100037,-2.0098910766653804,-0.9893373030548589,-2.356103519837689,-0.1892099387122334,0.016829735742108363,-1.992615531243745,-3.126587491768228,-5.299319130877933
-2.981057385226396,1.0387527348691792,0.2588622578419026,0.2459041417320474,0.20269572857794327,0.18483421102713277,-2.227106690570421,-1.1267698652635496,-1.7397508559126433,-3.170664825377686
-2.0906681421350113,-0.5848049578466629,-1.3111875336042442,-0.36567623208880046,1.1487867856992027,0.27105271574553486,-2.5597384533026806,-1.4758749135391322,2.1686918469423127,-0.13799232819268
-1.9253990129660983,-2.0399964942027826,-1.6239093931677804,1.8343426392074602,2.1910449847395466,0.9138169785033261,-1.0943385188267847,-0.09021025447713012,1.2827455541210173,2.089536787723145
-1.2403527357328439,-0.2694202279978451,3.5204214876609874,5.2293850997567475,3.2294758338960876,3.8151732262071576,0.9239933054994525,3.6117896759554373,-0.36317953338694664,3.48268174906032
2.7051341629967802,2.2685891571661476,2.661778774618956,2.707459005290343,1.7383708996052138,2.951447718914558,3.661687581679801,1.5318594935944854,-0.8207002207570779,-1.1534689689544761
3.55452936859422,1.9659094642962436,0.48653404549913476,-0.7529172987883118,-0.7550943693655339,0.9431537806984609,1.3123224772674715,1.173826142667772,-0.3374406828880887,-3.1335655682907038
-1.4222170002879186,2.3191368618792185,0.9366764829286539,1.751118906761826,-0.859800859732189,0.275207406253899,-1.554379043614246,2.140084329794244,0.26307863291344125,0.6177098142776954
-2.3239287065214627,1.8573423499640334,1.0431723400947777,-0.27351790564899886,-0.2567267730364374,-1.1215717964235068,-1.9869495319900463,1.7281001733386858,0.8732683014749305,1.6710880533003913
3.467497977128071,1.7935741162236165,1.0184226350133234,-0.7544415111328778,-0.9823241331020955,-2.1650271443443465,-1.173527193166367,1.128411919946017,0.20985226797916365,-2.421866043285992
0.7287228115485104,0.49824415318421955,1.0377800297799842,-0.58109394223211,-2.221957411898398,-1.815488365564749,-0.8197628367649042,2.2353042915386543,1.2474064756871177,-1.6621767977917459
-2.09283592661691,-2.6278572189418186,0.14568279194343242,-0.7721305956407182,-2.7949367213383938,-1.344122127464194,-0.19356124554598328,-1.797434165058192,-0.15182990258135806,-0.5590302206877729
-1.0916365202886364,-4.0163238748581165,-3.2089024618934725,-2.392045739448468,-1.5857900533664055,-1.0926417731528926,0.533066656566959,-4.099377429855923,0.4304696818158009,-0.7403250136636661
0.0861245231433759,-3.13276149027906,-3.772577741434006,-1.1522101113203331,0.8337971971815401,-0.6615383909830714,0.05107323593192761,1.2833811636787493,1.9232440288290436,0.42975204892316643
3.9403572561863776,-1.7615322231698591,1.6023534226644853,2.6391296056012434,1.1781090126906744,-0.4535843189563083,-0.0858091649725746,-0.2808616995265702,-0.8219076473539192,-0.49666005624574794
2.625992117051259,-0.8397808304624937,1.8278951140412276,3.6943272940350966,2.4921469000039465,0.017741260330956896,0.6558080250624977,-0.5725026526570032,0.6196986946298346,0.18711566080094486
-1.7477136262592892,-1.3806525346689964,-2.5738357680234794,2.0240631784901204,0.6407592001065265,3.781223848275992,2.6597693213959683,1.5547794043441605,3.07194179715658,3.139672892667069
-1.1242806861749755,-0.9756153561457842,-2.7883867693405433,1.3899682761231071,-0.807427449572216,3.409943783856762,5.333652588516472,1.7237404825118599,1.4013373994629128,2.093861335036503
0.08412816314518365,2.6184612762802453,2.0063502750997606,-0.2910384338127349,-0.5161162023677025,2.763603732351841,3.398779381678093,0.6252121574855309,-0.9230140883910901,0.6908869369387813
0.03049348446782582,2.524414221356933,0.8883211639104798,-3.5027709262228535,-2.1883170276625807,-0.5954339933538868,-1.3004341972976756,-1.701731351961343,-2.1657868953910433,-0.6383110906512978
0.21017526263904437,-0.3087608687098906,-1.8141204206425474,-3.8644257265227013,-3.5627880093536737,-0.6281604621522869,-2.0237764571742445,-0.20623186278804412,0.31316141591602276,0.1532865192006048
0.29012813136915383,-1.1827702511926503,-2.394849248564085,-0.229450073159495,-1.4899137660900152,-1.6769253780134807,2.2572688409424693,-0.5104473352124328,2.5544787541388128,1.4789060532265828
0.6376558588826925,-1.4075557765001656,-1.6577213785552165,-0.49330085409646346,-0.4314841831163179,-3.0729609980571313,3.4807869971854215,-3.715362050481887,-1.5407137908727662,-0.8225988073831139
0.6310403011838918,-0.5370657639658311,-0.5427124975375004,-2.9117811384324344,-1.7122027523654162,-2.7487647590485738,-0.31970524157619057,-4.744071181240612,-5.23904860454724,-2.5720199314836685
3.209742577251988,2.056539349437596,1.6418951577209406,-1.5247283048473101,-0.22642338967997483,-1.8115747168933145,-4.254729148743032,-2.593525734006106,-2.55412962048177,0.5274364513117131
3.01672914563737,1.2989122878197803,0.7464451110099977,2.4105244600350177,2.4261079100121665,-1.5889763919772741,-2.0226076418574825,-2.1813659645734647,-1.544975334578067,2.893920118930829
-0.9305262751109035,-0.6939875878834781,0.5189067482277803,2.467857896773408,2.0441625193991464,-1.148886785090803,-0.8469237366673544,-1.4394294487930677,-1.8666718708056516,-1.2282810837150009
-0.637505204752249,-0.7062111343508354,3.757593803947425,2.0878454590914637,2.2699730337311075,-0.9980164438272741,1.1872906789243696,1.1399081495879801,0.5631086636687741,-2.1102993759235242
0.10741533734513062,-0.4154375730311596,0.3170240894153103,-1.4563575963871567,2.775050977494214,-0.38889218351642624,-1.4072975646259684,-1.6428224652761265,0.45792406320652146,-0.43071916940368027
0.0807668492585237,-0.09887532935272346,2.416024345367809,-1.3403706148121848,2.8008985812647453,-0.1400071847274607,-2.427403714323134,0.8311345043327747,-0.8761045447202747,-0.7367086657213893
2.1330853492764064,0.5488091458225722,1.9158348688862994,-2.354812617077346,1.605335834603298,-0.08127224127448969,-1.7053035321406413,0.5463011894415672,-0.37019217827069784,-0.6943281698641499
4.052993085442583,1.6562022620253063,-1.1062433602441002,-3.264233039103693,-0.6287726729854597,0.1928176456156528,2.392259342983678,0.2614965607823621,0.02604357157970097,2.875567409208222
0.19178096957230348,1.0382622031263422,-2.130007661191671,-3.205657418114459,-2.7653142163218916,0.08649559827085955,2.9931984207614057,0.4323812007005617,0.19159046560949336,4.438933829568389
-2.3329293958767106,0.35204945156882317,-1.74669773196513,-2.1969803943412023,-3.624584216057916,0.4297462358366308,-1.6412772079311857,-0.13058350920979617,-0.2208638403157643,2.8726778577230587
-1.3075825115449102,0.4845290516598274,0.42321122885939383,-0.7140872458795686,-1.7980493058453753,0.49929549945506096,-3.1237490614445615,1.0704499177697746,0.1864692420994323,1.729249973952371
-0.714439632350886,0.6759610199991496,4.209203924518474,1.5609868778253302,1.9639284198182272,0.4539442392010578,2.7283102281493985,3.7478879540002628,1.9021348781079648,1.7860437546307328
-0.7007509319207207,0.591582778011016,3.4611195326457223,1.8908376700722878,0.20763846020094273,0.6168262510277092,4.004965257436758,3.3394573928069606,2.2444705104201157,0.6607318893274945
2.2688377133313895,0.9573661980237008,0.10397606550831852,0.24138561217652194,-0.3476033088058104,0.6293726691269348,2.5933389696808478,1.118890554424463,3.5784518483678136,-2.7244178049936827
3.8286269258005303,1.8830677467994075,-2.1592460121133494,2.9637997340346365,2.804982224911481,0.586069164841359,0.6612310638642928,1.4925797066729578,2.449830635630782,-3.6411529782245995
2.8409984722152597,1.9353906157753908,-0.8694993659581809,0.625307972523474,1.8705859283534745,3.8543304563118355,-2.6038287159028464,3.98831270896782,4.461997503775309,0.3200980371849502
0.39437130283428556,1.420352504562875,1.8058233037026243,0.32527636931799647,2.4678850895251627,5.048050542847217,1.0075262233958324,3.0789026710553813,4.137611974358454,1.9289046445576852
-4.104229447201665,-0.13773725744895446,-1.4590471329712518,-1.1582280447951385,0.17082324388337572,0.6856713674976831,-0.571571821404704,-0.41987313999612225,1.4728265105186065,0.4376302592175203
0.8323610290617286,0.3751746422803782,-2.4963237432266507,-1.0797022383184194,1.2284664504662368,-2.2584392620042717,-2.310714416778604,1.7552161078843218,-0.14832077991674517,1.1049279627437834
1.5275208111648213,1.02925358803502,2.2422598470518196,1.3480748324394545,1.694705591682218,-1.4773077263275198,-3.584664807429187,0.7667531960140817,-2.1434868862367975,-0.7414020555866379
-2.252892060277667,1.1905854242170697,0.209038262008659,0.5596242009419821,-0.6706977385312669,-0.6519204435930029,-2.63069232329664,-3.3539279529829846,0.35949162127021683,-3.42361068652528
-5.446765247455374,-0.24847206124001028,-2.949288895792268,-0.665905484073315,-2.1520563940025554,-0.6339110394113442,-3.2547292923352993,-4.728794396999759,0.5043876518421833,-2.199025700641714
-3.5587883848216486,-1.3733933418659159,-0.2306737883829313,0.5817733133982186,-3.487391815314064,-0.4685509558682252,-2.691901043950732,-1.1514044563516856,-3.1859656906090117,-3.719552927657649
-2.468935775933351,-1.348133929805639,2.5930142774086185,2.374375988903852,-2.223949183395006,-0.3768142482814581,-1.058875204101636,0.6849528168857463,-4.145757973898446,-4.178267635059801
-2.2780913750375738,-1.3031658316424386,1.8917686781574181,2.0668375468601474,-1.3579856553672442,-0.36881032674928954,-1.066457068749339,1.3859771351830101,-1.9321978748250044,-2.3151583856493767
-1.7547775153754712,-0.8764340911697058,-1.147991388597415,0.27744454549638126,-1.6059611681137549,-0.22837539533847168,-1.1943499843076888,0.012668326565668566,-2.2087051697969655,-1.8376481404591953
-1.4382733406833765,-0.7648600546328573,-4.382302972603149,-0.9653055944622324,-2.1318412622315432,-0.04133962226794703,2.706870654007884,2.606933246828362,-0.8276594824409136,-1.1535831863540393
-0.9512420899198245,-0.12438523152856039,-3.3862549832322797,-0.618850654930224,0.3299469681145208,1.5922379545320449,5.277761980285338,0.45689013498732073,-0.3410499357412887,0.31819907718666757
-0.6130443436777234,-0.06158974700447738,1.4110292166418632,3.848162332887097,3.880529514633149,0.8959664143002881,3.154994697123156,-1.4495733184023227,-1.4976820067547374,0.4823466705354652
-0.4890651457014791,-0.3235538213141439,-1.0855555669853933,4.475813497856562,1.9498312163276434,-0.23518300070174003,-2.2198379652494884,-3.795270098130231,-1.2577942840738372,0.2131611198426455
2.846602392031698,0.7174070284376184,-1.7956818293964434,3.5052985678966615,2.019030195391585,-0.8908692973213319,-3.635670137007341,-2.583916003917236,1.9366195793391805,0.5172597057530676
0.6362167386867327,2.8227694573738984,0.3599675310722294,2.416696604107699,1.3779455430946723,-0.5341548415147863,-1.571773143293132,-0.8203569890124243,-0.15400465416677703,0.03006588315000334
-1.267886213434559,0.48825430894392907,-1.4743201117330238,-2.037174487704204,-1.3315490849044818,-0.49990697922923194,-0.615098729981057,-2.019603670293017,-2.7023155673248502,2.985273664492145
-0.6073722961875624,-1.4404247449367302,-2.133717451242069,-1.647764556006323,-1.781063317745152,1.5449604899962928,0.47903312841037277,-0.3320541231503364,-2.1842256894763676,4.391714967294154
3.380853975607915,0.48254173002767753,0.5702786265618562,-2.003959261162174,-0.10867656183372913,1.634971754800602,0.5874525445393934,3.8205820778382087,1.029591504291929,1.3363589382271976
3.617251938227878,3.3614375821450335,3.2045788624603513,-1.1916212343270032,1.2844096612342641,-0.9644836109693758,-0.0838126650981271,1.8683061981424147,1.0525379379431996,-1.5485605380009644
-1.2514772482422922,1.779915932982472,1.2077879152187139,0.7802268126112175,-0.036900312168579294,-0.08669741403807883,0.47835354317162476,-1.8026239044553518,-0.8348206947704555,-1.292443405316666
-2.3423050163651897,-1.8391391306863187,-1.6362438954334921,0.7760973859239788,-0.21177499354684315,-0.7933730231515159,0.479547130083433,-2.366750201933054,-1.403366911536426,-1.2328287701270357
-0.8013914089456945,-0.9711541399869296,0.1336738115863783,-0.6177096724625715,-0.7365713951687161,-1.090358353944011,1.6455440735120366,2.2204574763424434,0.5071462403070499,-0.8608888506858912
-0.6077376308701207,0.9399706461326293,1.964228850540656,-1.9257467026210013,-1.3266959624202423,1.6166314742568384,1.9544521930553946,3.070818261275204,2.019139871528093,1.0975498421097836
-0.37285416575674224,-1.2162170628319933,-0.4963631439294765,-3.0649226285400064,-1.5802116386679137,1.3166594708426465,0.9472588009060523,-1.379154564107697,0.19142573667033205,0.6236937911586649
2.686893268669196,-3.0145169918958756,1.9902406501018408,1.0344554737326217,1.0896072359870324,-0.22211927960249017,0.9907374790639024,0.16281207353547328,1.384471350163299,0.42430320718710623
1.4441085622415228,-0.5689211401503896,4.420446054175586,1.7757094368247839,2.2400241531218863,1.0188415900296315,2.0540690920685014,2.1412339610291355,3.6421226036383625,2.7118875792568597
0.02888190120917819,0.8507397402819911,2.7528625983695476,-0.23642546732034392,0.900285452262648,-1.6491497470157332,-0.2136353644130443,0.9256346942553647,2.32687900146693,1.6405526660850194
-1.1313398179016227,-1.2459561928126337,-1.2974080065475146,-2.404544833818717,-0.19138618639423816,-2.433145013956547,-0.7194931507693713,-0.22592498497901548,3.4088680018556694,0.7450356806623063
-0.6990663358329875,-0.018578313206059165,-0.37539136413095925,0.002696651759707732,2.1178447577063535,-1.626587834117499,-0.1710182036264339,-1.052318350952751,3.0238750888471744,1.3273873528868463
-0.3801616688159849,0.3514839506623816,1.170444746651629,0.19869265548127307,0.0714749547166086,-1.3721962371441814,0.20793055420668619,2.428661771271564,2.222730622241283,3.770710207390983
-0.12360680746599809,-2.183505707634892,1.322895864396246,2.6782961018881495,1.091433386826011,-0.2849779375179469,0.5469381752682919,2.8975410971276396,0.33643431818652747,3.1564513244291756
1.8773750698697207,-3.864707808032961,0.08289600922348357,2.456910298530739,2.3982126545915663,3.7313934762709815,2.503629811563175,-0.7303218403810575,-3.3857438978605345,-0.8529277494246897
4.737554996232443,-0.07477473377462306,-1.2952854452024036,0.594850447598049,2.905734905626056,2.1548064484735137,1.6689094859823455,-2.5866909849964066,-0.3833264402907388,-1.2680730366625297
0.4504215407466683,0.9192659884670856,-2.024202109853448,-2.5041311369362247,-0.3455327205121678,-2.1714878078501716,-0.7557220624421571,-2.184563144126516,0.2559214224488895,-0.9802732800897824
-0.4426881779467423,-1.7887993117686694,-2.6366920805443512,-4.083133889399105,-2.868494457413154,-1.0760915997730294,-0.06720704960950194,-1.7137231403806938,-3.981440419187995,-2.5842721468933556
3.044501466424406,0.002711819719569148,1.1535022787704357,-0.5448188096346498,1.3725239445253992,-0.3908821738023976,2.046767746518612,1.094334039441285,-1.9870844894969117,-1.5605918243507357
2.3223580701710023,0.8166764053994892,-0.4944056920127436,-1.6307713300553344,0.20029896633263727,-1.9527087322761503,4.483380147039258,0.19876693656037475,-1.0691482045606262,-0.8439568865536717
0.28875729218707746,-1.4378387077789723,-3.2501366165217456,-3.0529274250415823,-1.5189783655348357,-1.4316016846347863,3.6881073558703794,-0.7884561270155724,-1.9738969085816678,1.9638422369014195
-3.9735704696350704,-3.676629054849304,-3.8655751041353374,-0.9817310189896931,0.07509333783031198,0.8511387260568861,0.318629631543126,-2.2725372867770606,-2.265788832409027,-0.8397945773873509
-2.4436444995892668,-2.4359299453265932,-2.8821752406196843,-1.8027678126829076,0.7975888113015779,-1.0742636477567988,-4.535738292172249,-2.2646204656738975,0.024268133240422624,-2.767509121285157
-0.11055902207870197,1.1798476030823362,2.3921132817326587,0.6773850284052526,-0.9271343499476978,-0.7540528533836444,-3.59775674797962,1.4347224112468104,0.5303243591767779,-0.44936192283908594
-0.5250996487015038,-0.3728678173460711,0.518583148691381,0.6598167735047988,-2.349982337161403,-0.47115536143560577,-2.0549878756306708,-0.8271461945779305,-1.4263423996031495,0.9672769120276725
-2.376515649325184,-2.270705416010618,-3.7175120904764887,-2.216612497344879,-3.9564357883375294,-1.1317774965017358,-2.130586575484043,-2.7469003847169438,-2.227677999094437,-1.8680112994619358
-1.964760245250374,-2.083674183077698,-3.6937511658668676,-2.1999676141687954,-3.1176668386002873,-1.1854215159429868,-1.9005514594130073,-1.3426529982590376,-1.3362851336447812,-2.304108668084722
0.2670512194888529,1.6969270021317582,0.7311813860241835,-0.0013415704629424242,-1.3415164972842073,-0.5035699947960958,-1.4120576531169478,0.8656229807415393,0.04055911253960878,-0.4356736577287792
-1.6434583770124522,2.6893003128401687,3.0005417011847073,3.2362299607729557,2.0032158814781273,-0.2852262380515564,-1.2902355212270673,1.829971769624758,0.6746816913001359,-0.1804972040240125
-1.5779352228437387,1.487575580178756,3.7280438946999794,4.251914443118123,3.050765355059251,-0.02980813488909924,-1.0100141720535958,3.1849131407058335,1.4347812663589963,0.0657300953620996
0.5431562555093755,-0.9568108937160905,1.335392533232517,0.36941884915798645,0.7772408394469015,0.2550095803832862,-0.7747725310157624,2.824445107573279,2.0380467834682703,0.7337390442140419
1.6280169727247669,1.0443151745067274,-0.7265349685188975,-1.4249526993155097,-0.7102715485554529,0.21182520669683497,-0.3316037935272201,-1.3960816361641855,0.07879858202093162,-0.1760479934017303
-1.4603439838090084,2.876621737351334,0.3003409277796025,-0.4004814505874778,-3.202261483681679,0.32505947703057164,-0.3616730114098566,-0.6596370181141549,-0.2057143551756466,-0.29784231480464296
-1.2582230192749855,1.2793375863446959,2.2958923356874874,1.1325191838376965,-1.1584554762174408,0.5630540446675364,-0.22381177900649427,2.5746543990303037,1.4975130967353196,0.5353140799421665
-0.3432122606195286,-1.4151900127563308,-0.24149441777736264,-0.12352451696181282,1.1151038075645332,0.5569191018935025,-0.1275156226972581,3.08635907293162,2.9405196640433293,1.1226577134971971
-0.19592654277166335,-2.0895977766089664,-2.9961421674246105,-1.4273889314311223,-1.5790655927651769,0.6938561149801019,0.0795333776651165,1.0983642654039678,4.684797732475633,2.382759512594125
-0.012652372333753409,-1.2836909810246304,-3.4800721875021297,-1.4524091858971007,-3.3041451069504286,0.592473893900105,0.30020434075663344,-4.105180880532182,3.4684846175257356,1.9956419966561585
0.5344460780683293,-0.7410124535593591,-2.0900565071014348,0.8583163968210921,-2.0291796980772756,0.5331980340505772,0.1899806232186473,-3.5235196164612375,1.9681502342545825,1.143424672846535
4.738673404969604,1.3515894360760274,-0.03920252794690264,1.5674846214951508,1.4274747258165328,0.7212078121550025,0.2708766114213516,-0.943642453784697,-0.7863504784125186,0.18408708920113134
3.754716560565804,3.11063930804723,1.2981553855352002,0.4107746589605317,1.6734690135282138,0.625122179466302,0.27262492875554284,0.6158022816078377,-3.3834784134896636,2.6163053283007747
-1.6710929212772618,0.7611924103716372,-0.46360397892618815,-0.41053305607251306,-0.76410297782496,0.6687804880331204,0.32869864680504585,3.301222435681809,-0.8180216517908386,0.8768152070063525
-2.308462765998895,0.13594259790039956,-0.4965579974924231,-0.4399195597141085,0.6543666547867918,0.6271420529566234,0.39756626386706423,2.664691554415812,0.2350608808410201,-2.252378636463299
-0.5524195623374523,0.7357529687026654,0.5444616044466171,0.4758486770091919,2.3220707381678722,0.7111630506874534,0.5183710240641536,-0.1946662434307962,-1.05699378898967,-1.3045264742828988
-0.44006499159693313,3.1318316744673944,2.633556254276416,1.4219536564686874,1.6304598028109194,0.7108443743959343,0.3215453121041982,-2.4849450765116736,-2.329593661671316,-1.287992728179397
3.3627028370259224,2.153173813007004,1.5779473604841083,1.0036724732061237,0.6240506477669431,1.7514888883512856,1.0432496228022412,-2.0885868262047347,-2.20343518864851,-1.3796982099068233
2.248005310240209,1.6635932667054094,1.5964537304891848,1.0571582719248043,0.47819659320154634,4.955512661297297,2.4414777878854905,-0.6027950742883351,-1.249052027876009,1.741863852163471
2.71202662232341,3.814896730676485,3.6094946379464012,2.3418291668544033,1.7108873295315226,1.3268990504279463,1.1764346258418044,0.48717493778475246,-0.4448928485221544,2.622151775571701
-0.9614359326693902,3.14176839919291,2.9398309745887925,1.7308312266367276,3.014692244116436,-1.957497349766363,1.6294282577808785,0.15083469993959414,-0.06351996571629712,0.625217570105081
-3.1054451200031425,1.2786185312754546,0.8149490373204742,0.8185669627510439,2.7962716731116846,-1.8119034631120494,-0.6302260995435273,-1.2487877755183607,-0.5038754673051671,-0.7654228999555839
-1.7322789986999159,-1.8204401077143881,-1.5461737003532026,-0.47340648398164514,0.10982367500487068,-0.7394704070662975,3.6084561012660905,0.2060011464141997,2.8109955201379373,1.7496611974782597
-0.626411041236794,-1.629908424636003,-0.304450219338321,0.15022674039549583,-2.6902082715811577,-0.48479612536380223,3.06629073150191,0.5297225351135543,2.1772222236422856,0.33401905228385975
3.6057906632264705,0.6954135356873051,4.253872689054455,4.415019624907192,1.272338556277129,2.8259382333069096,-0.44218154420049954,1.4553615367597361,2.1701240654072422,2.5597886178405242
0.25724208374662816,0.15889897336276362,3.403618222852636,2.2148206015671064,0.3484203402703352,0.8518507082823801,-3.5872909867941805,0.6469944913366323,0.36221537818366634,1.4042821860855867
-3.04005019703991,0.7561848776820376,3.5944043543687347,2.163435635972698,-0.726756985318625,-1.6809927674954048,-3.240717487885013,1.907462623146221,-1.4390608358226125,-2.8751394239641637
-0.037802517248490486,1.7055766220137518,3.0425512010814937,3.1786915569495346,0.6490278859585938,-2.1320640492720577,-1.6907716066369245,1.742615965619158,0.21921318286944694,-2.212259745327342
3.5237936904530955,-0.213194054356142,1.2776302585529948,1.3156441558969418,1.8195658618357677,1.4802768573226857,0.9474186530396979,0.2674711909787281,3.111558755520834,-0.10094453456403986
0.693110314105213,-1.2865877054090702,-2.2066444094808233,-2.3189222035233152,0.9758639555792921,3.548123701599814,0.31780519190401985,-1.8636629426391236,2.025581601047778,1.862430872822849
-3.681311776112679,0.0025279799607366323,-1.9703969757319482,-2.1702340269668245,-0.3609888004162742,1.3235692610219054,-1.0192623879532021,-1.1300776340599306,-1.7015888685839606,0.06261208628384461
-2.5976890299316833,-2.3053267326053883,-0.6966776411933586,-1.0692857026503153,-2.29416034234105,-3.3118996830008305,-1.8243021493414162,-0.18508789792993233,-3.889292114896704,-4.822967424320375
-1.6405308673281132,-3.333713005798692,-3.897897942659809,0.41389825753090875,-1.5767849127745817,-4.1474696592697144,2.3464364728130076,-1.008881967940905,-2.623277434126861,-6.7434492721809
-1.2235319402376295,-3.0179722914377725,-5.626559313088008,-0.2293166980799763,-0.5734225581658879,-2.801633834945509,-0.1784052670894086,-2.3889614440871005,-0.4684186016431954,-3.2135362077214644
1.1303345923902977,-1.8964760078645804,-3.8806246287364523,-3.594097765641227,-1.7669550883967875,-1.9906241725737677,-3.6931757941031162,-1.714304091691645,1.9526444089449928,-1.3694991372414134
3.4523248387398695,-0.4150162440363648,0.6911502954226398,-1.9051948767269096,0.6064617047650531,-1.4815683393021484,1.645960020000111,2.0415480827119152,2.4881637006383364,-0.33807517033929524
-0.8128412122970508,-0.8754392640266552,2.223283831222504,-0.49818828557489353,-0.08169602097331168,1.985072475440568,2.3363575241705976,2.1883274675596,1.0175561550875627,0.2860020514320285
-2.8285931517530347,-1.2978645782961593,1.6255587769287811,1.1270130370304703,0.45580100077109437,-0.42823078390839603,-2.7027382650088785,0.2841799876775963,-3.168331133150795,0.35785764414063936
2.6360647919930846,-0.3078656677802091,-1.5795693551733545,-0.5999659848986381,3.395939663665706,-2.3156794615568126,-5.469885075167915,-1.3589501544945257,-3.9633435725804027,1.9918763564015154
3.7112052356001786,1.101333294399378,-2.6492975096551112,-2.874431625796225,1.6273581275699625,-1.185361009933262,-2.9930481071023896,-0.0072614064325709025,-1.8839754989943898,0.5234578582906622
-0.8890362887594583,0.279547394485235,-3.3746007145440577,-3.66090138542869,0.4050346429151472,3.368072510591601,0.4184860858790614,-1.5084647803995337,-1.8538889365075715,-2.3879193600314546
-3.7762767114975766,1.1496986302146421,-1.490138655831665,-0.8391770176188613,-1.3311932987812913,2.757600613194485,1.3782267883790258,1.9381735611410233,-0.8702072532331655,-1.5841137080707202
-1.930060481889881,3.4341670979541195,0.6381600963709009,-0.14409356774902315,-2.123433255989434,2.070820022816468,2.1690142577852662,1.0701793880645611,-0.030311924808320206,0.6024958384451664
-1.0634608729082087,1.3655132049296872,-1.4639979846383782,-1.9490099690609979,-2.832596573354166,-1.0014069471755853,1.819398324536499,-1.1350663875677336,-0.6306900239361838,2.3890518474035742
0.34773181987370205,-0.9635344729198401,-0.1470782880178075,-1.2307210721444959,0.05838567299890997,-3.768071149862127,-2.604193081258718,-0.7547052682632795,-0.21511666223485656,1.1399526145368362
3.823441120281544,2.377543636243575,1.7220107609247564,0.04888492120190022,1.1923322157023717,-2.3041260599216624,-1.0387763762332138,2.0667197774488333,0.7265300852934441,-2.928290604995217
2.730414331710595,1.3524193780453386,-0.20487987752004824,-0.6361755846345348,0.4059258466100188,1.4472729211750033,2.216665044529036,0.005910053878030471,2.335313385378001,-0.7932887189466241
