c1,c2,c3,c4,c5
2.7426246079091503,2.259912871386049,5.0808291283539555,3.012023132719075,4.271961744229066
5.286904305341902,6.169961137320653,6.323648446786792,5.514470297860463,6.7721769131214415
3.3350089943471355,4.727750879590762,3.2130372676511567,4.527600038385847,4.401439574834766
-1.4310324656055304,-0.24003689276107898,-4.78995541656155,0.34035073875067134,-2.03503763923691
-3.1262456020397873,-3.596074850339082,-4.044466585934597,-3.4852034711399393,-5.433352180705422
-1.3380252397084051,-1.9014889930453385,0.4579607168283246,-2.374012751767957,-1.3084717160235242
3.3018923321958913,2.0197164613451197,4.020075218335578,2.1891029364060013,5.261249143477553
3.6097367563051264,2.760300912981859,2.9434542264942642,3.5553715478726535,5.809122942612305
0.5769698276714682,-0.2500170475296032,-3.3076229895552407,1.8513749608417163,2.3352898813219416
-3.7000840426651282,-3.618853246563698,-3.2162386580175566,-1.7035515145019404,-5.623698379481761
-3.8281523198440914,-2.6845493124805393,2.5728811846511586,-0.653654688158426,0.7736100450560048
-2.2457448005793235,-0.44748266660158076,2.1182869970434557,1.4092748284877816,1.1758152470910097
2.8496766607067308,3.2512387447278153,3.9827937370047373,2.6289571528462097,3.3760399950939126
0.645562113428564,2.5472829736634166,2.0640649996553995,3.053048729863113,1.4910930353927616
-3.019807767495045,-2.312699475148168,-1.8399545165803277,-0.07680701864134411,-2.61430428833938
-2.786678648320918,-3.754571554290731,-1.3765170232167254,0.022085952012156563,-1.4749217990066192
-1.5779100001070008,-2.156786867206654,-4.939975050214998,0.8666382571546383,-0.26158689690218767
-1.2885697074492966,-1.632531984410744,-5.657070042786361,-1.4021748394968439,-1.8790011099888353
-0.6912774622074019,-0.46981298130103677,-2.838260867230846,-2.910800213292466,0.12445865393169195
-0.7522132416044384,-0.9256387656852664,-3.257510519862452,-0.7411162603989971,-1.2159169425916605
-0.34564999030766164,-0.8680584624880495,-2.8160934793479635,-1.5961943856999596,-3.817399154518936
-0.048019651613774875,-0.6226743308456019,-0.8024213174244351,-5.818127134372399,-6.947544573312689
0.06053305044525957,-0.26389010332892926,3.488003504828995,-3.315061212870083,-2.8709812461568327
0.7206145092592884,0.09300677745960094,0.8571713114769135,-1.1069667691659228,-0.8675678653994146
3.7058393869024577,2.6686822391555425,-0.5269420770342569,-1.8256080627517957,0.24010236055319253
1.070934362873367,0.45221592808746613,-3.095831438968783,-3.855011617244867,-1.8111022599799496
-0.8347631619145198,-0.5820063901595461,3.1849130218352903,-1.8705627569180707,-1.0789031728455365
0.5791972269484114,0.7359627255736517,0.9341085162644079,0.402155387653201,-0.16284382824224766
0.6685772076119463,0.6625394009354022,-3.468399767292501,-1.587902010019723,-2.418444428685728
-0.1529630723312542,0.015633230694342852,-1.5732744366762317,-2.9422155548373157,-0.9213038884486046
0.037669166193726164,0.16549973375734883,3.05546538709853,0.03375834486076455,2.8130337376872814
-0.025764306683188205,0.2733449962968607,-0.620837817242427,0.7526365404532167,-1.2451764462735981
0.2324003424084969,0.3051429830888527,-1.6425587689930121,-1.1774361200496914,-4.08081943458143
0.27002135245791015,0.5491270561220659,0.06617186489023158,-1.0330284342098686,-1.456796830829129
0.22102299390069166,0.6028911707594994,0.2511922037599596,1.5181090110337754,1.1811335586654101
1.767702774478592,1.377973465233869,6.0417261764972725,4.831187629319889,4.72475438712609
4.607285414594794,3.536709212075204,4.183748474688007,4.961603572504311,5.565436775338483
0.9309538052076426,0.5884962686574455,1.7550818719164856,1.987356513136681,1.165577399536467
-1.7081184727120324,-1.1356241285539574,1.8945005359674902,1.2907028680675576,-0.3544650725636482
0.9222279326784898,1.8253957457260748,2.4387109140600707,0.7011743507946234,1.604971252153165
1.7801569839569942,2.8097870014780515,1.7673221407823614,2.2911294485332694,2.871960989517886
-0.3255321637351041,-1.3808117233933002,-2.630130800275865,-0.10408833979124162,-0.7445977992972711
-0.18381860509928852,1.269337457005175,0.7401744555392401,-0.5093273563428125,2.18646815837908
-1.666123920031648,2.744931395954905,3.0164953954567917,2.199404322860828,1.55268052419304
-1.8043141434208971,1.2951333897072346,1.9893163577015445,3.0083985594271043,1.682373793829601
-1.3056395815016801,-2.042033778305348,-1.2420288285057484,1.612880244592365,0.6971072705096159
3.5562240493446646,-0.4294484625718301,1.0984667220837698,1.5312110863327713,3.1782660845433357
2.7500716099738285,-0.15494827397778288,-0.6481042622335244,0.25423906413165986,1.7726195156562887
-1.953127719165459,-3.5425732446166416,-6.554488921953482,-2.422941527459902,-3.8453244816011107
-3.6166899780803354,-3.932758361015989,-7.688591816637725,-5.40416671077233,-6.903418798759626
-2.3682229232301624,-2.5076297210025986,-2.3605018059931044,-1.7110236508354937,-0.6985107113674742
-0.726678510997932,0.7841783967491841,-0.007148062321632735,-0.8075112022320154,-0.7759336911719719
-0.8894392051339404,-1.5075260701734225,-4.69704239111926,-2.9672154765042285,-0.393352038747622
-1.0819480626735318,-2.6388775136705256,-3.154994657167775,-3.804080626507786,-0.1644502206850272
-1.0469178186485204,-1.653988060906641,1.2346475142694375,-1.7223962869642728,1.7039269882005141
-0.7948158327080262,-0.9578056533984219,-1.142038162061965,-0.507775687994384,0.10114398256850113
-0.5643038763675877,-1.192544615020932,-1.7949380675906448,-1.496257725202449,-1.3983192238774096
-0.3253023366353808,-0.8703098707986724,-0.3291081365278093,-1.1548529960090221,-4.588617407516151
-0.15000640367139098,-0.5954730274468741,0.47619037297550654,-0.37511387807831764,-3.7011105730018974
2.9565808237575957,2.1328313644887595,5.583203807804482,2.564392591266674,2.5474928061167876
4.36976339144726,4.348768796252605,4.78452991088315,5.324269583210656,4.341115666475071
0.6816286898461533,0.20845732896274424,-4.387432429799255,1.2349655797353978,-1.12937048989517
1.0028073744473995,-0.04393833916529629,3.390771205038087,1.0623423834836285,0.395000814180609
2.4229649374548763,2.442452504900014,2.8906091097399784,5.568160712788217,5.007264520213057
-1.6117619999913528,-0.8811796409271434,-2.792268675664979,3.7388681842042066,3.201013777937305
-1.6053015772673696,-1.4168088449032166,1.9529109216528282,0.22992781281908947,0.7036834016544083
2.588350811378769,2.2693527972383247,4.131111652225013,-0.3427153786144872,0.6963004348418079
1.8439043924185257,1.7314487717449063,1.3284034277359826,2.6113294367882376,1.6859150014475859
-2.485705896501677,-1.9725271910956368,-2.7352853396905137,1.8967245954663545,-0.036359652832528656
-4.9313033244002495,-2.880440045766597,-2.000317929413598,-2.025567214849668,-4.5796382620745835
-3.368849504268099,-1.740119828653413,-0.7475724148640733,-5.644297683514768,-7.490983949490521
1.4626050916490503,1.2444055527321136,3.9528944118356817,-2.2551847330714687,2.2429439664034145
2.617552993712548,2.556891548787978,2.425289960107029,0.6804548309919988,3.3312938202285713
-1.6936109347065025,-1.3250944815581438,-2.8388374982226403,-1.5919584369828712,-0.6446129460670659
-1.0843910542965485,2.38637325994474,5.265787893526711,0.8549234777102737,-0.42640685875420675
1.616409211783971,3.5806234398387744,3.297919205460588,2.579110666136906,1.4726734898596283
-1.9189579534945438,-1.3555514965245552,-5.406555131093379,-1.2146657455748384,-3.5716572951724115
-3.94808217103525,-4.165327998135572,-3.752183008636312,-4.835583904977739,-7.4022177768636235
-2.852360485788997,-2.3655790308560336,1.9237511910642908,-1.851893107157936,-1.6289484576435183
-1.7956621860868027,-1.7589050218625364,-1.7587296874260523,-0.8727281629460986,-0.13729354808896246
-1.140098717112461,-1.3899406214702652,-2.0017209343802187,-1.0536133240473082,-1.4775161228043088
-0.8282136793202853,-0.8919348177235734,-0.6430701992126636,-0.5385214804267935,-0.976768661428837
-0.3111567515184369,-0.45776069996260216,0.0068748058054052775,-1.265218592999387,1.2776696713079807
3.366784131333634,2.177430480641217,2.9518381529028943,1.0491279955577593,4.1821486291139
1.3342024057206976,0.5401288252811487,-0.997958247942092,0.9939540180969006,0.5353076542370253
2.379238081259087,1.760322216858663,4.215557928697158,1.2922869664580743,2.4584972550856428
1.6206758238693473,4.064102218998681,3.759484851126483,3.606372355356123,3.705369868454593
-1.0276117820350392,2.8790692757876037,4.013443454660833,3.3966657046277047,2.576732456877792
-1.2729165561476443,1.752920220956159,2.0813700951448566,3.6466175538158483,2.487758532591773
1.3820136554935016,-0.3534748554228798,-2.796365405810893,2.3034037830130014,2.3770976059005307
2.4733814298822305,-0.32396530755240216,0.1689533215902163,1.8000775165878828,2.1156597362699836
2.607464367308306,0.735217549489089,0.3178676657164638,-0.5698239188343726,0.5362997105801749
4.191154242578687,0.9375034529735741,-0.43477273802619415,-0.8264275660008608,2.65000924985699
3.3181484311807004,0.5000800895006642,1.214604566179184,1.6044370024390144,2.555462452144164
1.9615195268140175,-0.11193965198079793,-1.3548852856507434,1.5833598617063875,1.061004683615286
-2.4816044401879056,-3.3657121469277467,-9.357778938363042,-0.8512910142403853,-2.5393599294584948
-4.513061552197212,-2.312965380371411,-0.7064399705440719,-0.6029011536843158,-2.1538341858278507
-3.3599090002311143,1.1906253815803833,1.0026252738243522,0.20978495020936783,0.25987148401142096
-2.1313299972162674,-1.573831546201163,-5.46430779722587,-3.966197689380058,-0.8361743641106557
-1.68138627339376,-3.8374164732385534,-4.942974390271446,-8.039321091764174,-2.3475471735059728
-1.0923398957530022,-2.6788919078115025,-2.0161652939389922,-5.72303292321366,-1.6431954243054747
-0.4296975243853005,-1.494163679219781,-1.3294392063113991,-3.0177318018642074,-1.0363213425352016
-0.09564069009626443,-1.24277581579719,2.4703652415793105,-0.86652497344417,-3.435795381812023
1.9013697909647254,1.4726368822876057,3.3461117057525804,2.213239528707512,-1.7018522699761556
0.328966055360258,3.570187201701489,2.4253470758537814,1.7695474188514295,-1.4941465260493192
-0.7000824161878035,2.6931112583938877,1.6797276437328361,1.2913757307549036,-2.1571512807050945
-0.3991654970935933,-0.6968196556002721,-1.0928546869232998,0.29561511809733,-2.5574618588847313
0.8212283241486666,-2.3183002561706436,-2.370289376295417,-1.2706569240016152,-2.4818273389692287
5.213276795205566,2.1967107174691907,2.581375982771301,0.5743963730904839,2.4781024356925196
4.61223924515504,2.144338903329125,0.9187310395915355,2.333010956122298,4.11177325273768
0.7206067401669815,-0.8843041915229212,-3.334392754022448,2.0388272046782365,1.1244637484007514
1.9462220909186894,0.631242660245115,1.9698723464879868,2.422905249775115,1.3147266572470222
0.6101935137769953,0.13777959785855476,-2.044711315580223,1.7547719072987051,1.9070623387496901
-3.0321863057447764,-2.620560330044241,-0.7872644381258982,-0.15017645118645406,-0.18322604850118177
-3.354543396728047,-1.534323414031101,0.790136467431002,1.4272860609153295,-1.1293745503405592
-1.9886299595199912,1.243554373513191,-0.01627330579671799,0.055055472714120354,-1.8080916323973877
-1.6022350196114359,-0.8883909352432732,1.7723744364857745,-3.4372233013629896,-4.766391721579432
-1.2168431475157582,-1.5520370324406243,-0.1858955948595582,-2.433776586071894,-2.999220989690301
-0.9731004664607853,-0.5156211165475545,0.34801337561930573,-1.3191282689085062,-0.8495998924547835
-0.5379280405422285,-0.22581912372577817,-2.961899575609626,-2.309863243327155,-1.7880146167592372
-0.36751063785869065,0.11121428715428681,-0.5808369712641853,-3.008472768229397,-3.184655634120766
1.3179214596260362,3.2269404147492735,3.687042748954549,1.477628996658502,2.371507843604557
4.034096191997357,3.9605113694916763,3.3701175980728615,5.140709435287487,6.108710581442104
0.39992677482163963,0.22848171832663677,-1.6725665360204311,2.4095838627398205,2.054917308538506
-1.7424485381742563,-1.7194979211207433,-2.4461517969395348,-3.453184107136939,-0.03404836301798523
2.4974858719147277,1.8278881600055013,2.6509751004269915,-1.5056042353637789,1.531671020362621
