c1,c2,c3,c4,c5
-0.5471245279818211,1.4089855690456872,-1.2817333397247568,0.9582507868535111,-0.6769273319357864
-0.21741998538219326,-0.03560075150549279,0.9089819074552408,2.0318199355354287,0.5558339382811534
0.12763956440514307,-0.8901618017793271,2.7474000499002362,2.949192630868035,1.479353559085898
0.0703759414234883,-0.28827890309418347,-1.40818655482986,-0.4977312391093489,0.009080522172714205
0.39917394368877596,0.1728066372276924,-2.4933508018592643,-4.75710163699496,-1.618706097248968
0.2774498973742218,0.33591288692724275,-0.842857146656758,-2.790938623493162,-1.5506072038551353
0.605451582880135,0.3960082814251593,-0.4824134617944431,-0.9974880756053075,-0.46263740065958586
0.6107930210310812,2.376746651375287,0.23878833521997445,-0.12358523627727028,2.6683413150906095
0.7254013852803243,5.438485671793596,1.656757574805113,0.037869007262708226,0.2072838572947817
1.2125717996243708,4.153766791358063,1.850149501269831,0.8506569766397651,-0.6540557886875222
0.3570457215586375,-1.3932238529752794,0.24255505888705353,1.8673683349758565,0.008496377432279302
0.30035704777674627,-3.401703900011303,2.4973672607435686,0.14015072365126288,-0.38479727933345714
3.9942619620801296,3.7593582070794134,2.3089627893678384,0.3287459181674742,0.6677309026603395
3.654731313910163,4.612350905363388,1.5667454067253175,3.8324991222887914,2.2982823135352066
-1.2162397146188275,0.9896801263354984,0.41735834083386814,3.454279688537421,3.59464980488476
-1.8255181143732244,-1.1201740931386743,-0.1889290987407901,0.09432162266108432,2.457052263652997
0.942291354572441,1.4319362846681396,1.1580560823790065,-2.9310482315216815,-0.8557120518606427
-0.643324195714452,-2.897938297340083,-0.20826264081806478,-2.5615425476643687,-3.1087144239913655
-1.2177424030099397,-5.755766831279476,-1.0475655657709253,-1.6693603479294006,-2.9068142410603945
-0.5602260054239823,-3.7964177431798425,-0.4664338274363167,-1.4274004125175674,-2.2037164654513686
2.3693218691097973,-1.016702225351578,0.8077951400099026,-0.6142383379816057,-0.7210645262969981
-0.43458773855802774,-1.7887241015627358,1.0296888430636144,2.0728965478927024,0.029321103743815503
-2.0871808595058936,-0.09132689021094245,0.164426546138974,1.010649013142884,-0.3405410479625309
-1.0829572139469277,1.451979146749107,1.8656626731804569,-0.6297686122965154,2.71093108569898
-0.852207247322661,3.523791431162766,4.895140255815035,3.70099798411814,2.991597691852701
0.9660880978175137,1.4286033831713505,1.488526854412088,2.0076831198090983,0.00980300264080506
2.306172875391468,-3.1812634372250863,-3.0341393661051446,-3.3194337963767486,-1.8360017683044707
1.7206837990555262,-3.216686734678461,-2.274258581906893,0.4525442202787622,-0.6108294551484823
-0.9634972591109379,-2.4844947513158187,-1.3943679318756956,1.9123259441281555,-0.6521381148839596
-2.790754775694252,-1.0347885134915598,-0.925234439264834,1.494995939498994,-0.4231467453409942
-1.9859040532301286,-2.1014178263412706,-0.6822320810823759,2.0357143068798336,0.13243384156652474
-0.6558912151984531,-1.7231658581593914,3.2504238728135855,0.6460047840694967,-0.2002286360805494
1.3877776920982892,-0.012793149094290406,2.3489226709025823,-2.163498370092289,-1.0285464309772325
2.6349396487083485,1.5451062869774885,-0.1608927209272344,-2.597074585493055,-0.6181287800051382
2.755889336224372,3.0390857346044475,-1.8201754932207739,-2.4525040366822273,-0.48462001025502505
-1.2305779663516,1.4989128084500674,-1.5635595080978892,-2.2364020849253117,-1.2439745428617552
-4.459591394284775,-3.106974288732083,-1.7753471803813934,-2.1356021530080738,-2.099369964932876
-2.6247727661660725,-2.7339936134637064,-0.07171865085516002,-0.7586653975433818,-1.084348277570845
2.3652275026476213,1.4758162975861389,-1.1983960847302937,-1.0730031373233608,0.45140319251131594
1.9409702126746498,4.720801855763386,1.8104652337336369,0.7804895690078072,0.8213275589741219
-2.893438471788091,1.4814137213072682,0.8099396158411782,0.6313369340743865,-0.4795817200041321
-3.9242486812995754,-2.149542297986739,-2.848104789155269,-1.4789997024036388,-1.4980348750909211
-2.2048033799351443,-2.604426825849579,-2.3274341817406947,-1.5525878523894205,-1.3064008232262125
-1.4687469929430326,-2.041611989579025,-1.639085381621867,-0.4394222818273066,-1.0156066190117623
-1.061175500043699,-1.3744128201326808,-1.4611443575190382,-0.5443638148090559,-0.48467928661761966
-0.8123554093705745,-0.9794429367052904,-1.1727059078413178,-0.13879326749330526,-0.19263663654330873
-0.4143772368684447,-0.6997828900826155,-0.6818081581497322,0.32474229205289284,0.21267748491827534
2.442125110521361,0.7910383451883705,1.7377869954909622,3.3370195437527017,2.408358949494286
1.7155667112861999,0.6535036983239833,4.1608363463085505,3.227977328422406,3.8045118766428314
2.0250281253849227,1.1838358912930285,3.3646984123160517,4.637872980475026,3.2848459177413534
3.93838228111322,2.0576312243610535,1.7519798635887591,2.525721422118148,2.286829654741121
0.13399286158932416,0.05526978027930563,-1.4015282199934525,-2.8636968158750773,-0.5041987621975218
-3.2226392342874637,-0.06059968970286666,1.1036373440935279,-0.12910518696053233,-0.7387413896595818
-1.529809682440351,4.958609858967367,-0.9152961173517526,2.5707359836175145,0.5576597090114135
-0.8422143853236606,3.3459118235264733,-2.847012088272145,1.5123897525865393,1.2681837075251592
