c1,c2,c3,c4,c5
-3.7169425252045736,-1.3867818027578453,-4.405805853894378,-4.772948841709129,-5.8764084858785015
-2.1749827562074446,-1.808187465407938,-0.6328278677337642,-1.9556620611289985,-5.074303731394658
-0.2864694587831999,-0.4524844435753963,1.6956483849850965,0.8729823964855583,1.9038273614839574
-0.4818188838629744,0.4114929359613595,0.9431984219935431,0.7346092795815753,2.0564971676822226
-0.24256333772173305,-0.05166067295345974,-1.7146592161228045,-1.4656567104296963,-0.40059129923863107
0.3245073855473947,-0.715550354153566,-0.9685754693058181,-1.1157821302617603,-1.9161352477040523
0.46670175098462235,0.5729983257967871,1.5758126312018865,1.248086787595003,1.5191294046767554
0.7478283052154696,1.302166277145704,0.6252781376870505,0.7176634113057432,1.989746981633334
0.9747422953924342,0.1636476523219125,-1.2259131195583204,-1.1585229730642397,0.057989382689717706
1.0115303132501452,-0.873524230890217,1.3019752192985157,1.820641070877784,2.1984343270604567
1.4433578879044926,-0.16122170002336675,0.8718412460707601,1.4434876360456403,4.508697546664892
1.5709536201924525,0.6136532115521544,-0.5538836059592765,-0.680333132822162,1.8725240832561585
1.1573827112623387,1.4519961529786778,1.2678589404474998,1.2384160519958172,1.3840512859801737
1.3231288482535228,1.172430865520064,1.3990547750400655,1.3089074290062126,0.924528953059744
1.3161451598481955,0.6461994051813983,0.7550638079156494,2.10611698163518,0.9979087788684209
1.6643879126578784,0.9618369072630365,0.33351533269917166,2.409440949938084,2.2218501972123446
1.0932280606236462,0.9812236444173538,1.36526122067206,0.8551715631204788,0.7749689734040626
0.7994633766578375,0.8408466991611135,1.6213731765960104,0.8928767487882052,1.5610248853773618
0.9587425705926053,0.8382566810324875,0.3812040336271939,-0.04603028042303217,0.88376088625488
2.4218270690723425,2.4395033650963796,2.7454863691494644,2.4131644863730193,2.2552394582203736
1.212400399862635,2.626243892211824,1.8874476128746336,2.272410120363164,1.9306309491654108
2.8426957498974175,4.421518877155051,5.023158625225563,4.801463352321889,5.017819582449056
4.89294089964213,5.073402281007089,4.389285301488398,4.4845574626131715,5.89257828244221
1.1799648764384134,2.687806527439111,-1.0592363200797141,0.08966239174064819,1.6019917028324686
-3.81407058124595,-1.1006034482429834,-3.2562089440154804,-3.336811234860012,-6.847438048156587
-1.9655669599165941,-1.729493477412379,-0.6147218380062157,-1.2469809103490082,-3.1009588729667956
-0.14343688814257882,-1.2434332872563292,1.5418822131469647,1.1553713381987112,1.4283765018057955
1.634786361672364,1.0325415536366689,2.7931111357313996,2.989348181915806,3.828835235780932
-0.6062410455492581,0.21955404901648404,-0.5317803865652715,0.8575735409364245,1.2380880027010202
-2.713419519180811,-0.6676986904507652,-1.2671163969525354,-0.037276457567815086,-1.8271059762818564
-1.5669927899681306,-1.0045769402387035,-1.4757711519576273,-1.4496868312090614,-2.187807761927088
-1.2118817425231345,-2.176853434316605,-2.928852836498342,-3.5603913021066416,-3.65542927162703
