c1,c2,c3,c4,c5
1.539703000082863,0.7084514385335843,1.1599125775653618,0.4725967349122355,1.4988557430147844
-0.3310574272886702,-4.093493719100753,-2.3920773642514668,-2.2670119227406884,-4.647717084000366
-2.4164361899744056,-0.16182254596406584,-2.127575272372971,-0.6520296340795011,-0.4623628076887367
0.04594737532553115,-1.476018334108859,-0.69563085377303,4.617760225956765,0.9627978482988593
0.44435739300003363,-4.7936668850659565,2.4375824654312916,0.9587010594616461,-3.1806421724309657
0.01675591487695969,-1.6430764690619934,-2.0866907897393236,-2.675812128190539,-3.872631432219053
-0.3199433095148181,-2.1013805523378624,-2.2985862005094146,-0.16120215630580073,-5.180503428893818
-0.8077597221654959,-0.4505044997044632,0.05273204670450627,-1.3181167230294546,-1.2432339225513742
-0.6285580323432113,-1.1398483157937922,-0.04315172786636955,0.6959784312121539,2.1333571340670727
0.9147180099432406,2.5234116926302956,6.468924197407027,2.9454858956531242,1.399002651531324
2.951300838452119,0.304105186595064,0.8875902148275848,0.8550241869526081,0.04563169210893984
0.9060431356063748,0.7747385805448369,-1.3785060557215854,-1.6545084442119802,-1.4105688120367674
-0.6955012467923497,1.7160389552645736,1.3033767429728942,-2.1869051510521698,-2.237873546458789
0.045664017569287375,-0.31317878858656933,-0.664598708405316,-1.4911631598673243,1.2933159992338885
-0.4765408687466256,-1.8926558745238438,-0.3451450612522452,-0.9385003238543388,-0.5484415221702588
-0.4186669767260024,-2.0796959390620877,-1.618494085809877,-2.8766247795188935,-1.7628201399351198
0.07099889807610257,-2.7490171547427584,1.2732984072894462,-2.6674180850006226,-1.1664409700580871
1.0548280526387253,-0.7170285788691841,-1.2205393646515628,-1.7274712001982346,-0.6749814104163641
1.9085195755884958,3.7157700304095207,2.6314672250693913,0.07899013175928685,2.2979097496996523
0.11324777826037855,1.6169712079139478,-1.620488732631798,2.4442373573476095,4.360280751758576
0.6331211961876252,-0.16298695126897964,-2.1149128146298164,-0.5252900605965559,2.969275494101555
4.018679553316685,1.755673910510807,-1.61160125629693,-2.327274783318133,-0.719896242976019
1.116893664320801,-1.4552552792760798,-3.457983564558439,3.7328083226633226,0.16161452370867233
-1.3346850796386045,-1.3934271871196822,2.6298749003803734,1.1072963227538832,2.0829147422281076
1.0396822048917003,3.640272901966597,3.090895623709502,3.2040060740560588,0.201106898311908
2.6359509092325863,0.38458504403751054,0.07500625490681001,1.9349360901455828,0.801256941635524
1.7051156892345134,-0.201257826036727,-0.1990105085828947,-0.8571112371897166,0.41453558629997
-2.0687584373587815,-2.3879074440686687,-1.269158742935218,0.6437328779474221,-0.21718492086308752
-0.7149036349658108,3.7654214858647514,3.563826359978035,-0.7106455004021076,1.2211587268442077
1.4235966124212207,0.33833850123808534,1.3424748304641931,-0.6759216493661281,0.192903997660504
2.504045475940304,-1.811465506378101,-3.2042823154255817,-3.418687913158055,-1.1144358551220022
2.133189256786619,0.7300307773301323,-2.086379664006932,-0.16774888635533022,0.17117028591692826
0.2800290994493658,1.9589811164408193,-2.4353036561415085,2.892681521745398,-0.15234618771375621
0.4163373114276373,2.1692051271367543,-0.06065518944029507,0.1354781384517805,2.7098524694663464
-0.17620560226859064,2.1666099012992914,0.9542317293846434,1.9179358033473182,2.273149039976348
-1.2667202570792642,-1.1588145898389588,-1.6770435024054544,-0.11910033284505792,-1.6892294293628054
-1.3894212255964635,-1.8903210729128193,3.2561799054859617,-0.9223897266750753,-0.4531056153285917
-6.71276585242552,-1.2204219313516556,-0.1943476055883787,-4.2704561103326295,-3.319247598808373
-6.7248100890463975,1.7937033176499653,-0.6792769125894578,-3.009599332605202,-2.4667946358008397
-5.0695208672134715,-3.488083419698542,-2.237454682083446,-2.519372385906639,-3.8385431169522057
-4.592730682121872,-0.32109051715690723,-0.05656297571182572,-0.31660712620948095,-2.1169929099187947
-0.363740674890361,-2.6161123650718867,0.9635326770680335,3.341839264624758,-0.7041676849074872
-1.0414189743846636,-1.0077224937042444,-1.941795997344488,0.3731067480136297,1.7048585964921863
2.0500661057027147,0.7027845651518323,-0.3593628847440118,0.6250227630649674,-0.9676825838598833
0.5115046500035326,-1.9613955734040585,0.7767014462680848,1.9918695952053367,2.602347754547526
0.6102469282458179,0.8557363758606491,-0.24490276815291745,-4.238626412042947,-0.04886326315453273
-3.54217907968967,-0.9511278574037643,-1.3801332955539802,-2.2206260972748915,-3.404563498140153
-2.1084141269559615,4.210126665853002,0.8885406991466664,3.0813031012852155,0.16961514737868097
-1.6001460251958475,2.5995489809076004,0.9617160123517843,2.046107256797814,0.026303911063078646
-0.7037392914954445,-2.7499529805151344,-0.9615829394699418,-3.3893035184011278,-2.4948152263940155
-1.4842903666721197,-1.5406208536572361,0.46281877347041767,-3.542609689668792,0.8028400888046527
3.252172819043419,3.028955546532998,3.5156218668760535,1.4529150029038551,3.5735168961948784
2.025268524344322,4.3068135083503645,1.6094770474856281,2.3906926885970803,1.1301915180248074
6.381240329366081,-0.1085299302159028,-0.024589312397147116,4.597255842640759,-1.7567943843363403
3.5228732168153924,0.21265764518121524,3.3417791223362254,2.3710585505494217,1.3114411505647086
2.8687749196638435,-0.07049859819763422,4.277987263434685,0.34647161004559207,2.482006919529797
-5.128180708418383,-3.043449287916264,1.1757843587845345,-2.5937506765392317,-0.8336586328299083
0.13877855774306933,0.09134524013287008,0.6787962817035351,-3.011544727730457,-1.9440958692812147
1.9928644290594295,-1.8677530922478098,-2.381487855318141,-0.3683620463995954,-1.1867806124191083
-0.7217749392221845,-4.563990568585623,-3.15556955174033,-0.33354308386114667,-2.832147818946498
-2.2374389901232568,-0.9302231783077207,-1.7005512668442353,2.0739245923155574,-0.47496715211141227
-2.7066334986081406,-2.3182917250481534,-1.5402152377514522,-1.5189952121442312,-2.6748316095247664
1.6270410541187161,1.245393519208041,-1.1011205521158491,3.5060546823081107,1.6577950995899937
2.8883064345390186,-0.3760239880996051,-1.2290063713373485,3.716941658153867,1.0609213852693873
0.060620336853150304,-2.2034207620641784,0.9926386348958067,1.937580931557562,1.883930020547743
-1.3418316428388435,-1.4325762056012554,2.97652379220264,-3.013356669381686,1.004449557219835
3.710397612088162,1.3968415366478155,0.18758386807467797,-0.6244775351956979,2.3138349684068804
0.3418887505156211,-1.1549614720394021,-1.7196019570481913,-1.5780322841859595,-1.1859578896328837
-2.0756730834349297,-0.09149760194489583,-1.854269085725317,-0.41144217453972115,2.5071768244650867
0.06795934172693305,4.559679898909076,2.6069260153212164,0.028908628312675967,4.560092212959653
5.226283314753542,2.822501079414102,3.8246443575392832,1.8552728560387803,3.050409062950723
1.8511666888468876,1.2554350263048506,3.8760422872939095,1.5496994192620717,-1.3768588489736073
-2.506591030104837,2.1877650166858564,1.1044392964772154,-0.9079036256411506,-1.8874617395241435
1.8148341363127043,-0.40241480324818363,-2.3308968311971827,-1.6085163686893715,0.08751458387459721
0.3597829835112456,-2.019332221094163,-3.2570338484876395,1.912961827394328,0.5473329406152927
0.49397417761176154,0.7923932066550701,-1.3449793026004124,2.629268751282763,2.2237277878201493
-0.7845200834943867,-1.5435441049899,-0.44084536743597713,-0.3838224706756775,-2.122203182782824
-0.979181991643913,-0.2788551522601969,1.0889685186394744,1.0809466295405898,0.484565256857022
-0.8676820509064554,0.11925630245326894,3.013131786847871,1.1897289211047695,-0.4668047566620094
-2.209003663319628,-2.277291574923759,-2.7424807648478167,-2.7926361832260613,-2.882515608805966
-0.8491362990498245,0.16473062472789549,-2.588128324025206,-2.1411115445016056,-2.2443801742668175
1.2357165283629923,1.485423241324598,-1.010911741313689,0.1770564854902872,-0.7586187718715082
-0.38110502209150765,-0.9676526392394385,-1.3182919405600133,-0.9305556041446859,-1.0257882219021508
-0.9659438938228805,1.5489238049370124,-0.39535405894473574,0.13315339024866504,2.852818376293427
-0.26207262850301916,2.182599354241524,-0.7715405268043749,0.9357603243426049,0.7515577772685569
0.3013719911377867,-0.03212858894646371,-0.8700594552034375,-0.48109165273864013,-2.6076888953626405
-0.21868366583609614,0.3719013720535634,3.1761427143432193,-1.8921816427545108,-1.955796297276675
4.008228064444993,0.369829668425211,3.3755073875106136,2.231448072427427,1.649692546401842
4.722682883562491,5.494804653223843,1.6837672743238974,-0.3556124198340835,2.2532607706070924
2.251338045169614,5.508824750071371,2.0722408103693373,0.22689923382450242,3.374732196149469
-1.4971543967168428,-1.4083861930754926,-0.14275121904782453,-0.5282436492917408,-1.7108613526771606
-4.127570892231274,1.103944985541701,-0.22416807644016223,1.33951621159705,0.01290448628833183
-0.4199810743910416,0.5957807413507464,2.6025380077367415,3.2598018991160713,1.72486210781605
1.9030456374286608,-1.764734194648697,-2.764772831911555,3.9325964536439852,-0.5644702037379903
-1.1359882660238223,-1.722452815165221,-0.042640092148415125,-0.7676931845683291,-2.186171474248346
-2.795786049389973,-0.6755980090577263,-1.4563236755571527,-2.969507653357383,-3.199608413363628
-1.7939136919054939,-0.3366870715975389,-0.3004834399431453,-1.1339269484093144,-1.8797969752953134
-0.8573516452880203,1.6824030062817354,2.899739859315751,-0.005551908714535392,0.13551357707119407
-1.5137722546357224,3.0045264829834366,1.3397828576947632,0.6758705651930983,1.8175714815553066
2.088081709878126,1.1882864259570907,0.3255983620190741,0.5445385594329536,-0.8930404079323947
-2.141579241339531,-2.0570597001680975,-3.3936062251719514,-2.2226068896739077,-3.245139802146083
-1.7618777542304753,-2.097848872003022,-0.9368352778340234,-0.6325524723712785,0.1564745475486274
1.2659297093496764,-0.9341650237516121,-0.4472407715282686,-0.7117132044800046,3.87739203327123
2.0005788409707366,-1.7293821475132913,-1.4848578839156423,-3.0375524908114624,0.33117240144549764
-1.1339416148038903,-4.858450057901562,-2.059111233893726,-0.30027382469185965,-4.765370143194467
-3.016021583345331,-3.1033689275538148,-3.4122245962029063,-1.506444216542166,-2.9460813890766393
-0.012515879141226115,-2.339034898012632,-2.898769761486272,-2.2677478088206238,0.5824106291353166
0.8256449714541583,-0.6770421988807708,0.6918800189694405,-0.9738470550951244,3.521141210352058
0.6045649498623716,1.4544781106509466,4.339994069231397,0.9712957686504726,4.231070356676573
-0.9638998010349252,-0.8932429366886168,1.9215057121335342,1.9965210967732894,-2.4760362253995662
-1.9232131933575596,-2.0267572156633173,-3.889827061449686,-0.4796886579449375,0.011236686538219333
0.426287029237363,0.1585982471047324,-1.5104096142966914,-0.401510216896743,1.7647354691450559
3.7580813829761444,3.48694559707394,3.1164745303733654,0.5560147577574714,0.8004286879520679
1.0462583873499607,1.8502196742723451,2.8839959914936917,4.97413751606407,3.3332483853585972
-1.520052468491794,-1.2346328553952888,0.6203366133145019,-0.28400643249661445,1.471297227133294
-2.3310840249461378,-0.37301451093353916,0.04819993773226206,-1.4771111576160059,-0.5570702173257263
1.7037714004851874,0.3893937170892517,1.0925214239470167,1.85957410472201,0.5111210077794135
0.05788015560383456,-2.9959736237222128,2.820215471964649,1.418019691428227,-2.4658634272208304
-3.2767358903812007,-3.8601523136198272,0.22209390211168323,0.8492777857775575,-3.13420455817943
1.5176152083545367,-3.3628137616794787,-4.070967979955732,-3.0509447475040403,-3.194039077932287
-2.128311520241038,-1.6526133208993432,-2.9037099283400445,-1.7653638065442863,-2.2326347101124546
-1.093848184613914,-1.3441240971062922,-3.157804776421887,-1.714742011357131,0.11529289685529073
2.1675162567128035,-0.5900677302145798,-1.1108837071311162,-0.29098632384808926,-0.21217904268875443
-0.16843460187319306,2.272720787857218,3.126288827202593,2.421067255782077,4.120164634484702
0.7217464917827153,2.98998883290128,3.1300047911043887,-0.9446154565372203,4.225159063359472
2.5081887579629547,4.559266416316828,1.705121500284935,-1.44826897506342,1.7887442294259126
3.226445824413909,3.175518676228228,0.915754177752607,0.21674727616020806,1.4532724339722811
1.2639066505995078,0.7923932442320383,-1.956487924777813,1.3334777385840062,1.0519424923528662
-1.3535939808916413,-2.4594386492461515,-1.5383319559270734,1.1598150061276697,-1.9823041408892137
-1.3172861923258299,-0.11698151426258337,1.339194391289454,0.6185740834552409,-5.242950641410397
-0.5513149368697782,3.970030757067036,2.423812088028312,1.6152157693327063,-3.4969380440329245
0.5845709079192559,3.274046192563936,1.8830314405723678,1.0281246807398159,-1.8534848735528755
-0.8732070730007917,2.9731469235783456,0.9871101054489051,-2.3592206236878006,-2.464778664750859
-1.244215025342199,-2.261676468948304,-2.2009147043429986,3.059442097547789,0.512553345498203
-0.41152601354414176,-2.336075232331567,0.9767219421524949,3.2724760737870255,1.1172122645540028
0.9403084750854315,-1.1065616268879204,-1.4556083043177663,0.8678518776610538,1.4263676952881938
0.9882664957779047,-0.8536720374193334,-1.4157599254932238,-3.6466718672286484,-0.1293188530270533
-3.0193312925960774,-1.751646932810467,0.0863266770630095,-3.211222667196439,-2.73304342884251
-0.15374406239491636,-1.0545281214648916,1.458598469354339,0.45349857461376325,-1.4959828336904353
0.024577018621550907,-1.711624576610446,0.7368773745771939,-0.16349837627269512,-2.320572844092644
-1.2105196388560662,4.115470738449778,1.5252068321952374,-3.7360076801079405,-2.0889978484105294
0.06579716415833656,1.8563034062223205,-2.4371354458815833,0.6448446027165755,0.13221102468429977
1.284785932908458,-2.393666799790906,-1.6198835886325107,1.6243291432153428,2.2315985126365656
-1.676030599900393,-2.41644715280444,-0.946268268739601,-4.703309515713709,-1.1501861769453103
-2.3710952935173997,2.166206284762387,3.303749210629797,-3.4220683984459717,0.9529072959768148
0.8670455422469053,2.4923230621624146,3.2790475564095827,0.5791441531718147,2.646673196565121
3.735505015270635,1.527921031435591,-0.7860496129675084,1.568750405303635,5.1656432959790335
-0.13197013550795758,0.5903352263182777,-2.694193814658231,-1.505710463470439,1.7900662151196498
-3.3773680143462936,2.104737129828356,0.1715370903124871,-1.09499563793319,-0.5318800599058138
-1.4587986196657432,-0.6638376417581014,-2.0105198987826647,-0.46660507776203236,-0.7503572606983191
0.7202197900903866,0.41428038794214067,-0.3483252511042819,-1.8395364533534397,-1.9225631095449962
-1.590519762870493,-2.614176203509002,2.7558504083515616,-0.9215932014086406,-0.7610965534957994
0.38920362791762186,-2.6262248016543888,2.015035010405297,-1.5267719116074483,-0.0707065381184169
-1.4327158363785109,-0.5033046033916345,-0.4311922262585117,0.8788460356492961,0.5596326356595188
-2.5191161414813354,-0.785483622475683,0.8977570532597343,1.1599773325274998,1.5985305811061135
-1.496680413491595,0.023215507945816793,0.5708327969711124,1.4330508706526952,0.7000502693811103
1.3879172035296279,-2.2384838776225555,-4.780874169970973,-0.8207562386957186,-0.22005019648961024
-1.1905008295878454,-0.8335737558140135,-3.7010585109105705,-1.3543001539206727,-0.29769153407558724
0.8717304080799405,-0.062289148149724596,-0.6886890254279829,0.8557246666343474,-0.2616329772522803
0.2150368405501498,-1.5031941445977055,2.1221701909277924,2.166478631644206,1.7500840391222217
2.583885980698478,0.0717289448902239,0.6240046148140215,2.269365755943498,0.6884689326835645
1.1382799831471104,0.8015726597428733,-2.023685760360265,0.289937363058517,-1.6540131089628238
3.3581207467936824,4.276319037758478,2.4758575167960126,4.344772296712213,1.4740928504616706
3.3498073714396415,2.2028243067942364,-0.4449326400557654,3.545369096252676,3.429450465698348
2.586409838043551,1.9188241397152368,0.7671504562884988,2.0285644841807122,1.9467793766412476
0.9832314138040693,1.2033112523994112,0.6458509101863821,3.1194560144450865,1.6928584652219074
1.8655020717203576,0.2310202909528121,-2.0283659290324665,0.11099857486214201,1.2628884174986585
0.44452240094036366,-1.368347167833266,-2.165200482560951,0.27876399785710376,0.2521982812735233
0.9967942392609271,-2.6034103524119043,-1.278553866768462,2.240548781100562,-0.1250061974414778
-0.17583876022564618,-1.5776053518457354,-1.6670738172533444,-3.737265685387572,-1.8981213078149617
0.9952564548064976,1.8132910620951057,1.584016294638319,-2.8878254457249506,1.5482310951508131
1.5514466930453572,1.2296247414855188,0.7627840138637578,-1.4431510937588834,-0.6300549281190444
-1.4642187515357092,-0.9114546262357127,-2.7521326658693295,-1.2164158917268424,-1.1152129455300956
