c1,c2,c3,c4,c5
2.0340681302354326,2.950952970528187,0.17943875910832993,1.2335116355995526,1.7947206475620352
1.7107424161645726,1.8412543433699593,-0.8074062246693314,-1.0438650125018794,1.0540637879603074
-5.535679424771775,-2.4346327529159337,0.28168829105314663,-1.8287903658233113,-0.5268784987541528
-3.1372874555417605,0.5809236143922942,0.5912377945835315,3.6514360713221876,2.59260225052749
-1.8839486714654874,1.5236659961841739,-1.5525268691067722,3.1682016346520085,1.3375721419727695
-0.8586656419715651,2.4758672407339337,0.8969514714903907,-1.3101896811130376,-0.6716907601000507
-0.16146659833994817,0.5150603741449071,-0.11963493398921046,-4.794259105598677,-3.8289259436201295
0.3092041468982024,-0.11289038113858682,0.4709005625870577,-3.536655308165418,-1.0034435821065286
0.7075516100859125,-4.515376459530974,-1.2974190637311116,2.0667108392214866,-1.1127855340967836
3.2091300307486357,-1.4845558826296679,0.023429634791642368,0.558076620024474,0.8165350710035431
1.7704116785064918,0.7398781033659052,0.3035263498044032,2.8777611802362117,2.0123480150265456
2.1280770756695873,1.463629651071375,0.30310060385362225,-1.2018309880683462,1.129977455157873
-2.6765661765734503,1.8630101648692494,2.167245772259072,0.5329521140948766,1.0298795887917558
-1.8003168935541132,-1.2368445407326079,1.3726247551218471,-1.7505244714893167,0.375893673920503
-1.7445026099678778,0.22379476101462228,-1.1475252842662989,-3.9623112478617166,-0.36941453102630717
-1.2573086224003465,-4.245051434697445,2.8914094193188675,0.19264508701364924,-2.1537603805033485
-0.7099778924537459,-4.55387505460592,0.6350099376616701,1.9948357803904337,-0.7171695509817702
-1.2928779080824129,-0.24090188297921747,-1.8738615903875926,-2.5518911723117697,-0.8252847991507561
-0.6044838273482034,-1.4276209217657705,2.1363488655613585,2.54568001849283,2.1424506175972597
1.0392583968623244,-0.9048115369782234,3.179303481157906,5.175384142793765,1.2708315859317962
0.4333549062725919,0.1513705697227038,-2.449587844044449,3.356074126631432,0.5826065034369934
1.2188948029589224,0.5631534528866746,-5.085103292505444,-0.8996909926268456,-1.6838342249870537
4.367177880807673,3.6202727557925787,-3.414176725416849,0.10725422237666982,-0.37264426923463156
2.8186893406621465,1.2981872223307935,-1.8523380980416493,-4.314360259430348,0.32277719494686813
-0.013005463906045867,2.4288071468113226,-2.037137929890903,-3.04135697094932,-1.8930126126753968
-0.3401414359405066,0.1853826406266941,1.9893474064486458,-1.4244979153949466,-2.470753192758701
-2.809417420891016,-4.673366099453213,-0.0258944079689504,0.5195995633328562,-0.2760970658145947
-2.266289665078062,-1.126549310031885,-2.033605678689149,-3.059211975404995,-1.5497966605013842
0.616136738623619,-2.6317940044392207,1.299250306992553,-0.09430665574727648,-2.6402386506496724
-1.4490319986822455,0.33389114513680695,-1.085608016455365,-0.02692399625724185,-0.19401004670636707
-0.011053313979878987,-0.91994397104402,1.9973580733953895,-0.6474335499925926,-0.20008618296737418
-0.49970151951329234,3.090983800526966,-2.1603651109644972,0.51261211265082,-1.3882944464725857
0.030258985178913213,0.04086870536227119,0.9492090439285669,1.9450333200352334,1.7895189349637317
0.6613415812834686,0.033684676452616,-0.18816406754237605,3.103113217396907,1.6835760655903635
1.6725355137571805,2.3930154950735245,-5.110664896711003,-2.1908034243840917,0.09555909415971615
-0.004214516334502894,1.1464752354952263,-1.3441055632342913,-4.644194282330067,-2.264669853543671
0.1491924324124778,0.7698956573074054,-1.8212386616273974,-3.238864084879534,0.7579149051507958
0.5215903393402472,0.03809896445699826,0.24179985070614815,4.071253273691596,2.9512744957645514
5.58170332784187,0.983179859435733,-0.8569856373127274,-0.31244536535039,0.5384846928862614
-1.8663681554245957,4.9234202641351255,4.659539672189232,1.0095322562674425,-0.6293860973951759
1.1920003531971797,1.0876891668376891,2.1183498719231997,3.514275055032225,1.135474167044903
1.6569505206698174,0.9627343204098143,-2.417114879508313,-2.161034699878984,2.368606551548344
-1.3788561852312833,0.25485569461306357,-2.8767020982469154,2.2933967307360326,0.9694266790756236
-1.1962706807444714,0.28786104942509994,0.018487201840413997,-0.5041630629810093,0.1405535090956765
-0.2039818182501099,5.1951118121501105,1.8545006363347916,-1.9665860192842697,-0.16474268487634014
-0.14906969252330685,2.5562002270070114,1.7854256962055823,-3.4181149879745973,2.7652546016021953
0.37977944400185903,-3.2155221420953044,-2.089470587426453,-2.7630878165703603,-3.085824578227863
-0.9083519143762626,-4.3091397781921374,-0.9097042072301654,-1.8076563758164514,-4.339447135805059
0.8594353379269811,-1.8262980417699264,0.3482790174922946,3.838727436260352,-1.1275609808793812
4.323985403538825,1.7565281995976325,0.485703785424638,2.772257700503129,1.2325174485020793
-1.3025563882281,1.3005918302424377,-0.23839379574674738,1.1584746398046382,0.5610884697951868
-2.8175262166192083,-2.828128880207959,-0.1246755907095595,1.9599655016542554,0.34599105534676977
-1.7660750518525796,-2.1323029010122774,3.2398343486354038,1.5181131148754607,-0.19039177127962603
1.5596220919895714,-2.555921568426506,4.058182757969971,0.18060652263089916,-0.6914436717820603
-0.3733191083523528,0.8082745746290091,-0.3838503021716204,-3.9194476222122443,-1.7462106667126542
-1.5500092755819281,-0.5251201439065312,-2.1514576886605563,-4.530848928833122,-1.0626511772693372
-1.5423654864019583,-1.6751919265764994,4.3812487372074,0.41546027281367737,3.2898452615076152
-0.01802843178175808,0.252576306733854,1.5471214321080433,1.0855685283894347,3.228957124056503
-0.688172531911683,1.5969319552961214,-0.6462816242719381,0.8127825340828198,-1.267965077110868
3.0883385693819863,0.42965458148347135,-0.0415055145039038,0.508250730880264,-1.7891107872739467
1.4874025850327801,2.5466719097971895,1.9806002243185232,0.24714405641387538,0.6736173254128782
1.8523946617841667,0.5702462193850862,-0.8924078410221753,-1.4942870605445788,-0.9506716071409201
1.8786798679846124,2.866495596102468,0.47744805106887234,-3.0199928366042017,-0.11899154710070693
-2.591599204438324,-2.482940976141612,-3.075696670310292,-0.6858850586814086,-1.5611237718970605
0.09427952018913774,-2.1974005091371405,1.1185135306844842,-0.3947904448267979,-1.6306440711375523
-1.449905741507803,0.19823328159088704,3.160082685458515,0.8272098901785615,-0.10029037449378968
0.21528814487593825,5.690001585424375,0.8563952679529924,2.7801386904822807,0.00413837363221832
2.5896518831013418,2.5600196620083886,-2.426329034300655,-0.8851874531541467,0.34173087049237993
-1.414522698362994,-2.6555214126421065,-3.0323549120127637,-1.340026337249013,-0.8110663400131735
-5.977110134994895,-2.1799608801795536,-2.2603382417616498,1.2769441823249417,-0.2613618061170178
-1.035713929198878,-0.7525771354589895,-1.6489221741781375,4.427983943189392,5.324377654345455
1.2148357467356836,-0.4568217532683404,-0.7320920454191459,5.878858477910053,2.762799711973357
1.6944399229485685,-1.0889164668896991,1.14029285495479,6.785931924475001,3.953023332059749
-5.349701423319843,-2.7830365399951944,-0.8842349304341942,-0.42340183681307514,1.9325335957972742
-3.6057613219317943,-1.8800936090692617,1.1170045742500512,-5.3082617919532,-1.1937758179960805
-2.7165775151853113,0.9381471311512859,-0.1791567626291876,-2.3437642588898946,-0.9252705418454359
-1.4395360795864025,2.335859395528577,-0.09626536230486052,-1.106204401365388,-4.09489895947715
0.14470061805104964,-0.0042204764173219,1.9166601472360294,0.7992849605656013,-4.0712334917061455
1.5771645843196025,-2.1582216107960113,0.35449066685560127,0.12233943423405391,-3.492389755153313
-2.274149241696788,-3.336781160201697,-0.5044310056397171,-0.027770769151168724,-1.6216118061637794
-1.5601335830207148,-2.4433872824235383,0.3148698247293372,-2.39149849085484,-4.684576720730178
-0.23678571260813167,0.6648660393238937,-1.2806244283886263,-0.11153069065574128,-1.4608751044411783
3.649653169943263,-2.0576197649843464,0.8740000752123845,-0.5831665752599465,1.3270336953988946
0.5076788913137631,1.2847125191729885,0.03933100341775195,1.8047578500210841,3.716287365061526
0.045586757089500975,0.1288646937137641,0.646756603112866,0.582717279932713,0.38790931275794305
-0.3473300337899996,0.31887584859235096,2.6996470443056215,-0.6495299993665341,-1.0068949790674406
-0.8040532164321779,4.861524872897124,2.046965803216962,0.26342680626421167,-1.0988580267738854
0.6384249368730066,2.9451359276391873,-0.4012232513712446,-0.6189151355339407,0.6668536780142378
1.502917371301533,-2.4714560754557064,-1.0283400850886848,0.5293608469451144,4.58782432083187
-0.3361694547218057,4.30542486550394,1.195433985612167,0.19726275534928106,3.0642998581505445
0.7260625742004989,-0.6660346849932995,-2.4938930062134372,0.5223566440847353,3.316433296191965
0.6075188530764888,-3.8678826305473586,-2.167393885491982,-1.1907106456896437,-2.641677336607857
1.8425649365533006,-1.4591002338908434,-0.28015453884751207,-1.183178712456253,-3.571199455423352
1.3178029201526305,-0.6620873903718678,-0.6836183339181876,-0.6551884061089249,-1.9615594882154406
2.618220515727163,-1.8343773794277265,-0.723698610263661,0.8273127109996558,0.29565941813293245
0.2210031185478145,1.2419846844431435,-1.1740999754806116,1.6519358918811073,-0.17668818457822583
0.9899772640245283,-0.6945322037496353,-0.17257194192460426,1.0597043822269503,1.55457049153912
1.479852920334449,1.6674990067348714,-0.5989477710895984,-0.10160977780621738,3.6541547451427774
1.6944023936791437,3.910672046673779,1.874919813530132,0.366358057262714,1.8727533439495647
4.928777156781381,3.231825327487215,-0.32199288793257597,0.29312927627370977,-1.3530219012335416
3.3765314415021597,-0.5038367191341072,-0.37592026586997584,-1.8145493361827394,-1.3856852303763216
2.586198755618492,2.2120667068179305,-0.0639607491044635,-1.8606470635054682,4.088592214270948
-3.3607731275999613,0.9505827443666006,0.21575684257839015,1.7266238979805357,1.768251789548575
-0.08626750434075792,-5.58496625278705,-0.22556643289387848,-0.22454709527009953,0.4395882226563467
-1.9892496079670994,1.8990688908809297,2.219210712351879,1.7359496543810455,-1.4643916163581616
0.6477740959247275,2.599320229103287,-0.8422535247825337,4.185335024561722,-1.7833041461122712
3.88519295520368,0.15239927487251273,-0.6922108613951029,1.6957470036925437,-0.4843911805405111
1.4052653796125487,-3.7476578052846437,-0.7211871054510064,0.19682073065116767,0.3629610475231377
1.8796432670075938,-1.9427024939515873,-0.9993997644580944,-2.5078153399655143,1.0075175849537268
0.1930238080639108,-0.6534531383370483,0.3660079942730333,-4.0395457860363715,1.4753965940400187
-0.07597317583390353,-1.3518781416230738,-0.2865628784354515,-2.65097616266844,1.077392645750545
-0.47533721018377606,0.9007640596954603,0.06598593868992256,2.4998540168952945,-0.5914574612810406
-6.0859712258644905,-3.3236297061162596,2.167468979560621,3.1926410156179794,-1.862396576141841
-6.1712270210708,-1.314195372244322,0.9321372877815454,1.3345885046507489,-3.157905355400821
-1.9691895182097627,-1.8291107514067004,-1.7637596485622469,-4.69522105947119,-2.2323126603496313
-5.1466132902271795,0.17529080832018576,2.3028093024364575,-2.009823652455897,-2.7324700927157317
-3.1023862622177383,0.9339900072799846,3.490823531581906,2.4196870780547064,-0.5696080888824226
-2.0874172792484513,0.24219270576942045,0.5807841298684774,1.9201887694301112,-0.006454921619083051
-0.7585122963320676,0.6429324207000222,-2.3141283095108047,-3.0386009918034596,-3.4246923427721927
-0.5737492728020833,-0.9997607044979309,-3.9617990673395513,-2.9822425777519834,-3.183453121403704
1.8454331777988735,2.360893469159116,0.6012005535292159,-2.0571040021348734,1.2308027741947825
-0.48215501318498566,0.3020990006820221,1.4679816301376443,-1.5696545698889572,0.34997132710561707
-2.592068823066585,2.299153645162063,0.3231960520178695,-1.9959246509588244,3.3974386610135014
-0.985092665389548,1.6514478426292827,-5.880429071410906,-2.4468417157500655,2.6375605976543692
5.50098546777576,0.3297430038081959,-0.6052898349294852,-2.4476830210333533,2.2103408654950574
2.1246650143921006,5.336190444592811,2.0624980576485155,0.6196033371114499,3.099727302998209
-2.609557884316747,0.37434735142146147,-2.0775739912439453,-3.0719990826929235,-1.9595144093925938
3.3834983085694676,-2.9089938146285528,-4.383528560412028,-3.3176694930164596,-5.8782279986006225
0.7923477523799747,2.570403034522526,-0.7677607682633659,-0.9091469217483238,-1.4624402515406179
-1.7621841820055597,5.347120408800572,0.23719694244702136,2.118459253648366,0.7149679055157595
-0.6254675396905338,1.0860736807769245,0.5168724694492454,3.9979981011835326,-1.4698908297621018
-0.8862552600751121,-5.588695236048622,-1.1072482297280333,-1.0012583494828742,-1.7253554972060932
0.13599036495109626,-2.357755614355667,-3.3887969169887913,-3.784920671678466,-0.8890937218767712
-0.5850346072252572,0.3789379287976926,-0.9963540036955348,-1.8901267385706855,3.725657660452374
-2.021715074211412,-1.3733615724510673,-1.1477082865136914,-1.133255337168357,2.8189059838035706
3.272057822725606,-0.8844898507311034,-0.05868657287286197,0.3535282240205545,1.4523378552298531
4.506592960607972,2.846298019570489,-0.6129690044237043,4.5831688955899645,4.410579682292324
5.578127238279412,2.418276040706901,0.5599803699100016,4.9869902997300946,2.170674040041492
2.0588976006699644,3.195469846395509,2.070045295896589,4.76653945991611,1.008946488011402
-3.6723004852457586,0.7353775768853756,2.1377454343181594,1.0225642592178814,-2.9766533700142612
-0.43240117229203767,-6.85881377028802,-0.9331849230055224,-3.1452728034643807,-4.569555777366688
-1.826125910820545,-0.3912658241708692,1.2927545319507152,-2.6857346649093192,-2.8760756078865795
0.04706440712744895,1.8592598299940706,2.293250358033753,-0.2257157324050446,1.0764655530994247
0.14841032373234928,0.8841640288437986,1.6345473946869764,0.4938197024178813,-2.6043477387837357
-0.8840412647183356,-5.462477656206798,1.06349436267413,-0.2261358917058901,-2.3702709443343255
2.5063397234154765,-1.2397765277851125,1.6587055522180698,2.3972861520286286,-2.8364546036243166
4.47049240054325,1.1323993847949252,0.0414723441766883,2.6464628226852804,1.2089434433336954
4.00552548384243,2.505225486954243,1.9699258573983651,-0.11343675523560293,1.7946626970037214
2.572752671392818,3.5531186705381,2.4478743627333635,0.41689306519143854,2.2825283636370512
-1.1357219877333635,2.1039185060266745,2.276840908919158,1.6644972113171588,1.5431144644366843
-3.0213084846113123,-3.2708009504963584,1.042737895230021,1.7110899108793145,-0.7334167975493409
-3.3962066362833125,-1.3906153245507678,-1.666392915866818,-0.3640805392185634,-3.6393636089224755
-3.498446536920211,-1.4925130629129453,-1.0630659318721318,-0.3627011708325759,-2.216553828517052
3.9119548791625443,-2.3687583553471003,4.505634460452694,1.8860153875809273,0.6851561514893612
-0.4445916835825656,1.0307414793826268,3.095614082017506,5.553805959247357,2.019809283032048
-0.1310479526688824,-0.7335966155006515,-0.7551108590318826,0.8638577962092241,2.8935834760583736
-0.15451087023694512,-1.0927648141174657,-2.009436604346945,-1.86679683984423,7.635868940522479
-4.144180254520372,-3.1067494693019215,0.7388220040450788,-0.6431149685651113,4.717911900636049
