c1,c2,c3,c4,c5
-5.99215047644325,2.5907376091467698,0.4921740670142687,-0.9063930763871592,-2.2253848918661085
-3.3508291612983974,-1.2413160572453783,0.10756187139657294,-1.9165710514281247,-2.6501734501080003
-1.3797525474280599,1.7921321803145955,-0.32280750589976814,-2.3861801209270634,-0.0241720101959736
3.840938655910927,-1.042241482370659,-1.239440830720998,0.8901387858620035,0.8072314143370481
-3.5947743098951963,-4.574696592592998,0.10712239847744956,-2.0084606431734127,0.6016499344129067
-2.811764712198005,-3.60918493666575,4.162990691310792,1.6283102743057336,-0.2721308801178071
0.6725176825200334,-1.6164264549303713,1.4817211259591272,0.2549343061229473,1.3520273718931655
2.967314693761356,-1.7774281246212313,0.704580343984124,-0.8278163443773697,2.352127721072096
2.261984393063284,-0.33269563520009604,-4.767416719697422,-0.6197966173160648,-1.6241962266040977
2.1893869103851324,-0.8254487970896668,-4.149566772164425,-1.421385161902164,-1.3105909420192985
0.9749343990328003,-0.448602704194746,-5.147171159827776,-0.8672460070867832,-0.87214576397901
-3.424870843236813,-2.898183265573159,-4.956135044193591,-0.38051305178174966,-2.9991173063275682
-1.6848130734372821,-2.1571868292957,-2.9386093215503672,-1.5664859077759368,-2.4058735368585378
-2.4912934448105024,-2.093006493227891,-1.967051001290301,-1.7372043366757537,-1.4010287732001407
0.10406938200686858,-0.8552401602814983,0.21326610719993513,-0.5326715143468959,0.8863047333028251
-1.618624441262809,0.07418139326235537,-0.6229126719067141,0.008828236726597579,-1.3119125815098667
0.7965846647194468,3.3727707334547063,0.10200001313502241,-0.25076076800732194,-2.231815621875202
1.7829941117673596,3.3481633549585004,1.5429256068574735,2.3140860145029847,0.545682465039917
0.6440740948184136,-0.6618139648159351,-2.129738602917645,0.7947113699062631,1.8002331221240118
-0.4056429537614403,-0.9522040599863928,0.7472459723260557,0.8416392131606433,0.16988468312431076
-0.25951950824644715,-0.7089267366200422,0.6981379946137892,-1.5690065506195592,-1.2483755353281636
4.26906543128417,1.5158538610676868,1.108438303822891,2.966473810165669,4.216583475206215
1.7762678237030871,1.2236758713011477,-0.012836400175922108,0.5803917264909642,-0.05028633841267328
-2.391516874124783,-0.12349148350738129,-0.1901477426723067,-2.7483109599964712,-1.0825399234951933
-1.4349996239947131,-1.1668557627493519,0.9165243953024226,-0.544938638673871,-1.855411363326128
0.9931898657272882,0.5446229267529508,0.7813051528483682,-2.4415405003626405,-0.869142230683831
1.1394845813001642,-0.6141614559286632,1.3442195251995104,1.5711584066425557,1.831965383406339
-0.35915587323640347,-0.3360536878687823,2.877591636863493,2.71554448935212,3.7223882900498295
1.3564523331733427,-1.1802586619190631,0.7540115977005356,-1.3861512847630246,-2.5167137540133835
4.082965305149581,1.3563586931752059,2.529378412944526,-2.1230389159603567,-1.9605498420046503
3.3241737569242504,6.029866489761614,4.143506985991584,2.292966154879963,1.821255926218794
-2.942520171310804,4.305749966946699,2.315583412401379,0.03985437050870741,0.6847900941683622
-2.1049694718903504,-0.027042148649989328,2.5696498793902487,1.1774089620455173,-0.0030797198660761985
-0.10520287079937882,-1.848458822238464,0.33792912345936743,2.313648397273397,1.2513699728384893
-0.12936615996948728,-2.376898031355989,-2.6839495210024844,-2.7474617164561352,-0.6494591884093793
-0.13769698407165729,-1.5487271505709213,-2.7282467083651545,-1.2964830236552938,2.648683860685289
0.6839487795860124,0.5620835228756641,0.5960172777907043,-0.34032876598894635,3.8169288347559833
-0.04761780698911119,-0.30616348575773467,0.7167415647900054,-0.4869126853417801,-1.7259422129907134
1.2223992897639555,3.2320932577105554,0.2824190029345798,-0.3068469907554684,-5.385868795176245
-1.2487900385747175,3.321546176444929,1.7579089426958583,1.0825832804298832,-2.5741350517714285
3.4820142479917853,-1.5024211550199267,1.2819011736579238,0.444415099144503,2.526681698772159
-1.2995474084661596,-0.8528126289157067,1.397846508581457,1.4303292118159798,1.9163935245559107
-2.0114571437136335,-1.333056170066323,-0.9979426039069187,1.9008560876672003,0.32305960031561315
1.9554578878513853,-3.606684879603798,-6.732311692542945,-2.4030895219748554,-3.9187861462108966
