c1,c2,c3,c4,c5
-0.060629753934588915,0.5705892244157357,-5.029141975171839,-1.8495151270633208,-0.5697927211012829
-0.6015919648127599,3.4142458249304073,-0.48093166356712536,-0.750811432812775,0.8223722682180051
4.693976864947337,0.08873721438588333,3.391250487188856,0.41821260929721965,1.435739366282371
-2.2352947634129534,0.7489345052683503,-2.233368198745341,-1.7536435130118464,0.4635916631424942
-2.4909246118283868,1.7982155075666792,-4.089924504408257,-1.4528229205874468,-1.8902822541464082
0.5337100669350435,-0.8495640285082988,-0.1536563717130454,0.6416215578519632,-0.1404901281782466
2.5181664904556293,-0.26027140430459783,0.590437869450378,0.4395105673939728,1.7667672052721541
1.2447321197451735,-0.2423153452306591,-1.8774698497228672,-0.5536973199236901,4.665680736875587
-5.122278173286239,-0.7694622619532206,-0.4087070273026391,0.07159909301964135,0.004464233077948927
-2.6580271193713605,0.411414506384639,5.161392000384732,1.9367438883966401,-2.1151665773732424
-0.9742511858069265,0.006171574770922587,0.4545575515121403,-0.7023450950498213,-0.47682103631594536
0.32563582827716836,-1.4167697623956916,-4.080997880282627,2.632580107606173,-0.9363317402229375
2.247133457690462,3.169437007390298,-0.20142701450556533,3.0153483494277693,0.06312558239474904
-0.09897932799902971,4.101344726559484,2.102582021057763,5.252869599393695,1.656978860669165
-0.5813959029135429,2.0400990926848617,-1.4302515425163813,2.609911096575068,0.9025381768162697
0.3771963010894696,-2.2675650434004155,-1.5184740772778063,-1.1003410180178597,-0.10028220779100146
-0.5920011702558653,-2.220436667202342,-0.07394134789031359,0.872135767598017,0.3006081194817825
-0.27903539385022935,-1.206746761897374,-1.0687023209375321,2.4746496682880927,1.744389834417219
-2.2986704960241453,-1.5084955858413065,0.336946923677255,0.5216333394157948,0.6937873627528338
2.888750954369678,-0.22017553967585587,3.080444252747428,-2.5929464188879154,-0.877389315154492
2.698692515511687,1.0961109853419488,0.9749490254083654,-3.937984853013337,-4.389239012416848
-2.6754421983915466,-0.5442668088829249,0.9909432146419354,-4.46160131193748,-1.892772253525136
-1.782069720759478,0.824654720973452,6.223841285984069,0.36418068027145784,1.2115181617388753
1.945258801631826,0.7572864776337503,5.7366052530183165,0.9441546424375475,0.8457528421243632
0.734391504364007,1.754359350150482,-1.8053155807642836,-0.7988031510386553,0.6369027522893316
-2.2726719882871627,-0.7636897585711268,-3.7749502216949087,-2.99318368992367,-4.486360142061873
0.8859317296223987,0.5483844963126857,0.7833163846734145,-0.7443124112586488,-0.037690229176906606
0.8638942221691346,4.3054984004090615,4.599010185882653,1.007377878338485,2.0704962007913417
-0.43190258987932206,2.3263388071188786,1.13984239595172,-0.26799479729062053,0.5642886283562815
0.5065320138661408,2.35268436211033,-1.3084223026696846,-4.255610128881279,-3.357031689714295
4.276943336300854,2.356201226505632,0.5018461030870714,-0.07960086577145226,-2.1154775330170894
-0.5337484253256928,-4.09443756512219,-1.6537026921309597,-0.815535859717389,0.4208892402746642
-3.222822170611645,-3.4005093719254478,-3.8019243684988266,0.04182213857319822,-0.6558928887999776
2.9851141251563984,0.4304824860777584,0.07087403693594507,-0.40760390966795196,4.454708974537056
-0.7987069956884947,-3.7977538934106225,3.130038861298452,1.7367294206369641,2.7334689016685183
1.9447702582260822,-0.12451590712587282,0.5517994967634713,0.9095144833934593,-1.6549056515747125
-0.8830867599896748,-3.628971947865726,-0.5465573953115955,1.070465379550748,-1.7329385006723574
-1.1637241236314244,-1.7370498108905246,-1.7679011546172059,-1.3067911330464381,-0.0782564450263024
-2.0267005083017913,-2.1293878465455833,-1.7339775750120565,0.2993477848431111,-0.7996815262204297
0.005244790328584052,0.10430527877730314,-3.092305454708821,-1.1945483804177601,-1.2802233448184517
-0.2503008446967046,0.39254493001271584,-5.049670049757309,1.237697489333321,0.4118608657951157
1.022316205989022,0.4517856979512537,-1.9865671968025174,2.86363066267079,2.7945528842877696
0.19867024739045008,0.7310961231988807,0.09038385024819096,4.136095181066551,2.332126266126455
-1.1178667609599005,-2.859339764408294,2.4481275616987523,0.2919501190651768,-0.0047006872747254284
-3.564225079710933,-0.33419814434996786,-1.493082795386791,-1.1170222493929751,-1.8607664556588652
-0.7416227324739972,3.7239398551557974,-1.3259224429108456,-0.14706769137682235,-0.14185186123838497
2.7577155053071167,3.269333164712155,-0.37583986256869967,1.9585095434845534,4.678848154415809
-1.1515922322519871,-1.4196764798974286,-2.510720601887,0.06765515760847879,1.69085207028971
-2.9688295325619833,-2.103691703696351,0.031401637658128756,-5.144492734726655,-6.522784456371043
-1.0683164369317073,-1.1666039318278902,0.6436736057049748,-2.395247064372805,-4.595148771920574
0.6008303345946631,0.06712765807812696,0.11790359967434261,-2.0084837641898785,-0.8530076430930156
0.359658586758572,-0.6265124901260412,1.5870903311913773,-1.687055276311558,-2.3054463842836284
3.1667088007326947,4.129818527589485,-0.16586308459328947,-1.2077487906990922,4.375293973821428
3.0889340275167068,3.6841381443727137,1.5093330740916158,0.3398118313654069,3.7633494177366673
1.2061752787400433,5.227933326393993,1.8026597059973724,1.6118322416440778,-4.008101312137552
0.18120433164742106,1.5862948319081092,1.269694502188667,1.8202826702984214,-1.4726032508134754
2.162680751872267,0.8280172000447207,0.918750699594551,1.239467076607875,4.071450014847043
1.5855863043212042,2.448407887777319,1.257241969650488,1.6554506486778662,1.6788891442415284
0.33973485447188945,-2.271893475141551,-1.7389493171572337,-2.1691580106034376,-4.222408738751546
-5.636701828205605,-4.290028056701286,-1.2509710328460084,-0.954009480283192,-5.400910820065295
-2.2442538171881106,-0.28513987233437443,-0.2717588624564714,0.5360007739658463,0.1113026340287376
-1.8484765576523097,-0.3049927770303059,1.4723893146433134,-1.0795491979327432,1.1133126159566284
-1.2066594914536048,-0.9414491931989649,1.901228577863821,1.1229399395922308,-0.7799978220006657
1.3994109337965022,0.4011775156313083,-0.4397655952796864,0.7538281732366454,4.884139435197839
2.219957987427351,0.027731422158048608,1.4458088932238509,1.574580852155,5.6228917713393765
1.3201520795524593,0.6799936853653307,1.6026888071108085,3.55272943362118,3.935250544515452
2.1013846801888847,-3.4937731413240027,-0.5265346440422962,2.6571426589830285,0.45509753418681914
0.2466868276323011,0.2004421731849874,-1.3995078767350115,-0.40427984239493947,-3.0351923167003942
-2.6265256350851645,0.07761147878596111,0.03813404570968226,-0.7736765649813983,-1.8244800950436115
-1.2154029309898162,-2.366302098096933,-1.9863243287603405,3.3866407679912442,0.8142472951475167
-0.685309960490247,-2.787306858576945,0.3716518673445648,-0.5349041058047881,-2.227898221084047
0.11336978134594917,-4.2240954569168,-1.2317927842474,-0.9974630253484305,-2.595735225331626
0.5742256691306349,-3.416989562534376,0.2012186825662207,-2.3961333204758706,-1.1987532286646914
-0.14952633847597463,-0.4642470026048877,0.6200321674003231,-2.421031725340272,1.0436209503735365
-3.306911817851308,-2.1350866992365494,-2.143811593775879,-2.569276502894485,-2.4389637984398407
-0.6781497904437765,-2.1959501027047073,-1.4169141369003322,-4.01525123027014,-3.8017798309097386
0.254648267852422,-0.07913130008268446,5.150383694535261,-1.0038027878247922,-0.5596690389221076
0.025945096584557358,-1.650471075032565,3.1391072213457147,0.5691965421753722,0.4459520115039063
-1.805006731915001,-1.8046407131655946,-6.651523354034036,-1.9017811448702824,-1.4886564617382263
2.120175715131033,-0.3598209342523947,-2.902595392958645,0.24631366658793685,-1.538490259382899
6.284201140549551,2.9449747964739204,1.4789891851976429,-1.6887586601151328,1.1697913541969998
2.2780868788892907,2.617296385060473,1.3657761730636309,-0.37107419628202515,0.6593710507562379
1.4062179707022215,2.0621088110746184,1.447012311829944,0.5927232096517255,6.4388561959814705
2.1384217114014286,2.628293282755371,4.849416145603671,2.857988680018915,5.859315944069367
-3.3049872865751815,4.0423170026405995,0.08460332080460282,1.1168138150993216,-2.963001615846003
1.2951009991493974,4.170482627004512,1.5495612865051367,-0.8256154865184444,-3.458290215138839
4.037631126335612,2.9573666616860805,1.6658257779259986,1.5923891109256911,4.789319918869975
1.0524552777994816,1.0219586085496681,-0.9667825566689705,0.47622013891009035,1.6127966181689233
0.6628117104465259,1.3161171590143959,-3.1843736675884435,0.18778007372982813,-5.927153815692371
-0.7255690055198647,-1.3100449214418077,-2.2577514888869086,0.8415524706332255,-0.023933050194816435
0.792423634679196,-0.3432646037446824,3.365458600379783,3.7146167583502465,3.110723980249766
0.9367380013739657,1.9015905475423205,-1.0298247487713499,3.0371770903976167,4.222504281526755
-1.9027626820095878,-0.4294214830300135,-3.203961061020683,0.20292820980427623,3.9534698509896637
-4.876912908909618,0.4303670453807319,0.42789056004365233,-2.5588828935201238,1.5840896146110324
-5.412964171661687,-2.5722606697952433,1.6301085587848525,0.8854038678065836,-3.615994883230975
-2.7133158764281706,-1.687823870765805,-0.02398729050142895,0.9119958711189535,-3.7098373679253243
-3.2200047820205664,1.0282837419384507,-0.21167709929082326,-1.5901735930248206,-2.453915534361876
-4.153440169087312,0.5136814069178348,-2.5893857664578963,-3.7571919969814522,-1.3979944343847501
-1.2486630497818338,-1.7233910490217061,0.9253835668131364,0.8929671389469168,1.15074671806193
1.9199930819519855,0.3458269913199986,1.6418516189579178,0.7100081808536816,4.297744423661443
-1.7440236576002262,-2.8301711889056502,-2.5026898194278466,-0.3807368791423901,-3.4174759535804298
-2.4566204678017,-1.8227314738889202,-2.5477711095699243,-1.0561831911065707,-6.206611492478209
-1.0185381257064956,0.9578000133779107,1.2283562262991308,-1.938501413253951,-2.50363896158451
1.8460926726138889,3.506268368715721,2.0603110451539104,-0.4742879191515959,1.5653115658456496
0.7683339090241079,5.171285212804983,0.18282201087216068,0.4326186065431271,0.519955045552904
0.20957677837104005,2.6693145764766224,1.2140937960532439,1.4322576261739839,-0.5201531520624453
3.9428886761681734,0.1779203358254802,-2.64957766356528,0.38155117952036155,3.7302217876732247
2.34539146883331,-0.5501690841816863,-0.6838876708708972,-0.7072761254722606,4.345549932267753
4.349567228579956,-0.8007191467612754,-1.0991505335904672,0.8595605514342863,2.3720730486951767
-0.20954807802098918,0.45094399430779586,0.44903565262196804,-0.627643005922545,3.212063376311795
-2.2424397160470684,-2.2179266773868873,-1.8103377894616384,-1.5048711291461936,-4.382060830839718
2.6953737390384744,-2.839861479474151,3.4425021011862134,-1.9754455931554362,-3.419338460604451
1.6756361282455878,0.0403143482718836,0.1312456390484798,0.1060844014424916,2.9211667378651547
-0.35356867706093764,-2.7577922628688305,-3.7382493233967233,0.9101049123792487,1.3870363680632332
0.8887919579698561,-0.444533372779363,0.46433490573840686,2.615253988944532,-0.1481351376132203
0.8321126035000448,-1.3977575285968324,0.1321764759221612,2.8535554427286383,-3.3059868683354985
-2.4129220415638364,2.558075581069622,1.8778603443042003,-1.3816548143478096,-2.7796423258454657
0.3156083780841845,3.5244433863879823,5.4790206951374305,0.05868001894464131,-0.24748855286510565
0.24114408748049176,-1.1111307961768229,-0.9701554692917508,-0.5662152219814379,0.0020301113244826814
0.6030410591653771,-4.173263957963973,-3.9612161330155993,-2.927427186577746,-2.7404196135361047
4.996619411418366,0.8737835580094896,5.0871797949756825,0.8169909682784591,-0.11263255533484233
1.4728086480511704,0.17449933207656362,4.513203357812638,1.8630779769604728,-0.27398590961662855
1.9516465969208998,0.7558669371998165,0.3052345584124839,0.2628290296745452,0.9912036644733065
2.315106224246528,0.9127727417966569,-5.861685187043342,1.8378637074149549,0.9369379257924474
-4.702685417127737,-0.6599579731886711,-2.876384894304214,-1.6453721519323254,-0.12844259713195574
-1.5532911775130023,-1.1705963555141454,0.045591274752124156,-1.4153385413667994,2.3630375592832777
1.2299512798863523,0.16048686711234753,-0.05098180860456669,-2.879037846569902,1.863145474856637
-1.3726200146462608,1.1308125472592412,-1.4245261032641445,-2.2851723235976347,-1.1501262354098674
1.4406396933093817,-0.8233459816675056,-0.09826935662827951,-1.0564145835553176,5.831397127172025
-1.8412917353115,0.32116429361547016,-1.0267433715739736,1.072879948144847,-0.7007324588915237
-0.9388211000702427,-1.4672596598357077,0.10723061483253515,3.6052399698867945,0.21710413894164224
-1.8498070987863613,-0.48473577375061605,0.6860171532042064,0.7195258994086313,-0.7051695421315004
-1.7308934851070956,0.5141450050449533,0.14199512374622547,-3.246115910025697,-1.7909368677051445
-0.3939414842206971,2.1683458265213367,1.7469589657703248,-0.18647392054417505,-2.017887642144779
4.064679366065522,1.97072872420136,2.8347273487311058,1.1210348325775203,1.0914216604128695
1.5283701058052126,1.4483256940607827,2.5612205066396783,1.2756533463079613,-1.1894364772777686
2.2981847988968616,-1.7729380052158656,-0.3318878403940855,-1.1839249726562433,-1.9338781778705454
3.5411258880535716,1.4583160513945967,-0.9153034843691462,2.908385090867371,2.3152705948104533
-2.537674900724501,-1.2726660710944135,0.6701418986600208,0.962492927670773,3.1169281407720266
-3.0326478533454866,-2.6813952380293364,-1.1215244258917396,0.6585364063416799,-1.3866412781863966
-1.6651420823402423,-1.107597071721147,2.130996916498464,0.871618164435475,-3.128351640871225
-0.4183995414963977,-1.1514750752483298,-2.9381153598447813,-0.7507267231832397,0.8542017517769788
0.900403067111091,1.1942694429740977,-2.379281659017188,-2.939980251095674,3.1063701373370174
0.23128957956053564,1.6903750022593262,0.5562327065430811,2.185779861170841,4.717119046312886
-4.9251302719343695,3.5630122774144457,-0.17057000653477622,-2.1864838200855226,-2.262286135492052
-5.165315017052612,-2.094211944277742,-1.5045066502388784,-1.6741623012003894,-5.416122629598568
-1.3319566105909482,-3.8964762025766784,-3.9613151653152907,-4.701053604180239,-1.112346902395253
-3.43156153838709,-2.056238823637525,-2.38575695774282,0.39878739262709045,-3.098698744839751
-2.065109322406516,-1.301245050288974,-0.24079844898691427,-1.1143801454569162,-2.927667389548405
-1.2186961626906994,-0.3016324536318341,0.9390424011892529,-0.2658331245584801,-3.12697590196235
1.7157728424501213,0.8358523634884235,-0.1776066343633954,1.7047167200001483,-0.7883933923923266
2.451440046766767,-0.890056504992916,1.6724264998109621,-0.3549370555876032,0.13238378096179612
-2.2258310400477437,-1.4449254083723169,-0.8385219556380087,0.5727205768222261,-0.5720104845108135
-0.43895189218948905,0.293456216264938,-1.3903097880603408,0.18649444280044541,-0.2481420038221255
6.858883890688497,3.547291307367523,3.7183245957625717,0.4778203029077919,1.3937352685515751
3.6983367845833492,1.6004378744671852,0.32375367938847377,0.016234336121818956,1.6309099897962311
0.033983425337177756,2.075746317889149,1.5069656399976914,3.7565410391139573,1.7259172399984068
2.092009644871105,1.7599925705195534,1.9255413733449456,3.6524530604218284,1.434629666661439
-1.2880061862480112,-0.0745161542928243,0.844176767292081,1.5537444177348059,-0.13629697851601766
-3.5605056477883568,-2.602498627129736,-3.4773673198374704,-2.475751716894236,-1.1036204401930807
0.6056050719352413,-0.9240769667612384,1.153677585146872,1.3047836763889498,1.4983702776590229
2.6243500908122903,-1.0505687444877245,1.910866671152215,2.4590161954287706,6.310593413016553
