c1,c2,c3,c4,c5
2.982567950408567,0.36590089416576105,-0.7123347055504732,0.9157440506972357,0.6925143224357266
-0.8206831224423374,-2.2847665172504668,-2.7359819773993497,1.0059086726849296,-0.3280984548270558
-1.7066630868774966,-0.06561497798182675,2.470064911858604,0.6280792644911769,-0.5699891264162676
-0.17298293421783528,2.012504382983801,3.5793115650275515,3.4793937412703415,2.7773743841273877
3.377852327265402,2.2558761168292674,1.8490782473652958,0.4674860034725556,2.1558495520233167
1.2191773109556903,-1.4747676314312532,-1.978829983645622,-0.09761911258035745,0.03443061664370753
-2.6387260068308884,-1.7865547505240282,-0.8198744927288938,-0.28404106601424967,-1.0705194795539625
-1.141400371359647,3.100682874010216,3.5698470040481487,1.409897344718902,1.3732271422021909
2.3392031176526107,1.0031959630922012,1.736826895410184,-0.6662755620073749,0.42356537887556855
2.41250711714067,0.8670569992073813,-0.5948233818893834,-2.7284177862911965,-0.43379772603747846
1.6292129043499677,1.2610534928457449,-0.8463626111148222,-0.6501781157109437,0.09155149516887554
0.8363924440415854,0.3050756766435516,-1.0888218712261741,0.02394760921827615,0.31276980224919837
0.15179805256360718,0.7616989493809376,-0.2023771409846419,0.0051014015062419895,0.5791373042574185
-0.4286809256023835,0.35803515976422084,-0.4364353936550941,-0.3323291678158114,-0.322482257477284
-0.7836205519585583,-1.1612231650623988,-0.5537757170037544,-1.3851862219596593,-1.3719902534384416
-2.3102524601739187,-3.2279110315156254,-0.6278224252092447,-1.9375482314361616,-2.3562706696664955
-5.899050231644183,-3.1060745242520165,-2.7781618850078216,-4.853814847339358,-6.260777813372555
-6.443192896998885,-1.6857092758703476,-2.878475705277081,-3.238840651484148,-5.245595192812031
-4.53022471002684,-4.301264954669623,-5.314191609273885,-4.917115230211079,-5.890602509687156
-3.2789955196817067,-1.161690237604931,0.024744807725356567,-0.7723840221482575,-2.2465772602693836
-2.8898047183144384,-2.8876505086283113,-1.268302380707817,1.3124640216475936,0.5676082041491209
-1.4023373499685643,-2.3927991239596755,-2.975370154956542,-0.7121977709170598,-0.5378131533258859
0.4750662819496439,-1.819888031541059,-2.5421493354636366,-0.25857842329195707,0.03333949299603481
-0.08604678415747186,-0.43528162034571943,0.05977312446085176,-0.6250785080737932,1.6646574420374214
1.0833157774052937,-0.11449653050391717,-0.6933282039976024,-2.7247386449594377,-0.8124607604776932
-0.979333295667718,-1.1154473900136521,-0.8899357627818728,-2.112021646452557,-3.7143328117568086
-1.6744149911059572,3.1014905537656743,2.823701367395187,3.2205522360179923,2.035987166311424
-0.5669995924184773,1.4191418940352567,1.09194331047419,0.36435074893683056,0.26132451443419946
-0.09808506063863048,-1.9952738922347528,-2.0419251984614166,-4.143134658778857,-3.8985214349289934
0.9480009302672042,1.1102625468552996,1.584418694062247,-1.344760888093574,1.091134181739217
4.631680125502461,4.991627729266666,4.736312001298268,3.842129830155296,4.785851790176634
2.732146112520529,2.5708437165103915,2.7225410904792926,4.134530153683153,2.059830589072205
3.412302211744863,2.000347865483383,2.316449748347562,4.030183501921094,3.4877165835400277
4.230774681653773,2.5816273984539264,4.650109024108006,3.5240619145232417,3.5254154833457134
1.2627655753837659,1.4264696441618983,3.609406434429225,2.3906098619221035,2.0117006314810486
-2.5902937438424374,-2.705879306474799,-0.03089146300254377,-0.7744493741845572,-1.6291172512971106
-0.3993852910373607,2.2437784941408165,1.2690190991567762,0.2718714260348423,-0.08427435037118255
1.6826061084476707,-0.7192928261199936,-1.7700119397624645,-0.3014599277251934,-0.6622110978284486
-1.6083095925141564,-4.123515090479393,-4.889874970294887,-2.4448502916572443,-3.5661080248442993
-2.674123058787901,-3.571791999920335,-3.746121580604022,-1.2757908720909807,-2.9109212874088333
-1.117229305115643,0.49194026798100876,0.18431996180523633,-0.6389275805236972,-1.6505692302722936
0.03129539538854576,-0.11326298134196286,-0.509133827543643,2.966615317185561,1.8591323248539897
-0.3489063120073452,-1.927980679593716,-2.044960840590191,2.698505274988802,1.963146026685771
-0.39193466573247776,-1.3776167113758475,2.8736721013617768,1.2038945783748698,1.1963287771910758
1.133532517286517,1.320955965251765,4.178807447119413,1.3404931619660907,2.070988912215799
3.763945958776845,2.364297722558732,1.1645006759653822,0.16954019870531878,1.9608515844208618
0.6531901602988445,-0.6285207563063386,-2.8696916650897393,-3.028129967643546,-2.0426235784881053
-1.3619527482825475,-0.6796729825895349,-1.987021701126336,-2.5596910425097934,1.595667663636513
1.7607125362663385,4.7956668270993,4.158697050433845,1.715432991945275,4.62711384123569
4.571185211154805,5.085321223196923,5.573608024127563,4.955839139732012,4.235412278201347
0.7749987941677424,0.9677085790990605,2.857223407278418,2.1332449155141,0.07043214546368173
-1.3036367118515002,1.619205618702782,1.0005444984500012,0.40443139772035114,-0.7557987334662704
1.2376200259773942,-0.6426014748351806,-2.161625007772922,-0.9651608519546134,0.5559169580520411
-0.8772708356162097,-2.5193085769028096,-4.06041974062177,0.55426274272861,1.5830278307752956
-2.108947425561088,-2.028102880733947,-2.824897753521514,1.2128654498430653,0.42334996852346796
-1.3050852716346828,-1.3059516572013223,-1.9822413702357498,-1.4654741361382355,-3.0887196239477555
-0.7445242449795504,-0.7394995090326255,1.872347333498873,-0.20587038484034037,0.43229609636610833
-0.7390583038289756,-0.6651958223758532,2.1985641559962836,0.6428547121252496,-1.0914654014350178
-0.5259754799369526,-0.19432700876437847,-1.7390457274617428,-2.3430127467831623,-4.373804431354165
0.548406524584471,1.6125938137287652,-0.4703557763800893,-2.1304549642783193,-2.548665911015624
1.423783043696298,0.842501730398888,-0.619037780313988,-0.8319103585524913,-1.2604165366962592
-0.3009059467410085,-0.2742852276341414,-1.3800057664963927,-1.4754436815684027,-1.6921344548833126
-0.7728811391531903,0.031749307038198886,-0.9818129340734155,-1.0921297328762887,1.9170675420800143
-0.03634340953815401,0.4155566958141452,-0.2578385021684543,-0.4674204760173349,-0.6952519554755435
-0.03372067881972656,0.2701157031583683,-0.1168190065043854,-0.5254091717882193,-2.5690264507579497
0.41629535989698657,1.2424653463273103,4.967166793444052,3.0685575518880284,1.4208153691656293
4.3203535590246185,4.7770892441633,4.333758424828961,3.834641063514024,4.616323459465545
4.43112797543859,5.515869004242545,4.193990449527503,3.1959501231481133,4.840638860088825
0.983064443970855,2.194252425068767,1.2683213435025897,1.7604812987723484,2.7366316441111493
-3.4619312867766774,-3.0174711765950257,-1.7206935879534317,-1.7717103362144624,-2.58475273446311
-2.9235519707426465,-0.4015387226183663,1.1095338497950142,1.1155532234885306,1.2029688858352843
-1.5041791262885469,-1.0596228179518479,-0.44896661030975216,1.999902544775338,1.043823928654777
-1.3541351445496803,-2.3821453432047672,-2.403661500893171,0.948051803610609,-1.0425164541672753
-0.5513203597132122,-1.8175788249138223,-1.7056453583159041,-1.408459542965877,-2.5059369519064782
-1.0356297254946862,-2.1848674921636406,-0.9241828436407528,-2.4164064310373923,-3.260833919259213
-1.164558086361281,-0.14086390089519488,-0.44448309570849487,-1.8128974093561816,-2.574606139773493
-1.0025025795381242,2.8293402347756342,1.998901640953497,1.2022353584429903,0.682794548986329
0.5365099460938245,2.8586383090618783,1.9669640617218311,1.2499504449670618,2.4396370534728633
0.7008359690365255,1.2619262689830293,0.6873268433445651,0.6354172677397744,0.4155166876466092
-0.8348487903873716,-3.215162957333837,-4.490221361724446,-3.4086118064872166,-3.578103432559577
-1.054721778828288,-2.150649761395537,-0.7887257170243194,-1.7094661051860698,0.7417701416912128
2.523543229737204,0.43246712754608096,0.3295202903502049,-0.34328863542441845,3.26553855475079
2.391236351376911,-2.228187780691801,-2.46129483058087,-1.4453690893182733,-0.844634429240578
-1.6022495857543517,-4.148644343769101,-5.092915594467835,-4.249767123140708,-5.603046497857573
-2.196746535969023,-3.405059443198923,-3.925199162754905,-3.410057507430591,-4.1314326020927306
-0.634693527582026,-1.4361685428511362,-1.2703138663283957,-1.72643500720314,-1.3168996292899977
2.0485041782491114,0.9664981887476705,1.0228851384660576,0.574832969744164,3.8422425766915533
-0.4814334553241692,1.1541542726107434,2.7064114930996794,2.0351309659815646,2.1906987979437593
-2.035376885104478,-2.1487116706826024,-1.0748167473343768,1.1403050599972182,-0.5283532415914124
-1.1311776420123123,-2.354157527331989,-3.0474868355788116,-2.3572973123726886,-1.2681424748460222
0.4259735514471042,0.23206624703956966,0.14226098230086634,-1.436163992052922,0.49307134954418685
3.5712970544706653,4.1332692185569115,3.8985038062888258,3.661743624566489,3.7202533939008675
0.478734167178214,-0.8209287471419625,1.7746453994806526,3.249197519227627,3.019508374544346
-2.6980609115869356,-3.17186772611008,-2.2528811405982503,-1.6120050896095728,0.19494894803127064
-1.7475156819254045,-2.0799715567554875,-3.016961513808254,-2.0734326889830603,0.08088529075035492
-0.8572075263201062,0.39169515177330905,3.1584196852122073,3.4113931599660625,0.844203144087687
-0.9078102819320503,-0.9133725376672578,3.0932778656023725,1.694727204715254,-1.878628352114807
-0.3484369062927875,-1.196829624699549,-0.1348194714918413,-1.1935408127887013,-3.548779765984383
-0.5583694230790489,-0.5898705486039617,-2.7741251593773715,-3.397776657528887,-4.660968256063541
-0.2963414303407576,-0.21738211074045322,-1.9982500417994467,-2.2517369787679717,-3.4169265877131814
0.14272541565133007,0.023884670300035486,-1.4866929372182667,-1.7304713994052425,-2.9455471918091645
-0.028213069172995313,0.4431941948674578,0.16949340777097718,0.9075405925105086,2.009959004394167
0.08159851956571035,0.8479482585678808,2.375572326448039,2.3636889228218156,4.053745097291502
3.3558364223329256,4.1198735122522026,2.306111381581902,0.5694838191795318,3.7753771209896545
3.463417242443609,5.079604864320657,4.335012931540122,2.3553031183130333,3.4102127354421943
2.73967902063035,3.328925562723692,1.970178575382064,1.5256207491905847,2.444817311293137
-0.17924268460658616,-1.1550119437545063,-2.2868322411427706,-0.010970037396826402,0.30952531480959056
-2.5309074530746125,-1.7541834646117673,-2.4973187050260757,0.3040836613712807,-2.9981088276054466
-1.7964375413589937,-0.11825645209580826,1.969649686782109,0.7472114509814624,-2.696895441989141
-0.9984324042652529,3.6475374219566685,3.2299911051864036,2.69956452082277,0.025715323595993628
1.1373936842496166,4.315470970274264,3.3803717714347736,1.7005498395410419,0.8974103921264817
-0.06611221573510112,1.8865181449600474,1.210899134819495,0.15040093851006792,-1.0081226153488831
-1.7571188465952807,-2.4169906561011025,-1.455478312629908,0.7591127929924945,-0.7527855336770166
-0.5297152344358459,-1.6068470798694254,0.05932022133850876,1.037301937668121,1.3180500121030896
1.0288685402285125,-1.077099194211484,-1.8457604870013302,-0.36320422252528833,0.8875603605449788
-0.8591886360315422,-2.2621237338227758,-2.922009428411903,-4.330559013866903,-1.530281448471196
-1.1816163517723548,-2.2631463648105883,-0.6057122476154024,-4.205451326206708,-2.8397182417685958
-0.6194435808329026,-1.8789519922508704,2.4824592300688293,1.6530984131216788,-0.5587533881589096
-0.37718282329403857,-0.7189282093637377,0.3931527509234386,-1.3533250079172143,-2.2469685499560694
-0.3189822601685795,3.2783142363884306,0.7509067802343289,-0.624777134271996,-1.1780604157730612
-0.11669758606673558,0.04456120777022777,-0.8562770403963977,1.3581316493254911,0.7597623912746428
-0.12895896354751207,-2.23301719035743,-1.5611962539624082,-0.05038513290805519,-0.02458798087031927
-0.09410252368737554,-1.1095979524033945,-2.4349590516327626,-4.490606658394484,-3.1949690757414335
1.3855837005793608,3.8860563682290787,3.6421249965310305,0.24116088954420617,0.9810776322925899
1.7157006137712525,3.3343659206261735,3.769248908873047,2.714636440011052,4.246895272254272
3.9847160950286944,1.7861643467552726,1.3739288245212187,0.9225267720141291,3.995817151267744
1.2970449612262864,-0.02845329716884582,-1.810496574974497,-3.0359423926720797,-0.43585216029042095
-2.2487973720901686,0.40220036565541184,-1.1022807976486573,-0.37891729619179865,-2.0734908842801003
-0.8899459440678293,-1.2025338337011153,-2.1712127881436754,-1.0471232874419334,-1.4260375053273346
0.6258483406070113,-0.8204469219964186,0.9587550223336919,-0.18772452692543146,0.5428119470435077
-0.8537032217785958,-3.270532898370222,0.6656431961911983,0.3536280337294478,-0.1478772729550516
-1.570233222759697,-3.365512148520975,-0.09311345761287795,0.2161332786433579,-0.5250657231492005
-1.1346851579244115,-2.6246856239583596,-0.20138726815037958,0.20076313969550602,1.185848497937779
-0.747590641956064,0.7312412865977017,0.8964892775957797,1.1096684827601089,0.4630988646517532
-0.37129916736257856,-0.004604160669414763,-1.3628551610319828,0.18642261976247415,-0.4886147771558903
-0.5041283807796547,-1.7958608616086291,-5.600637686150458,-3.7694884300262097,-3.2160955452597113
-0.16166239228796647,-1.6055156669307011,-4.889556537659049,-3.4809591397107904,-3.1566400719585985
-0.12946126604212765,-1.1108089432140626,-0.5743528466977754,-0.5423136248185779,-0.8456516129055794
0.2169057702141171,-0.5413382406133613,2.144247773416753,2.6701292232446403,1.954025306423747
0.1478351672178007,-0.267622881404858,-0.8759882826189606,0.7963583788081408,0.5367010754934373
0.41376698923966776,2.1655200423207215,-0.9387017953874752,-0.9854232892654794,-0.5134244887839349
0.5843598340155447,4.625217887235036,2.0027516790910243,4.258710549348619,3.932075129860893
0.35084999292007074,1.6534694882513767,-0.5064824172099588,4.018739211928603,3.728556257197913
0.19705615342193622,1.263442574302492,1.9129523739841852,1.3273834342976352,1.3968244467991733
0.36187708358214715,2.070267518896589,2.5960685600051527,3.2524156431196443,3.7100611703908895
0.971769970713103,-1.2511775421253215,-2.4589166222832644,0.06074225931886778,0.8387025267947216
0.24420952317705963,-2.395876743714144,-3.6957304310337022,0.20703542667254143,-0.10949804189518961
-0.12505954122715796,-1.534119259209312,-2.084711800761168,0.238518259128555,-0.0283732382065158
-0.0024363969385516257,-0.9112234371988241,-0.9866645631126082,-3.1967798315186395,-2.588719656260495
3.192623101049794,4.011529691889569,4.032179114650325,-0.4629662714629959,2.8824519637615063
3.1543281970759693,1.3178823199048033,1.108478907392417,-0.18642450957938278,0.9373154878429439
