c1,c2,c3,c4,c5
-0.7350373537190105,-1.6337783196132116,-0.8573997920681675,-2.277838712882371,1.704911518032873
0.12457653957143205,0.42307021519475246,1.6422121497484963,0.23795745085619363,1.8816543871805707
-0.8148690943370045,-0.48559039769561496,-0.060418040509033495,4.16538249497246,-0.9989235060771606
0.13338563753140065,-0.5940364883296078,-0.02688565757128325,3.755472404004085,-2.394592461503151
1.1878488799418099,1.4647152612730223,2.554383127477002,1.7998609999355093,-0.08467957794218972
0.9105368222951948,-0.6875036146776841,1.8508640941334786,1.7213638696565872,0.3570255958823155
4.54519553748724,-0.42652427839999785,4.861046318612585,1.2433711370991978,0.5022541043778855
4.287848396235532,-0.8392220265132802,4.849204122325733,-0.006838805307014972,1.4754818791960025
1.16411809776406,1.0516009588581723,1.516556483105573,-0.948830943147549,-1.773952113354952
-3.2744175840064527,0.6532835927918215,-0.3415640564504496,-1.560368037474827,-4.968319736211049
-0.5268176274965954,-0.4228328621553763,-1.2047753168434425,-3.6654224735541074,-1.2351443322727962
-0.38001256722698207,-0.9751957619809428,-2.0472567750044925,-2.3301762186018964,-0.4485546473181805
0.31852136009601667,-0.8777658467893036,-2.4147736378889477,-3.5654261122483133,0.6062392765417157
-2.858735490162461,-0.44017099204771865,-0.7842420221630093,-0.6809661254249029,-0.7181019732782319
1.1838533861901066,1.13358309748139,-1.1078720836061482,4.7556159727423095,6.723193571060108
-0.19957074491451102,1.061980115526388,-0.7095985122950699,0.4724858115431283,0.13039410382017794
0.7167751398322832,1.5016386686147385,1.9063083997518442,-2.507922853130346,-3.5236321986001915
0.5666688859445034,-0.8452692197642119,2.4694673866439993,-0.05592159639566774,0.05504327300219436
2.0587720538743257,1.6382491532647907,0.4585920077612178,1.9867384382354545,5.808754159668288
2.604571315412736,2.5513171482064,-0.8085606041740842,2.134384390663958,-0.04504240666060144
4.807225045042881,1.5474529956560559,0.34497261422356373,0.344320189721787,1.1149876705098947
-1.1767410159983986,0.40000734917773917,0.13077168675358175,-4.240258619445802,-1.4539528662180365
-2.2263654070966683,4.515972030245296,2.514238545651504,0.22197022744200234,-0.49901202239346465
-1.3135647584735979,1.2127034271480857,2.0047693015986465,2.374536287232788,0.009323653036738877
0.594193553789292,-1.6785581501637907,1.620394244657079,2.7094915806086672,1.6408682096848872
-0.5015142154404243,-3.876971947405337,-1.1561679766027844,-1.4952963099977226,-0.6638198138844431
0.16129227741354396,-0.9975139062360168,-1.6440033400290546,2.1616720598301535,1.5934116238297062
-1.7273605337988345,0.40947499687339317,-0.2425489056617301,-0.19688962880815902,0.11230395401852183
-0.7478406840439202,1.456929528965638,-1.502808663789848,-3.0900188136562012,-2.3424752729269174
-2.2529527238961062,-1.677946605146108,-5.628718146841703,-2.7458705089103352,0.05796577370290079
-1.53181635065746,-0.31837394032328925,-1.0003220036966578,-2.45886370226869,1.0255848466280422
0.25643975995430335,0.4340088806694977,1.2012917956234257,-1.2913433954048439,-0.03998093560879945
2.3443163604202497,0.9207565341926252,-0.051490433463981994,-1.7726472432013196,-1.2455908502140327
-2.6732763933140395,-3.304438631923959,-4.848188065080711,0.2783299625983857,-0.2966685537947582
-3.1074142205995843,-0.8294704551608065,-2.570341379946049,3.8098571518195925,1.0780818011919988
1.017560997695304,-0.31143372347094145,0.9509361786772919,3.753431512718095,3.5446994868892525
1.5292123167299994,-0.2595135128464158,-0.5154107841634704,4.135919136456035,3.862981431373533
-1.00677641193463,0.17163938841420862,1.1192344240656733,0.526774527321964,-1.4800235420419088
0.9426467859174638,2.356228040657003,0.765255965752333,-3.2456701575771847,-5.390207717982967
1.28685664331717,6.246210472615748,2.1734288210669224,-1.4147774475781103,-1.302304938017943
1.461388732471054,1.7580598372112304,2.8380363183438186,1.9560349123131422,2.7567842675119403
0.7264456453313086,3.373032061215676,1.7856674683999754,-0.2593713300023247,0.7778210329055998
2.93399461245187,-0.6059032791375517,1.321680509469536,-1.8145773925156115,4.987123527349879
4.812824570374351,0.6162475481488993,-1.47719146599042,-1.7480893163555224,4.361788469963647
5.461434041154351,4.971687058749703,4.439656333065744,2.997421823708671,-1.283351738549736
-1.0666690974346271,4.21940920271266,4.841747528924512,1.7943650206893471,-0.7425605700658249
-2.162495965686042,-0.6688401820182353,3.7304801774149583,2.1766796277351395,1.9883631737737695
0.2288778295480598,-0.76089408599712,-0.1613205059219025,1.947414182121768,-1.1542638773272516
-1.5309821727367483,-4.516364302225174,-1.2225475518188555,0.3189109378522663,1.4747196492676704
-3.4660811239810534,-6.49584573726239,0.19440543716366165,-0.39645268947309853,-1.988550226506658
-1.1086373960037963,-2.7104657677742177,0.6329151604899887,2.8096794651476347,-0.9926910158869726
-2.731338952875144,-3.6195306302650767,-4.582104803238543,-2.542665635810157,-3.7285609809256024
3.0500466512558235,-3.0477315823104494,-5.61428481569212,-1.261324278173387,1.6215197786457882
-0.2752731139218998,-3.188255144462144,-3.730716214581438,-3.9284013163276823,-1.724490886068811
-5.431784785811768,-3.9467866113229597,-6.295780044196099,-3.2573876687062535,-6.293170233428759
-5.7505046607956265,-3.0552022911314998,-4.474089499272884,-2.7242644704185563,-12.195498170161219
-2.6201832666402187,2.3214306480155504,-0.4151893648731876,-4.0175949005179685,-4.490494339053099
0.8381637327041479,-2.5863946519452075,-1.754867169365573,-2.4147430127453924,1.3656517238177641
-0.2890983081467646,-0.6175368902819987,-1.778861516422445,-0.8006281109294671,4.799662144828798
0.12458345019636674,1.163651712367596,-0.8753312340982236,-2.679805100686094,-3.8585404338783116
-0.6657761994021627,-2.1241224248010555,-1.2016966362937034,0.6137609574069836,-6.125553681847077
1.2571808526062553,-0.22575704920038508,2.3456095660883385,0.7986545093356934,1.4742155612915455
5.566480399875644,3.3695544709788274,6.917487388942023,6.988720731432418,6.138370816801577
6.212541391245749,7.615584190711255,4.994551073958876,5.339424465063888,6.130114103081545
3.7311980785274015,2.119660622248653,-0.7794312470814795,-1.6215703297633426,1.8619042706730662
1.2844637651916175,0.4662662380953182,3.036889034432899,-0.6985984917413126,-3.469772034402356
2.868863257535049,2.7277464680775982,3.6588149217311168,2.3006392299663347,6.3688661821898895
-2.9440787205752263,-1.1184214553149832,-1.6425099183649385,-1.0324808251171023,5.966711962619183
-6.467219920976701,-3.30750137129002,-3.214544651511397,-1.394471408706619,-4.634502259582272
-2.3393799593720868,2.8577340024165876,0.1519470509692382,0.9078137967842509,-8.458271520679789
-1.1702702529636435,3.195109080617392,2.7622283596135966,1.7005656514438823,4.489039786798936
-1.1040021497420234,1.5357915245427671,1.746851188815746,3.282617397716206,1.4433173700190673
3.703827035760008,-2.1490530769482583,2.6588741556780593,-0.9138337002012209,-2.542288643036113
3.3675257010448423,-3.198426000482652,-2.9522565666118497,-3.6081933147187666,-2.286096350856492
3.8044197662098003,0.7426140788726556,1.7656219596419311,-0.014415062644834609,3.6546572081703945
2.536872916043672,2.3041317998905884,1.2024042507398833,4.278104949999138,5.665407431931044
-1.0488298522176034,1.6792999186608388,-1.7421168957207567,1.6009097990455232,1.3984899623970235
-1.3945303778497369,3.5005140052632453,4.945518022869866,0.9616471956857464,0.8800937867947622
0.48514040509682865,1.3386247311524044,3.151798040783175,4.102154945357872,3.6697061236241124
0.05563664324421347,-2.108973965311284,-0.209247170228249,0.7814752214635265,1.8940004191362148
-0.2754027022104719,-1.3488681544532626,-1.1232529410145373,-1.1153851765394878,0.8438961312568272
-1.7303908471742244,0.007873479642206416,-1.0302271236836336,-0.4845038068336319,-1.4566304959309269
1.7161948293006903,-0.13449117987379822,2.3284618201172345,1.4322627777502392,2.5552161846781853
2.009631399452905,-1.175403803559098,1.943468585899266,2.9013931988161525,3.8653600008045865
0.16883595300223042,0.04500451586711052,-2.158036984670069,-1.6556993825251265,-1.6641914757799197
-2.5699082527839363,-0.903764584776637,-2.444885744172578,-2.9781907423864737,-3.4869361688566225
-5.66951533583657,-1.8479396845058704,-1.0198054034230943,3.7400174035620024,1.8745930852290869
-1.2951467963286634,-1.8207877750052546,-3.040707632262194,1.735930751259566,2.45355159705111
-0.1890971299108346,0.20215115771813147,-0.10201226253168427,-2.218467973557308,-2.4229878365735833
0.48150026770624754,-0.08416519844464193,-0.6672900731418884,-5.36322115739897,-7.09639335080742
-0.24783789227605563,0.015664344925054197,-2.560488620134387,-0.4357652735079513,0.22773218904389675
-1.8361212595078324,-0.15470158211380497,-0.33165213372265556,-0.5341767481637448,1.7888837619656035
-1.75828330609526,-0.8484725040265293,-1.451598902317504,-3.495770290177594,-1.4424351919069414
1.970039417495802,2.3187536134942333,-0.12502428083950456,-3.5122046024238838,-1.4404799780613065
5.25756539620104,6.133869740350971,2.744505527529866,-0.16750316483958247,2.752692451879753
2.047601099675621,3.497858880087441,2.842977696622964,2.231438707667226,1.0193670400166621
-1.7388739130495419,2.864630566933621,2.4056568936142946,0.24681590562872213,-1.9577016963999985
-2.320360061488285,-1.3574547361387643,1.024147452652442,1.5108526186294007,-1.7247440066071151
0.21278942646669896,-1.001059841097411,-0.579598449841329,3.160005661512329,2.9176647317524895
-1.8130986226124794,-3.6635692866879177,-0.7827378212957827,1.9428432370136939,1.6799051931052893
0.49606400141884666,-2.687520608117247,-0.45813371602038616,-5.099915563372381,-0.7568897895600859
5.39162920216508,-0.351872160151659,-0.18488911175623488,-4.351393255628615,-2.902247770904139
2.2632359907046786,0.13194825071341107,1.7009487977256315,1.65908922000495,0.07860711234659379
-3.883295459176914,-1.1491351277896154,2.220096683859804,1.586622467935315,0.8165077944734807
-1.1943947369909071,-0.6744383422017659,2.2343145212019593,3.577177063513283,-0.12153990503459511
-0.41986308108812276,2.6108618590152153,-1.410590123199201,-1.0929094446343164,-5.361795831684302
-3.1806796275442086,2.097173389425484,-0.7019572203436014,-6.53366579729836,-3.2290056982402695
0.652613204550724,-0.422857181324126,-2.8814332088896535,-2.4125393714838532,-0.18488646724132285
-1.5850523568379906,-2.8700670800807693,-5.687975021755957,-4.044485885227251,-4.311021361250406
-5.596228633985917,-4.321261458509737,-5.562685197376626,-3.6574359298925234,-6.771990703506016
-3.371621885395965,-1.4570090583566406,-2.9915862802513633,-3.2025979772617537,-0.1627040066161176
-1.6127941273753414,-4.645268177127715,-4.479276282333063,2.4245321953334296,4.499394641497234
-1.0326131447560927,-3.556839802949533,-2.827848280199751,2.4567768937348586,3.1059117953852975
4.789451977174726,1.603762182567684,-1.7069286886436694,-1.7970792854400794,-4.6560402411782515
1.5703708178406859,-0.4453335283245271,-1.406074861541701,-3.251386473876074,-4.701703711643016
-0.06476260149632918,-1.387229592850152,1.5774478153849312,3.5464510387750083,3.669467304619217
0.6916254817837794,0.2979579939799142,0.6263509443669001,1.67019670045711,4.449431163756987
1.5536095456155072,3.759160207086736,2.4873633925952583,0.03945248290632142,5.033846000985594
2.718255092752556,3.127040897146206,3.2532542188107643,0.41822520965483223,3.5237429689815345
1.9228851428143772,2.178661846001496,1.4830275599807272,-0.01710141177091673,2.1476618044513787
1.1150645976286366,-3.1607155764570294,3.5572552986556465,2.3299170396282403,1.0339236835053596
0.01002857059508433,0.6751491189981469,2.6399023261547003,0.6982982334498431,0.5180511402570245
0.6990477354418375,-1.192598010490275,-2.277389299628186,-0.33625586079277947,-1.081092664042682
1.7874630530988767,-2.8928574011499513,-2.579797685929951,-3.004245385603927,-7.465516911762978
3.4122621215892894,-1.2943644654062152,-1.4518189031698565,5.505369500361503,0.5205767971121168
-0.1846465665659543,0.11889585576738637,-1.0547751869387125,3.357300678806082,1.7156830774237986
2.445156897160054,-0.2162396791745157,-1.3444399966758172,-3.445114284572134,-4.880498293246343
-0.4294749781853074,-1.3886550305913734,-1.989846196876992,1.5119279105850194,-0.615423755411032
-3.779808766551786,4.831139029201111,1.0860669204369726,2.9136259989125417,-0.8623968599377823
-2.8016375105643285,1.614059835854201,1.329776461237852,-1.119880593900929,-6.871424990271735
-1.4339656640828546,0.06467369385529959,0.9348019959701184,-3.6630482662049193,-3.44252677959222
-0.34003943734276554,0.08795235599179074,1.4601505050364678,-0.807710993223195,-1.005410867402598
3.139961694829177,-0.03461829516919823,5.163639693127078,2.0591326587793475,5.613150130606495
6.707794941193061,3.5801175451668543,7.609895899499282,5.177900063664154,8.178606224391283
-0.8393569964641032,2.3870875202027833,5.594520468478601,3.890301330007823,2.5928613155400315
-2.1386656363273358,1.0209131234835627,3.002686171144693,-0.18092726659803482,-5.810439581394515
-0.8577123737710348,2.4214030122563512,-3.317511137926094,-3.444360454197656,6.883069133699741
-1.8166771275315443,0.778879255240574,-3.3809675922052547,-3.3461934481241635,3.2486443723005762
-0.16647008378415398,1.9521001070433115,-0.6496133136949869,0.6710766207583329,-1.3059510019168088
-1.3743052056712626,-1.57165308089588,-2.001635436180819,-0.37117910287093814,-6.739806062983913
2.4028564822186653,1.0289067663929603,-1.5950846462821147,-1.3348494997059537,0.8324342831747253
3.1196564698750957,-0.04230394339096167,-1.5573291586350766,-1.0699402843085934,3.0269912672970367
0.8353737060503035,1.609625463848569,2.0740281733175667,6.784654364760215,3.3743775306164387
-4.000582418681071,2.680004295481321,3.626900443203789,3.214776064207381,3.223152317153407
-2.4528708773230363,-1.2543408983237079,0.555141533750152,3.5036345352687626,0.8743625502072405
-1.402763756234316,-4.211842113560564,-4.074223357815067,-1.9516879524996986,-3.371922805738963
-0.6692433573920431,-0.45031050371474474,-0.7889432021169681,-4.490463927301569,-5.221902612121834
-0.4806367369663478,-1.7394514900172298,-0.016397275628615926,1.6084185619490694,2.300308943813533
3.9027349099162905,-1.0292633662191812,0.5251855444473548,0.17147838202484356,3.4031630558780908
5.808481842058506,2.0831919901476605,-0.5232695334457003,-4.317753856793038,0.7665005354515113
3.792483161639664,0.5367000589732034,1.199144491008081,-3.479368185231455,1.074650367227707
-1.5697097584576554,-0.42699905317529224,-1.6876558303854647,-0.3855642192578546,4.306376702805075
-2.2603015206144383,-1.6542838839040968,-1.2981768595924212,2.653555352132032,3.399468633860135
0.28769460726488527,4.229131140288787,1.5577360253757009,-0.7162509290416438,0.049727967898007375
-0.0037996572035476905,4.049780743101548,1.683497389923907,-3.165116624866359,-5.886791887793007
-5.602675353974028,-2.301986938790492,-0.8554281405047366,-2.5842436950708167,-4.82147332449471
-0.7780611822522127,0.061310572298221455,0.830480771636779,-0.23789344449096628,-1.3043245608262388
1.9888796330562657,-2.0203760522888325,-1.2957249849376347,0.07264202025932764,1.3541471733972756
-3.2240592770458667,-3.2283577355122173,-2.180287631019344,-0.8814073956368271,-1.2210911540218634
-7.4929783041627385,-4.576868517779668,-2.1186652094661547,-3.4222749030441344,-7.764955006236097
-4.620982928779542,-2.512435237073965,-1.8517996550868034,-2.0615358609060763,-2.5573162101971523
-1.1424825651549242,-1.9826864916922462,-0.3156459089283313,-0.4369152734933887,2.679165469641099
1.4668744634128132,0.2573778794967454,0.12622343854052887,6.538685313625451,3.058888963320787
4.604565451963715,-0.24112190932641986,-0.2947562221774147,4.656729744920476,2.9161734873548992
0.23497759832850407,-0.9138849534316511,1.1248214168439716,1.6495787628646161,0.272036278748804
4.168674617052632,1.7110872851471008,2.20762141291675,0.5001324593958405,-0.7385365281739416
4.029593459835342,3.2207364158351703,4.394004619009011,2.355259915648094,6.213588659174193
-1.143465324438299,1.9609704929356628,1.8491707082346134,2.0424219911988484,2.428862171029328
-5.325172756311961,-2.065820912064179,-0.08311442125343116,0.6420407642808017,-4.794737562445914
-0.5464446154276714,-2.3312431279572645,2.0878404105625603,2.544981944351741,-1.2802537229097068
1.4652056514887357,1.137108075590189,-1.6941170158020906,-1.461280961349571,1.7685516533235879
1.0795365655568117,4.291062279018688,-1.2574009832330633,-0.657177147027352,2.041379251141112
-1.227806517486947,2.4639874982495913,1.1367783060836922,2.192587628054623,-0.7686820336077234
1.4239338576322973,-2.7775658866274076,0.5993897503881075,3.0570522014031605,2.890064545582635
1.648409133035534,-0.8761391473906386,-0.6015455371266893,1.986510562028976,3.299512078087136
-4.15921416700117,-3.6874171625527827,-6.1457783925170375,-9.092765557040092,-6.942450786272196
