c1,c2,c3,c4,c5
-0.009201355129819323,-0.3660589395901015,-0.6519271581347232,-0.5360545073286034,0.21665579017826644
0.22395645918118604,-0.7053193481528812,-0.8973549463357983,-0.6682550911219592,0.8183652186261052
0.11541759528648868,-0.3546038086447554,-0.3811429059374927,-0.6111120084602124,1.449426511447658
0.0997593285123575,-0.10042592046834975,0.1809073852257084,-0.6374041624907025,0.259690713132223
0.2636850919457485,0.5566171139833316,-0.9131564079968898,-0.30378719205472077,-0.5293790179201032
0.17964116263828747,2.212553474573306,-0.1722258452817879,-0.19802001534437333,0.7545693148112795
0.3641052406972294,2.166430407632696,-0.8727919828512817,0.16120123736428313,0.05725644727472341
0.3458860142031378,1.4288337575926704,0.5349171753499645,0.7886698376202199,-0.9584269336965389
0.26364494343761846,0.309506604289719,0.12865550545699736,1.3236813547969979,-0.5763828032226113
0.42330145961560595,0.02430868783405632,-1.2049215784753549,0.542559340918294,0.30921862668318933
0.09199977259301487,0.6644557741146042,-0.9518983129380009,0.04051835913342002,0.10445060807036279
0.19515661579668933,0.44284946395904856,-0.3889184416762167,1.4077060300251385,-1.07752678404125
0.20511632715380404,-1.508034353592791,-0.3175212279112314,1.4106702966900653,-0.2376726642689113
0.035243371903148656,-1.9774474313820334,-0.43815300058626605,0.47497257417685845,2.214857433260446
0.14588542334857116,0.01808871526475464,-0.33492285606706396,0.1632500710254053,2.0503213143140524
0.12587570802064232,-1.0218676279477392,-0.5636302045725718,-0.11227801205689383,1.0675909344383057
3.2970961369134177,0.03378862593524362,-0.1274320920986338,0.21022000381742542,0.7755453796352167
2.0405409757239363,1.3927328663784349,-0.07797916529934411,-0.47121117791797296,1.3273545190783413
-3.0114284243323843,-1.6447713457856716,0.014128623188954043,-0.6332278115315033,-1.7978552643353485
-1.1194336136419933,-2.3708957952596696,-0.09561998259270298,-0.5191286926045608,-1.6411760607445423
1.0808321299912458,-1.1311188722498162,0.08377495051399488,-0.12199878761662855,0.3437574367772665
-1.0895767850978135,0.004063910789069224,0.16185636227749736,-0.13645848965416635,-0.5749228217291961
-1.2158493697047588,1.3367332630458184,0.19722393063236313,-0.44251100584788833,1.1857453705578023
-0.34315491017223776,0.6700467735517113,0.12044291461409186,-0.5620227872891906,0.621197924595746
3.7653191757102844,1.5187874344821597,0.2261892075588439,-0.2724799073056079,2.063860500864936
4.339774982370639,3.564240160446166,0.31563970680646114,-0.49252920456151245,3.8669304351188925
0.508800749448266,1.585255669411628,0.3972852686150708,-0.7293215907537224,0.7425105857410421
-6.151813758509643,-2.9331131242615753,-0.043020757571275534,-0.7549851525443543,-2.2396093200021028
-2.786923837890618,-4.0396767428182105,0.010416934206775714,-0.6451970977653053,-0.9978823432458899
-0.698563625666223,-2.530937458878652,0.9417112470139374,-0.08994677348893129,-1.604388623160493
-1.5554173605243917,-1.6819209874021408,2.1547428178740806,0.6634630807531867,-4.063181626727846
-1.533466663932531,-1.670009124548452,1.2280457301864036,1.2947330935101875,-3.031534277308945
-0.8939193606935163,-1.052563361358438,-0.9624793012109315,-0.015346419230649755,-1.260861236978988
0.49554996213533975,-0.5435499486387825,-1.1498863476803294,-1.0461542711184881,-0.8989819173061457
-0.6074164238442902,1.2724731060545298,-0.7373957760685613,-0.8386826105441879,-0.847481092241923
0.19223914289038274,0.6245873041597672,-0.5564477707456883,-0.6172807464784724,-0.677339005944426
0.7584472536921312,-0.5663934794467123,1.08216306131192,-0.5561667911031494,0.5617511383949647
-1.5193007803004808,-0.6871217562551424,1.0396295007607241,-0.9799436109169746,1.626578417335027
-1.0074891329468971,-0.2603750933924365,-1.0368411975204328,-0.40506046058160733,-0.2956728571684272
-0.25553980197343895,1.3572004113722318,-1.2085148191369957,0.013171750562704554,-0.71798715567858
-0.1769369653848609,1.668065932279796,-0.2797418921740778,0.08319956453246244,-0.06565319467714446
1.9850073847388137,2.5382577551327876,1.0864101505151789,-0.03233695650535632,2.054536790282267
0.09613592348633385,2.1234329688259543,-0.2675300839636109,0.26272771364493336,2.34804675377587
-1.393698526025982,-0.10817596794222324,0.40451442869924625,2.238766390525949,-0.5505248431883217
-0.3213139209223692,-0.07883891903731227,-0.03791681875461082,2.3009135624765062,-1.3300902987470877
-0.057248312058487995,0.8626487266682715,-1.4753937794435097,0.28515482407485965,-0.06968285322240285
0.24526728128481537,-0.2504391135596796,-1.1107286328474204,-0.7371472914624635,0.11997279867237105
1.966468798930808,0.2743313375693094,0.8623480762229869,0.4798629015995629,-0.9428174881160238
-0.8405244916053933,-1.0215978421130032,-0.41632865986368206,0.7579165768430436,0.11529232563039939
-0.6455245112575114,0.04311591564851547,0.37215839465986733,0.24181096267907673,0.1897346867787402
0.4981815847029303,-0.9677066841699219,0.37573839035512135,0.21901656264482625,2.3039018294056626
0.15729975623255635,-1.1564987101120627,-0.5655898507963075,0.08635059957245647,1.7253955107804346
0.10653717320909353,0.24875420672891158,-0.08842755678903329,-0.6098838988991833,0.18807319415449605
2.53182318573198,0.39864467672440185,-0.49278610500329123,-0.5726058781689229,0.1030114332311768
1.0300920174892734,-0.014022065022523456,0.7125858195304036,1.022566727529738,1.148759984649576
2.3769748470556378,-0.542304836826779,0.8092653720947072,0.9608483014646549,0.48249954418502344
-0.911449927186053,-0.6854381414182141,-1.0362711808323164,-0.32064211282297067,-0.044071992672618174
-2.1738273108963755,-0.6651800736157114,0.2368019562826266,-0.7046484198528666,0.5890274735449818
-0.6232672709222287,-0.6147408340328631,-0.2979608865072517,0.6278875631428673,2.079443308072131
-0.43793758822777795,-0.21789263938446135,-1.8215281037258808,0.9254810800390971,2.0905116087578324
-0.41045551189364227,-0.027489740176834143,-1.2407147687632207,-0.14436446210592882,-0.41725904210270615
0.6413841180852865,0.4052652856749922,-0.7053072900759365,-1.7171567273163586,-1.0660562058906207
0.49255906090344515,0.7781469208432947,1.7329882241165113,-1.5155864477497571,1.6758008389670613
4.794197647013746,2.7693928394382774,3.090368430317755,0.7296004750643159,3.697385522602301
0.4757581633410035,2.353627463636839,1.409325443947854,1.2871468473818064,0.5141226820617932
-0.062117475794745004,0.5680724914500308,-1.2170217872374862,0.10699274922459032,-0.6538433864599056
-1.5873001903022972,-1.2705193976507596,-2.087513638970779,-1.5962227454457059,-0.5176196443990313
-2.9110444808792337,-1.441746021181058,-1.524628183409959,-1.5326270988342139,-1.8754793025340155
-1.5506739833261702,-0.4620075223661466,-0.840727751869093,-1.7650561726495764,-3.79989755791769
-0.9765350912437488,-0.44893739869986404,-0.7275469948875656,-0.3924290179098829,-4.009870883306646
-1.1344095328662864,0.2950497470080888,-0.5490207812665437,-0.6848199386643579,-1.7482709367052802
-0.8944923350825695,1.1208913698336689,-0.26457954796210426,-1.8195333909944982,0.4252386707325464
-0.35852403032361424,-0.4615436133780526,0.8488028857937601,-2.3303528674553653,0.45483212045492594
1.9147127213890087,-0.11973732032470957,0.061784003239118826,-1.8552142662317883,-1.660345181962196
3.8585945073002996,0.706697888930949,-0.15817140152214745,-1.0053487163004842,-1.8338002435640746
-2.301226659508756,-0.16695797403589105,0.33516208532054403,-0.45915981572439785,-0.8260673049694338
-3.2501158494666025,0.2540368501138981,0.29103082202508324,-0.31512770697991915,-0.3950219263997203
0.043511453973196355,0.44760624648692815,0.31571002510164703,0.3321689916594794,-0.026094940401719655
4.252479915018777,-0.3920805660112589,0.4777739427895725,0.3990404882771191,-0.2942387629758206
2.2474349780143212,-0.976518848830828,0.5910929844366811,0.721648752894758,-0.3195965236604382
1.979723592787574,-0.7781145974174752,0.4603069459581638,0.8624085821328515,-0.35628314230747615
2.634483013286405,-0.24922409448009436,0.518464164997753,1.6848317142471194,-0.19105218213064498
-1.0957818858852655,-0.3678799366670421,0.6629063202770821,1.842460401895233,1.503985105490753
-5.137928299462119,0.3512248679058314,0.47084928354585853,1.137426007608048,0.35635999783734185
-3.215421477267694,-0.46604315496206966,0.7357587886103331,1.5108274245444493,0.72957455208011
-1.3373278893915295,-1.3177980540386622,0.49705655203479593,1.0686062041016298,2.2504804968327368
3.428271669478292,-0.5326559280780186,0.6795110096930802,0.14857089259058429,-0.12771764118382142
2.9186368541738474,0.33768470322787864,0.3800551661967261,0.18950898693752458,-0.3215645864869078
1.4871677420648801,0.17508753410688993,0.41845444096587414,0.39649722591236186,0.778066813288394
0.8239416907768566,-0.005439028074581048,0.3559094214614462,0.7714277662221436,5.058628806885717
-0.9397307664885286,0.316473845512315,1.017637488449377,2.1883648513266687,3.5732034312184444
-6.984894716847453,0.5389316117388743,0.7507196948645007,1.3549011012126804,-2.0923803408553128
-4.5396197457966965,0.9753303519478762,-0.0038245132747960313,-0.030714398137807,-0.19438213325602807
-1.981687886406998,0.882944852045356,-0.06218633721806531,0.7576935575677526,-1.0297484941153656
-1.81981925209264,0.6105582272021803,0.20734517443740022,1.9818344273150963,-2.594709192905248
-1.7158281886993503,-0.3301163765781784,-0.13845771079560584,0.7993414423536729,-0.31788456841116874
-0.9189142413460673,-0.02713175037485127,-0.06995270283752762,-0.915377812579794,-0.30821390290909856
1.0992369757403675,-1.3391107316490778,1.4335036684239097,-1.2916454235870936,0.38967926878267184
2.821533081548647,-1.7824597833131128,-0.009052583034549349,-1.2600034253632766,0.6962522280730681
-2.198332855045309,-1.8573566391460685,-0.9020111238902768,-0.4696918805435201,-0.8006047534444979
-1.617895311565524,-1.2617886950422967,-0.639291322515364,-0.16925993569161105,0.9140419314423676
0.6105439792279848,-1.0090621127771873,-0.37783720737260107,-0.3857936329419753,0.7646724527685433
3.3020419574369515,-0.5249779509073853,0.0029264338899974325,-0.1155028778641484,-0.2915661069552882
-0.2481938098534928,-0.331020136978772,-0.43013301034094287,-0.06777449563145146,-0.5864488672600465
-0.7986649064121831,-0.34474015711889416,-0.36604929217730287,-0.1576328756703075,-0.8537926484079602
1.595561821536045,-0.1818273226995759,-0.31902745743425787,0.14095193989491936,-0.6259185355789878
3.2282638675911226,0.30288173266422636,-0.13280049300459937,0.15132302810728868,0.6995933395486529
3.431581077078861,1.4069335262484572,0.6954679025056931,0.5315411664996776,1.1449624101341598
-2.166499640654902,1.0990647028360763,0.4522059671734764,0.6251691029889991,-0.9164800006080035
0.9117031544510418,1.098923413252974,0.527006828591903,0.7992653820557546,-1.5299955752837548
3.7454430208527074,0.45978499637009035,-0.3186358250783016,0.5616351680255157,-0.7759122228970041
-2.0916932675934357,-0.5723669803540286,0.5705135667927319,1.3704140892313463,-1.3252282180564658
2.9312440017815433,1.4439633606247197,0.8583800573228109,1.2074630285499581,-0.5750948401537768
2.046502930944372,0.9647487598177096,-0.0413183602497149,0.20474913306024087,1.8332172032238718
-3.780084923073955,-1.0447287733308392,-1.930190506175323,-0.8458183261694542,1.5024920344519481
-1.707274522027201,-1.0299592806133908,-2.098211557736977,-2.0525961052750117,-0.30055742459514034
0.03413460531328102,-0.5767272855426346,-1.5023722866543512,-1.96911703993413,-0.19837787648211877
-0.4351281113537201,-0.23575561004851187,-1.080582125234377,-1.706210846541594,0.14811311526274454
-0.39790693078070705,0.5882347619489001,-0.8582284766981519,-1.1738091323696116,0.027948441095125967
-0.09304290051779471,0.8864521958656205,0.9622254791368037,-1.4208713903301813,0.1021376178088297
0.4423707180997176,-0.21959557306349264,0.05664749657933767,-1.3089116651200026,0.24035465897928135
0.9896450816209648,-0.4871657723154019,-0.290066805806128,-0.9998952990835284,0.06955318668032819
3.5455585529135467,0.2853247935314914,0.3080828622882551,-0.7761467034143323,0.22140130619760698
-1.4202652822041406,0.12132355256154237,-1.1731416666296974,-0.33523726109825996,-0.10787614489772966
-2.072015610866789,-0.21709878019106588,0.6265899718871755,0.7798061995806069,-0.3432420780525346
3.958268043178707,2.8081502513068988,1.1673189459101188,1.8328897378714282,0.7910807089539
4.762036524235562,4.8665586004804755,-0.05801685427161961,1.4675618698123927,-0.7447317609875679
