c1,c2,c3,c4,c5
-1.8175337478308613,-0.0706157046411381,5.253721065566634,4.9028897641888705,1.4634335312497089
2.5267261881521095,-2.1686985524938946,1.0929108965957608,-1.1423778059943956,0.9530236054761582
-0.2637033752056002,-4.012231581946555,0.9939189951357409,-4.407117917430588,-1.100863158880584
-2.2027862070004702,-2.084983355670822,-0.9355418140019597,-2.977021340114699,-0.6691408667507005
1.4493618699624522,0.20386767145527818,1.0272445210339785,0.6065716208582862,1.6301015724600627
3.0678228403998076,0.02903253868963561,-0.7264985796989446,1.070554254602526,1.6694230118326012
-0.7439690387490082,-0.6615247505959901,-1.9523234136175922,-2.7990097869496444,0.32675565445694005
-0.7679643272311926,0.3644027520376111,-6.121573753995329,-6.554175732035382,1.427957516589158
-1.38271802538396,-1.101115707789133,-7.199604336948411,-4.627913423468254,2.6831074660455236
-2.9057611491242525,-3.0929938069052123,-4.879404958102445,-1.6548951932222427,-1.888807684041073
0.95566962500052,1.017154987996205,-3.318602489028762,1.2326073239134925,2.2404549038619836
-0.12830822223086863,1.4651600783010303,-1.7989566598381215,-1.0520604714609658,1.4362233428288178
2.3235027522916867,-0.07943747827518312,-1.2090158610535893,1.1899709879800684,2.0359844273705834
-0.43879894681732035,-0.31701044411508306,-2.3266418138479743,1.585152717592324,1.5141860762076809
-0.5706905750824591,-1.2748076846589336,1.1048480998217867,0.6096513770989506,-2.877472991985081
0.7356009413478405,1.5203464300215663,-0.09794728703013642,-0.21042266274653468,-3.431198309897845
2.607486063135071,-0.13320465738966358,2.3329491569400727,1.983756239196414,-0.7343356319370008
-1.3518923750942613,1.333543383953501,0.1539117982295767,-1.8715632072070847,0.6851447120503821
-1.5387114281985663,0.41561755112410814,2.5703772496354342,-2.318047519518149,-5.022239664136086
-1.9430866133017428,0.6729224197105804,0.9499405210105333,2.590102927948792,-2.1168001982311355
1.0981389268887247,1.9261639895867937,-1.2847161535793685,0.8962243843139348,3.9830546528915236
-0.11326816856388039,-0.4185173638838907,0.04973002592244726,-4.289810624029004,0.46113749384230723
0.31624537905325206,0.8541550793505995,0.27277541834866315,-0.3346545467943759,-3.262630117899473
1.166532102953616,1.3640695316062887,2.2949163848042975,1.6622767913480443,1.312867291031329
-0.45590363960261604,-1.0933740246941344,-0.6778868772595729,3.333707981772476,-0.9009618993149334
-1.9782783754087345,5.68107499802488,2.6198408503968817,3.8825971827418786,-1.3192802999556867
-0.9997929997506342,4.04174247081282,3.361886314176438,-0.7865407211672512,-1.0456299757357153
-0.7808646363473412,-1.5164994786435593,-1.4177051403113061,-2.2806047300414094,-0.555233565885904
1.5360373001804597,-3.324997070326161,0.7259269667781404,-1.1827914936399073,-2.147629589460564
2.6592680523991645,-0.025907911986325374,1.3558088651748303,-1.0786483302521515,0.0019099221480508091
