c1,c2,c3,c4,c5
2.5457567873924836,-0.5761329755870633,1.638967736311906,-3.398720795310076,0.43150853794959654
0.7436812839430805,-0.20412023450710037,-0.5339550508345153,-1.9099528244491806,-0.7046202553026205
-4.642185366566908,-1.1698870034673778,-2.647001600421917,-0.2995406088570912,-2.8208513852474106
-1.9264346057900845,-1.3201035533027194,-0.6645494399400079,2.072434442822748,0.12066488773893343
-1.4816297959515305,-0.47275043613512246,1.0671679205859652,-0.5783211426607003,1.3040722407748584
-1.7207293886445971,-0.8988536828670344,-1.0717698030479992,-0.6845175452503934,-2.1432717367504583
-0.5771513210210025,0.8982495769792862,0.7264069907013148,0.3783311604846683,-2.80310409399427
-0.718022326105468,1.0568559140925766,3.0149856899844387,0.48536975715670316,2.082817224443993
-1.2949155781343296,2.6679288462936284,3.324809830362565,1.8207656646863866,0.49016785778477845
0.6760055331208293,3.186077567709292,4.713026614829079,2.593511499758647,-1.1766141102185548
1.1989208665718,3.5251639611953323,4.313311331539388,0.260762997601648,1.9900321028070624
0.8985854369184573,-0.1341963043109492,-1.2376871384322652,-0.1306863521568814,-0.8024874506338634
0.1616827557374435,-3.8113006814969475,-2.0150206992036086,-0.6533441821696312,-1.8326376835639469
2.759457377094291,-1.38361601043049,-0.09104566610460316,-0.4052190674306232,0.8792854165022985
1.9345674337719665,-0.0166683652988997,-0.11869524426824571,2.5752864502522788,2.334919921040071
2.234989010109152,0.05629256344044986,2.2320173745041307,2.757998346029324,3.087938620686617
0.4781766571810201,-0.5176120422577226,0.8593041958387923,0.13487194165827787,-1.5795886492297226
1.7597293306009487,2.7434191304684328,3.7871161701979905,2.6661399919685165,2.2600440510885442
5.469963831128074,3.5218129894559205,6.176516926744334,5.0581296744976205,4.19214920472039
2.8172937199987307,4.64291031143062,4.764956007656332,2.4958846112411592,-2.6211979303367094
2.149740754158929,-0.2609192202612792,0.9552684050028951,-0.39460501559269134,-1.4760671588034187
-1.3976405909808478,-3.8823739442142826,-2.613173187278073,-2.1791278851793847,-0.23234261537264755
-0.9744107112842303,-3.8833347046463587,-2.390721696826579,-2.1174710255597815,2.6893748335819114
-2.7666453041932044,-0.9974834278506937,0.5570084074863176,-1.2950354471303123,-1.9875026990050353
-1.24325489646155,-0.7413978388736702,-2.312457345683003,-1.0281355456351866,1.0524204416988419
2.809463989284976,1.1156081718432178,-2.1012572700973076,-0.030853148421583595,1.3346593432696077
0.052656703791336024,-0.6355729574493798,-1.2361071426148873,0.985762038115689,-0.004029591843819834
-1.6570888678298485,1.50719909135647,-2.3018960475279657,-1.550727362481489,1.7503602051696057
-0.7771967657480962,-0.23981960498111676,0.8381218484076778,-0.5392975803502721,-3.421854324190686
0.9212568730311136,-0.1964403232900097,-2.9356668345906676,-2.9159376291491355,-5.361737446075172
0.49046120403657906,-1.4101280490432189,-0.9305623846387484,-1.2763878983751127,3.431715595404049
1.175061984935556,1.3516313961043618,-1.473650689658094,0.5746743725712168,-0.872542110798798
1.9281179454265636,0.21399025935554938,1.7738938220147658,2.3151543088777187,0.6945934866177247
3.9794564269224684,2.591567328980958,4.036433632783074,4.326296476720646,3.83870696211952
1.3703528870252033,1.413155479735595,-0.5066706466172747,1.5642313990278425,2.0419026325722984
1.508502992815463,-0.8884994893571647,2.031738276451409,2.9710478510998266,0.028756027254539306
-1.8616068548965163,-0.2623382810395932,3.0045266766242387,2.4303328850431303,0.49811790360846564
-2.516661954754266,-1.5059569718985308,1.1952988350163058,1.2493402518446124,-0.8367400906909078
-3.6046934449615082,0.6701851038406824,0.2760114201018352,-1.3209068566213082,-2.2878322463406446
-5.909665109156392,-2.377590028441316,-1.1870960574455693,-3.444154171820109,-1.1617792342924829
1.3372353798092045,-0.08400415847001963,-1.5292721858744998,-2.911712042953044,-2.063438850997298
-0.7057293327489723,3.444555970103474,-3.427182084172318,-1.9480586539777707,-0.2964089138112894
-3.9368897342094313,0.808920014673874,-1.8460431754263726,-0.18065327041926793,2.5361566889666993
-3.6975592833239923,-0.7065715970745842,-5.7341133357570175,-3.883517462574608,-0.2604645966489778
-1.4889041818615805,-3.1883861431264413,-4.79970993797992,-1.3151846213290384,-3.373809922919373
-0.18691069162734403,-1.8575140550215588,-3.968316352755261,0.5137037437084714,-0.5746142932311219
-0.26951150030157606,-0.5820521593684471,-3.051156036288124,2.6458161663188906,1.4064237350270945
-0.7370083044506162,-0.8339867991976111,-2.472282513632581,-2.089614653132562,-2.26424001374103
0.2883278696817818,-0.6361753610777616,-0.28118235056857854,-5.8128740214242915,2.390431338768948
-1.002796460542349,2.7335174337626453,5.294753981113223,-0.126994976672472,1.8635896383680466
-1.0930865819120128,0.5162125561403981,2.588537567377851,0.8194100662025949,-1.0009717931358897
0.264481144355411,-1.2288680048255602,-1.3260601608456293,2.683185914205016,0.09234537480293305
-1.0232094266246885,1.5523125141523197,-2.5951483296143443,-1.1012985227560177,-1.4014314822423237
-2.1945905924249347,-3.7151756673452736,-2.394115600613439,-3.5259385891680757,-2.4796471932998987
-1.7166492336412282,-1.208690777391061,0.9608806020238262,-2.569363603560232,-2.387698716434085
1.80507652429031,0.9038712764522696,-1.9939850521497398,-1.606476969475346,0.5833334639826597
2.902838286836941,0.7846786665876639,-0.521127466156264,1.3543439029577675,-0.8182405496876194
0.6126544258607626,-1.0261546730144298,4.575184031266181,4.443401050928363,2.806079535203478
0.40859621122572987,2.9502056037175866,1.1570230171596507,1.134425407790548,0.38990355018568923
0.005983504396504965,1.9825354934871273,1.9323649332815314,-0.7519679661922211,4.393534796381479
-0.2716550824486529,0.7984258445207368,1.7590071640986904,-1.2328145127356787,1.9690006165221594
3.0320817167175176,0.9637148391766193,1.3166602667100478,1.0298155113951757,-0.9316295011398198
3.2735574265276663,0.0431481669138547,0.7011391779806454,3.5228053128854895,1.0444017016133067
6.131601558197932,0.41882117118936524,3.1982171287917054,2.62463728835001,1.844421709671977
3.0227631401940203,1.1003526469086244,3.8271141856301085,2.536295910652283,1.8850497923130778
0.7779965643802632,-1.060007041924027,1.6976208111104019,0.5260669304691746,-1.2282495692373925
-0.9463187331011796,1.0303506215902405,2.497373973683395,-1.962366229660907,-4.801662661111084
-2.021646474306033,2.6659591537789353,3.2035283604192157,0.44767134392739344,-2.5155435876267798
1.5336826261300187,1.7067787599962059,1.19893669342983,-0.6356874463696991,0.6471535085392717
1.2062764585822976,-1.2959705667361165,-1.4979436103858148,-0.7556607955259261,-0.6284744292020853
-0.6404573209431509,2.3998893653273097,0.7677759031305319,1.4502203331183008,-0.4604330557289841
-3.002078895341477,1.2715067537416347,2.615686949746148,1.5042141146851922,-0.6406487159900854
-1.0177873139944558,0.8551113842444227,4.538240526250672,2.1009330493088556,-0.1396068719991025
-1.855334911387677,0.7875132263843583,2.4938039353381107,2.1462748026348653,2.4252125501408583
0.7523676201451425,-3.8960991403862044,1.1770962839037618,4.351127952825694,3.168830983709837
0.11630122367793833,-3.357864585338403,-2.7731350721472063,0.6217576313802357,0.348249201051297
-1.8358078590957103,-4.0617063278393335,-7.1775225312158115,-5.433463512542687,-1.6310347232843982
-0.5699906223280987,-3.4049754478718914,-4.222415847401266,-3.6711275174046167,-1.8214827232988675
0.21385815064236802,-2.353256477946261,-4.674430836555632,0.2618289584122616,0.474634911194888
0.44895663738449765,-1.1919449503858537,-2.6061807503880576,-3.51329897975041,0.014010308892729596
-3.0025610505078872,-0.8067232845684182,0.13486188577174132,-1.7996871129919094,0.28442652396934753
6.5536063861450815,0.6971262692848637,-1.2803017537506778,-4.419995719621571,1.6788323721918441
0.8912857379688541,1.4273908829383937,2.9168497628634564,0.9770043804150671,0.49151469976311984
-0.06586404415996772,-1.2303678852330269,3.03638200990403,0.9582891247350798,0.23010008593885978
-3.119904237418472,0.4993990457041413,1.3185437323443228,3.30581956059058,-0.7786282830237232
-0.6295307787786076,1.3029432591180972,-3.1059242964490936,-1.2092233944349953,-0.5547106036985493
1.4164312360052973,0.5137160370528436,-4.119427389696996,-3.6155600915833057,0.407805412756426
4.1134233672438345,2.864418369301175,-2.086477828280131,0.14102846931473567,3.1062494465322397
0.891162416169447,1.0541059023010781,2.4191296269756255,4.6482763495683646,0.6391659535282023
0.5699212183271959,2.984484524534078,1.7320502077651818,4.012927640023031,1.8869703719019773
-2.619481029823646,0.8052511111155853,-2.3534578067335983,-2.043490309697353,-2.547603001785355
-3.660637210916736,-4.399322786759273,-3.620325009514749,-3.608242513189123,-0.20660748615119578
-1.3600554213783,2.469322494054544,1.5429130601439836,1.587709851726864,3.934059402228373
-1.156553576575115,1.594956940334677,3.183360380983637,3.0965334556606887,-1.2030546833412794
-0.36869384018801965,1.45389533899033,0.7599525280069169,-1.7303581819794411,-4.555798696731543
-1.379792546873882,-3.2639217225482606,-1.455045524130338,-1.3751308075419937,0.6832180768963502
0.17962643874226591,-1.662838324023947,-0.010698456484579212,-1.1781533234199149,0.9806380492878678
-0.5785363512530782,-0.4037616835822302,-2.017129587731979,-0.9993305608541322,2.320729125334412
-0.45278986689185297,0.34651273594787113,-2.65492394799825,-1.5204229837505352,0.3130864935741716
-1.19419247338614,-0.6509618193264096,-1.2627312046681567,-0.9680237053993485,1.1502517750168624
3.0551141638748898,0.8127542739336042,-0.7113455312065121,1.8301384272002252,-2.273693638908705
5.757631840468524,1.6453361006472011,3.905466745570816,3.191658130560566,0.08860160774360638
1.1833162173274854,2.387464214417979,1.4068916204222912,0.10842911232769803,-3.202687869654106
1.9829209734622915,0.37613444791875117,1.1080268478853765,-1.8517099600995879,-0.8869980404017589
-1.7962234743197498,1.6154772439364704,1.6455770508864969,1.8548638918919136,-3.6084255288180063
-2.99897778868378,-2.471322573332842,-0.33665470407580483,1.5466043710928836,0.20442370192909498
0.7019119314058072,-2.5080420618089834,-0.762652675950161,2.82674323566154,0.14662921452736433
-1.645782267435339,-4.226964918652914,-1.1800514995842726,-0.8113919516404963,-3.4536850439241005
-1.7467390904456475,0.36331643055776985,2.7905765730445795,0.5304771356500143,-2.025567480433082
0.15338930971828044,1.303406438871659,2.102842510593986,-0.6602073684266285,-2.71011756252013
2.108764364109134,-0.5074649959739781,-0.9228424427248775,-0.5143459057386829,-0.639625318152543
0.8551662671235697,0.9937971079645591,-4.29567542553158,-2.1999649188396018,1.538821765358102
-0.24775200829570732,-2.148541436957822,-1.007759928983398,-1.4993494885110663,-2.71353519931397
-2.341751609407778,-3.1658019264147024,-0.7646171095061688,0.2886413742629247,0.03311963884441761
-2.899360343948799,1.3759842022366544,1.9792355096105294,1.643038867511768,-0.0837982965852234
1.4401843239252705,0.9763392736937029,2.457001659852609,1.0847537590222267,1.4897056448276589
0.8130211218171617,3.259073415887226,1.1733769241893246,0.8220387033369841,2.573026465903027
-1.8787192436295197,1.8899276337194797,-1.3810096005148764,0.5301322271130025,2.3887778998836837
-2.0173542919161935,-2.639603471034874,-1.7999793498051024,-1.166591411293411,0.8524872903765309
-1.395353177799321,-1.7850473286611488,-3.174724622304973,0.6462395725215775,-0.30405523893595243
1.495902128288384,0.5635296022410112,0.42277161352954096,-0.9944122050005163,0.7664667597035534
4.195377849225321,-0.6388585686545485,1.5168122286546073,0.5577292211317366,2.2699449284518525
0.5958480022153457,-1.3639567027928023,4.462532040369477,2.1227174157095843,0.5475966427065347
1.15079187664605,-1.5542598164618988,4.390210531159638,0.8006153803490161,2.984315720462114
2.2341005619180065,2.4832746140398956,2.3240974881115553,1.3827085174706057,2.426125505661139
2.095073759379928,0.6477580399999527,-2.7511445506783776,-2.927685240828864,-1.6199116725098506
1.0992661036672826,2.7269408526247547,-0.8461812562718696,-3.365268321562067,0.8424864413684957
-2.6042925920773885,2.848088683189358,2.081751412522426,0.626356219101567,-1.3552755311837381
-3.537433256641384,2.355453893885662,-2.97908937501366,-0.42192056141161427,1.499494970884833
2.64119974700781,0.9986092149066699,2.5020003764041365,0.07820255912294749,1.5791353228878517
0.19542115064289545,0.16053505419157543,3.4440412895445602,3.113961879312088,3.768710157464096
0.005101040340709569,0.9343266032065598,1.4322521965778903,-0.3125999320706754,2.515017632985849
2.0829347541335568,1.5890928841992296,1.0013362731231423,2.661796920411035,0.8259888746541212
-2.3321021760272638,2.0432777047363038,-0.0662340385255312,0.9298752836342147,0.9377511509456061
-6.027871881564809,-0.573542515190792,-1.513714104189112,-1.6804728631618695,0.8741258603756926
-2.990458276888418,-1.6705004198609215,-2.367783892320076,-0.9776941388795685,-6.146432933510884
-0.44308136448814356,-0.9443815350203864,-3.5064004831554465,1.3733156762176493,-0.10491016478618508
0.3563217010607359,0.3680163261309597,-1.327288227201813,-1.8812380274445764,0.7592690872591089
-0.09894591054833307,-2.0018524815539354,-2.87215723839603,-2.317764650658194,-3.8343518278831303
-2.2206424565269836,-3.925525534293563,-0.5084197401684313,-1.7301097855419894,-0.1792511570292633
-0.28999649907543557,0.12268460012284188,-1.2869121986522816,-0.8501096999159982,0.4758304933689649
0.6313127513525725,-1.6124420411132339,-4.079584964621162,3.1309775464070513,-2.0686289162460447
0.7345196029508441,-2.267718553257545,-3.2583455568369635,2.5903269480056497,-1.9318846664291853
0.5340573652778484,-2.3650544040244936,-1.8544395905009259,-3.921689489435274,-2.4681622066249633
-0.6224683104958332,-1.9465501129131575,-2.8497589271970103,-6.586164617474409,-2.949396882157745
-0.01894403740463158,-2.293554502451708,-2.410228666116934,-2.3523667423643637,-1.406533577141318
1.048665035443114,-0.060057909282217325,1.5820484950109241,0.22645195455314476,1.5072801309663988
-0.3362779149615279,1.045350316219521,3.7995305032920603,1.489409088388844,3.198389435445259
2.4811429109568355,2.4312501499576116,2.8646799811846093,-0.41052812405242467,0.5551942009973986
1.7626114944450257,-1.5145604523813831,-1.3025510595112932,-2.192126286632092,-5.7969002060530865
-2.272264017509232,-0.3974281986682635,-1.153083440536611,-1.2026906962646886,-4.120514077815996
2.340563618577637,1.5339139866321199,0.4266238624501685,-1.1748952732317024,2.565323181452515
4.373167926808232,1.851827656170045,4.611655777617002,5.191089706079048,2.085380950189841
0.7208002627251172,1.345806132101786,0.5736348085786942,1.1670929522917637,-3.106428189631272
0.052696026047731825,-0.29912234622449163,-0.8699693167223995,-0.5628432002697495,3.6806438036687785
0.46681685948027574,0.40496086558972433,0.7880919065902877,3.6734526853453247,4.304804054440005
-1.5428560963419853,0.43133750944893023,-0.6647854610918803,-1.6303318183968032,-1.7818559750499066
-0.846796371600757,0.7961975873304483,-0.9507935604879755,-1.9074970066239954,0.9909338888148251
1.387956349559332,-0.3701838020498933,0.8727802947210203,0.18298938027703693,0.885189152853872
-0.4446509698310047,0.1578154755399892,0.7374826293318112,-0.9185807798917677,-3.0394568048200132
-1.709758375310739,1.2961052842922918,2.394267337949046,-0.20730294312858855,-2.007567480721166
0.6263544701319496,0.3506738516175534,6.197175597657089,2.909182956991957,-0.4649713576388729
0.716170228351988,-1.4470772223207173,4.4223360193529535,1.738462528530634,0.545125704356642
4.730438682420677,2.696635020152134,4.990068662328379,3.716595323164606,3.444130209523904
3.964917682185361,5.3300321212184905,2.956040713408444,2.5420304435417203,-1.7025322653529398
-2.6717109248065705,3.3983125433337995,1.0411339784706528,2.008266046857938,0.7656113545833186
-1.9355188430169254,-0.11175070007942856,-1.2631833231930665,-1.7957164407143607,3.019224452192464
-2.5145412470550617,-1.4478755986663063,-2.9558132961008954,-1.9660992907229469,-1.3223203213894457
-0.9229304025723869,-1.3084480222189174,-3.601581841494982,1.1484010318795443,-0.7133326348003216
0.8350349137995485,-0.2103361326135207,-0.8726401210993037,1.1118291704634269,-2.19800500835497
0.10518795432514394,2.5132645571492147,-0.18629631138502237,0.43944422722397014,1.7307204779659378
-1.8007666098994808,2.1767291974519805,3.4643111231948187,2.7324406317465493,3.901825698288875
1.3505146015201894,2.8044560284280675,2.673783708450877,0.0827813485110338,3.79324908014941
0.8526050064011795,1.8338811786815972,1.0730041592786799,0.23729040802607876,-2.5197547608606716
-0.9598733840289736,0.2722197082644009,-1.5460054448992135,-1.2080653922401345,-0.6209902288561276
-0.7267755896340079,-5.0236220106989595,-4.97851543935528,-2.7392718011206294,-0.5714291829986754
-0.2014385378237452,-5.300006000490758,-5.955171680440478,-0.8213601279140795,-0.7701565597319294
0.018112527431964117,-4.354849256239408,-3.157733566904288,-0.06391722326075266,0.004271848448451533
3.9897134117269304,0.8921966905127119,0.7180430748687093,1.2758588829456419,0.7242504798231858
4.971341355845279,2.987410837855231,3.156266748578117,2.254475714746421,4.036746050079169
1.9288889179058863,0.1897803877253026,1.9723007574973435,-1.6981581901408778,4.577011772965562
-3.4489548747452194,-4.314724955938522,0.18471110512271785,-0.18796994938885958,-0.5016050319684219
-4.542233864958823,-4.470024770080034,-1.6893515022967633,-0.7838128524534367,-2.0879726728513384
-2.0984176771353478,-1.8494123317089943,-3.1491274579767277,-2.5439982443864197,-1.1165606110501174
-1.3309918049516984,-2.3749735397582925,-4.699246930793605,-0.7755522151906288,-0.15472860470115002
3.5146031756510823,1.1843735712998629,-0.9474832193694229,0.7629414612483058,1.0676785275181553
2.5852311508824943,2.023989996206245,-1.7637175933532545,-0.6145196944239754,3.1185096707098827
0.2872849164475614,3.149794447791786,3.0121945972978272,1.6485993729769421,2.5162199477116944
-0.11051395161664124,1.2327457103239519,-0.5885674504974167,1.5542199066347873,0.32967894434230105
-0.919107788714259,-1.8998117011374445,1.125793215363204,3.046510535339709,1.819486920748476
-3.133722714530427,2.2195268325475848,0.5994300798344875,-0.6799909904120682,-0.37438185958444825
-4.3542418275304104,-2.655440960378066,-1.2833052558750428,-3.625818335840735,-5.323942626946479
1.3763564910160453,-4.311342648716638,-3.4141089761131256,-1.8601157264470962,-3.039980444263973
3.209519627140414,-1.286527579209843,1.5571430869418044,0.7756553641691918,-0.09883182166189784
