c1,c2,c3,c4,c5
0.4337266122280281,1.4611254960624291,1.7516592224053862,-0.6653553466963338,0.2597003247287097
-0.032532911971579835,-2.796005671301559,3.6247760988497775,1.1943259929848689,1.805303770437641
3.588988166768519,-2.631563637896238,2.365708626484872,0.731091116994758,1.0903074227467027
4.975089205037331,1.2162022324955688,3.2211299939436002,1.7515777316712926,4.30393532396857
4.16162846818966,0.0042379974488851516,-0.31363329807411766,4.477619705577947,3.776265786902631
1.8956616045520984,-1.5035195840926334,-1.2459079042677077,2.382705846816809,1.9907673889930937
1.3527095897045387,-0.5116202012092993,-3.7763803276338757,1.5948612127530282,1.4388302185402515
-3.707952234380653,2.0329464290029664,0.1281374524506167,1.2953845049870842,3.015537082537591
-3.2673065204558163,1.6810906342457772,-2.7122024924749084,-4.042487760851642,-0.48744895049684495
-3.505190040736571,-2.922246722903889,-0.6321630180077065,-2.796859152182345,-1.3385999742605459
-1.829822985692488,-1.6169631595423068,-0.2815449859450547,-0.20565884892997627,-2.948747414735807
-1.235271620186609,-2.897903151734311,-4.188086500271219,-2.519205725177867,-7.079855904660001
-2.5171736980798296,-0.8446570444949821,-3.121488074776709,-4.219680695523336,-5.157587656021414
1.0814591216274738,-0.4893078533689345,-4.269876500813731,-0.8433491966026341,-0.2902495061611909
1.2570694813372858,-0.5165970699272424,2.7278321786266346,-0.02792833767564916,0.02913019521831444
2.218420294964409,-0.29193919960262077,3.161863006413974,0.9573400488889828,-1.345371661391519
3.349743914855191,3.0597388162135877,2.732337870161147,-0.005934137025900663,1.4212676151055703
4.085857878312027,5.343488103838565,-0.9529767074813532,0.013760631660610326,0.14778654813833864
1.0900189943800405,2.3946840432751206,0.44842451523621585,-0.48093409707290574,-0.9650570118826
-3.389795420723392,2.3057803814687197,-0.5116868166184942,-0.7416475164312862,0.09748437219851697
-2.489044454020198,-0.9007030207911396,-0.05604000057820803,1.2371142155159034,0.502769446493483
-2.6183682825667582,0.7571710111903206,0.25459012240137535,2.0364680737614207,-0.6074542754361908
0.30944312397658713,2.202268541851329,-1.5180436277380611,-2.0994296276681896,-1.6455819477849751
2.714734821065986,-1.8400542364723753,1.2638260627187878,-0.8858013777484055,-0.20428610577787693
0.5907384320755755,-4.865907009526896,-1.9074694786655424,1.45383710343265,-0.5432495520880237
-1.0184938228786702,-3.593218963486699,-3.4985746906128163,2.3063135590035766,-2.1323383071828426
-4.008473369772029,-3.7543009905921223,-1.8885674500321228,2.8129709643455576,-1.1070491695898113
-1.5135129205077127,-2.523592879834248,-2.448914989318934,-0.8675308299050479,-1.1939070634433144
-1.82739110731522,-1.5844767547857304,-1.6707590754275752,-5.62208976627756,1.8717475754174617
-1.3097011618869996,2.1709721103904926,1.1140820691359616,-1.3517604578735403,-2.66733113159085
-0.22157998264035725,3.5970236628277363,2.5151073167440265,-1.2127013293727507,-2.8324640829569736
0.5929910542281407,-1.166791212732673,0.5367150509582903,-0.9630130200326448,-1.6691495344715697
3.604848767691152,0.3546065159629184,3.2790108251318837,1.0462346206342479,0.810548454616257
3.367627614749282,0.3743603349480235,1.5886329052775974,-0.7015385629486619,2.825556249104025
-1.9974845670036843,-2.1679418994475794,-0.764831831448491,-0.100777370160734,0.27510150996106325
-2.992582760004009,-0.8567290112600906,-2.286602257169594,0.0655991658861081,-1.6875979720596794
-2.4260036849361875,-1.0349243701289452,-1.7711681682043308,2.071512281005225,-1.1363647678866537
0.31028577532522406,-0.40178312414514145,1.0581121928345278,1.220430253493462,0.5493276652011704
-0.2663282510213104,2.8295354339238714,3.5937985023439216,1.3911971116690247,2.1927392483434702
0.41056570286092314,4.990928503404068,5.333293330060411,3.386320188743163,5.899769140276577
3.9426903049722446,1.2789644889356009,-1.1155632985336004,1.1428977658385713,4.278225037998073
4.044541876025483,1.8856267241665654,-0.2064948668917539,0.1532187018891355,1.380930663494253
2.424811828166471,0.6237204047430311,-0.06575703567585568,-0.8575569476282947,1.195440632223111
0.4147883477302703,-1.7452685890732746,-1.1201496746404487,-0.17199656210245046,1.1473079991995396
-3.0149464931824013,-1.8973807445107134,-2.0691659322109386,-1.0834980117424127,-1.459741387744293
-5.437443038082005,-0.36945220334986456,0.18819724058306608,0.8033996104301684,-2.3420085202037955
-2.394593425021465,0.921606770322487,0.18884265811216983,0.3479884628977907,-3.9152056019096677
-1.2484084614280055,-0.19494859330622155,1.7831721846120874,0.3792954374797814,3.7195917207065228
-0.6074021393169404,-0.6947055206154337,5.174453021555797,1.9708138210875954,2.403924841844401
-0.5135210582209322,-0.13325499534759183,1.739611567520565,3.032059381139589,-2.3292360996162484
-0.512466318052837,2.885663383284459,-0.8599262941045029,-1.2287410317094347,1.356735012452809
0.30956160020628176,3.3908381523310207,1.3503026095139026,1.8592090523639693,-0.38877885703510345
-0.4383367123105162,-0.8930119565053433,-0.7657255287914198,3.4489767634268738,-1.5003638457880197
0.8054011008145394,0.04018461115847622,-2.3791507885497083,-3.9182275663277775,-3.860548048295981
2.9826550643438487,-1.394092361875501,2.592120341814462,-1.6508488312644192,-1.4495014924848972
2.509386326848405,-0.8155227272318247,1.992332578006113,4.799927507948341,1.9666067823390585
3.1834577229522485,1.9103769293351633,1.9088592627837593,4.016641301883166,1.1759270092058363
-0.26418446488301073,4.476507411767661,0.2310589592723291,0.04264750672104496,0.14522906026114057
0.36172129039797873,1.7032118614715914,-0.34253305557011715,0.8678956136899478,0.850367862749436
1.4272572511610517,-1.3392319041569913,-4.2058095447507355,-0.5984775441563712,-2.0668340972230776
5.3857193013464935,1.9912927878676019,-0.7001632731018448,-2.200755252048821,0.3530357954224846
4.730469904442313,2.587342404710002,0.3392997398235714,-0.9037888467736106,2.7717542258754415
3.0986935353402294,3.2570444272216377,0.9459534668558549,-5.23836829718608,2.1239035052948134
-1.8632701210908056,-1.8491321389644029,-1.5928435319531602,-5.096237321814006,-0.8662735604073039
-4.201061400780196,-0.38489837183519854,-0.4881084476475339,-2.896527008824077,-1.7483618414652178
-0.5380090157678006,-0.7803634910955858,1.4434333713876035,-1.0311748460153305,-1.5265546189202377
-2.359804712552989,0.46032482929567414,-0.7255626079690003,-2.610341885115447,-3.253481828722674
-3.0995976448384575,-5.412257613547459,-3.120433112449669,-1.678625861177976,-1.3021572359331173
-0.012330881454271242,-2.9705696768054013,-3.2774545537471456,1.1536839500864449,-0.6806292400640886
-1.9921830615251823,-3.462268494155935,-0.7237363102858694,1.765300030468213,-0.2695236268106445
-0.8569626551397702,0.28366785401315436,0.2063083022090124,-2.7938806062129644,-0.9114645668147655
4.642638459678414,1.0261911145657685,-0.9352800850648072,-0.6740643929335353,1.7010651767962606
3.2039720638634246,-0.5903695135255539,0.4473201549167917,-1.836142365969815,2.303282516308321
-2.285011613155468,-3.6065148912506797,-1.2230669404499972,3.5558919514770153,0.6058686502853317
-3.4029219888203257,-1.8293348750945102,-1.5567821713127774,1.9143017795287516,-0.07044086808516997
-3.052325878874358,-1.9405943124691056,-1.3081995200993477,-1.5047812417718076,1.0180895175336517
0.09736228524678843,-1.0581092289571823,-0.26855512821708527,-4.147882290498067,0.3502994112481809
2.474203362531391,2.0200555685206,3.461346793114638,0.6640099388155186,0.4205981879140412
3.821506967884939,0.8530497440522525,2.268092652015938,1.4983915660489007,2.2932249994339253
-1.7102438123465602,-2.206851324931446,1.6746956251818892,0.5405131860834693,-1.974820768012358
-4.852844478614314,0.8401941292858298,-2.5717812519435865,-1.30177580862474,-2.11480251451326
-1.5880901621118113,0.8308831044410678,1.4940301755851824,-1.2220928792763537,-0.7996839405205592
-0.6282080131054164,1.6745082337584163,3.270713806768192,0.8178127595430692,1.6150183673869252
0.09764259433362457,-2.4840945669906,-1.0610965993716426,2.5141708194980317,1.3742374235238732
-0.702577131969892,-1.6184849084416084,-3.6025083643277633,1.8887356925261911,-1.7153519609876318
-1.1872789348491921,-1.7202121018348786,-1.5109865534395404,-3.554580019888118,-0.8389810921083122
0.30925206075096345,-0.3116233793512359,-1.90893593582831,0.14495112057563148,1.9383659830591342
-1.7752353110254029,5.217787719367712,1.6521799613652794,1.165515877711037,-0.5272895724320156
0.4037944188868978,3.252037694428287,2.3548329609684364,2.624031106382591,2.9765989129262396
3.4147395347735086,-3.486721458135595,-1.6498819025667717,0.46966704093626394,5.2178134759382
0.7573279321059676,-3.139389628710918,-1.5888067754326203,-0.20061343615067379,-0.7948036538058525
