c1,c2,c3,c4,c5
-2.7885097474851577,-0.38716443034764825,-0.7574572556468083,1.3413403368924643,-1.8960362930330041
-2.950285220850176,-0.4160831215953319,-0.7081089884239761,0.717136583343035,-2.2624658024926663
-2.8091341301592365,-0.5671978729230559,-0.7942381447340702,0.5149777449853837,-2.64506964878376
-2.947554929374392,-0.75564214270811,-0.7808243948460732,-0.05779931473841725,-2.753611949098602
-3.2963309926951747,-0.7101865693258114,-0.6646271929869024,-0.5063412473978977,-3.0605018236042363
-3.1829135663196246,-0.6012035908554341,-0.6496845982506095,-0.8930576920482962,-3.3374429570105058
-3.2825263099724054,-0.5324871781108079,-0.34276844578844556,-1.179630688426024,-3.3068356228874536
-3.3311110444174465,-0.35285942922706814,-0.4433296207078382,-1.3171175099746388,-3.3496926856747993
-3.1497835192620394,0.00027510705814591356,-0.20852813772221998,-1.693745363428088,-3.1227685336418793
-3.0193611839094805,0.2097701832290321,0.05538773124156483,-2.0921112757926768,-3.0377644354866176
-2.740203516255943,0.47770228026179024,0.21962926469180225,-2.1768403854676186,-2.865561861901012
-2.731348854692044,0.7704218204415046,0.46347814560711853,-2.168899191307341,-2.607521359339668
-2.7146137399750843,1.3766038500217568,0.6186807549296752,-2.041376884560668,-2.146054997298747
-2.692754676190797,1.2804485128969418,0.8843051844702986,-2.180443744049425,-1.9047902548907794
-2.6552509490703367,1.732817087215055,0.9404306429835423,-2.136133345906318,-1.5302288941909534
-2.227323486626381,1.8550391974935094,1.0613986145183916,-2.087753816378163,-1.3908455783218265
-2.1532862755916433,1.949962740624999,1.0476859487302894,-2.27206005322145,-1.194263453226304
-2.0133505784927594,1.8711993159019662,1.019621202038702,-2.2030081334033693,-0.776837390363839
-2.007116487582263,2.0090272646381995,0.9616973195676665,-2.170354054104269,-0.623582632569307
-2.0468869561237883,1.7485111365299073,1.0753626543874948,-1.933275598492521,-0.8340907063725731
-1.8914014245561306,1.9143797075134041,0.879541626699129,-1.938263208888912,-0.7285699653941
-1.8355812919731278,1.7848196748145935,0.8036916757763117,-1.8830511058041708,-0.4708288525046016
-1.7575802036651675,1.5179341086384583,0.7545157890533941,-1.7500450959689537,-0.3273101366209421
-1.226391180732311,1.6191024450541305,0.7645818579795547,-1.508192044152465,-0.1871508965080002
-0.9176159320209683,1.4155093884032046,0.796945915592601,-1.2713470175182677,-0.12349077999994829
-0.190843049408788,1.7187169664680666,0.8904507299304543,-1.1440031097072523,-0.04614903185375941
0.4006238317411446,1.8452145556063542,0.997205270207572,-1.0443995724245803,-0.007122574174827097
0.7005355398247491,1.6750769781430612,1.0097848376610077,-0.9059035444791457,0.3641051347731681
1.3450145428119233,2.014541766134026,1.2117335571137131,-0.6849212644580625,0.7393347035339267
1.744777062586046,2.1268629590292565,1.1456545489276464,-0.5607949875065519,1.148482816367216
2.060269571503062,2.219535399089252,1.2933119856545423,-0.15900501883927304,1.1777542913139118
2.7449036100800526,2.300043862191375,1.698736567020162,0.0041193886165337805,1.2832737235836522
2.8711059526916567,2.621547295396864,1.8098613702519,0.15616899241459486,1.4199451605164932
2.9537259309900685,2.7363255875149384,1.6955196614689885,0.1526628997685449,1.7484489990785348
3.415833274504649,2.794754632848697,1.973389906666398,0.4622197826931652,1.8921288390112698
3.3718075527484417,2.856494119750782,2.015317022565011,0.38957444649929485,1.9213551051832096
3.4884412668958467,2.942578245198192,2.0025019862423608,0.5547667219122626,2.0197775791550376
3.58939344143909,2.766350228705177,1.8994355994394063,0.8281116725658668,2.1198298792446484
3.6893756057235,2.8855735114196697,1.8796899707385806,0.5242675998808121,2.1773250483430764
3.5339882850730726,2.679341334014224,1.9918491446036053,0.5044189552739213,2.2038942614790424
3.6413217419828925,2.4825298180360464,1.784958177232736,0.5350900625065133,2.1194255042573613
3.4588134923769065,2.473112360828865,1.7694766646786175,0.3182445535732103,2.1110430454317606
3.7145879201483503,2.3358199731410663,1.7211061838137112,0.47492335149318515,1.9996968293942772
3.4136798867603444,2.1647053131259155,1.5234234495339922,0.4010581713289817,2.1029188552933555
3.3069115659651667,1.8096509206523828,1.2298262840609018,0.03515932962061548,2.089057285473513
3.236441579238819,1.7526364091537294,1.1476054315148048,0.13895246883634754,2.039855459065504
2.9304734316695225,1.4630888436343703,1.2025113972307484,0.008666262011578118,1.6560164518196812
2.6379663131675026,1.1182341584534305,0.863891339101532,0.009612168289852629,1.561176610288641
2.289919942816282,1.0038750969600296,0.764973931079082,-0.21550144912699937,1.398827608891456
1.9093185341326726,0.8320836534526427,0.6388916643140138,-0.3147730025352034,1.1113357628486307
1.5096843423947677,0.6570252672751408,0.6160867956714468,-0.4817687731349754,0.7349812673122604
1.3671420703463557,0.29654464004830794,0.3582566226346276,-0.5795574195861919,0.6866227736452268
1.3525008445350335,-0.010892222224156882,-0.016090828099134855,-0.7579595248391358,0.4821732279186267
1.1617014076399972,-0.2609935409048988,-0.056022140229688364,-0.8811456329893623,0.6305367115328699
1.2981128297902003,-0.5936314408466672,-0.2535226151931688,-0.9232146439218576,0.4605676632937399
1.1706328614076944,-0.6040041746547841,-0.3432457729535934,-1.0335783164084487,0.2152532152184713
1.1756040077302137,-0.9412859834356921,-0.3786385909171269,-0.9492730023672911,0.4129080989107988
1.3489274964386717,-0.8837087086228013,-0.4441489190364972,-1.1387418985134616,0.40204567814073744
1.3900658734439513,-1.4161895656326542,-0.4445773967306932,-1.1992464537041299,0.5093582732617852
1.3085088102413027,-1.3254327448092451,-0.7093716043460335,-1.147658992240049,0.5742268183141235
1.470068536980555,-1.3542708197886681,-0.46294375606814675,-0.8969736788455336,0.7386878096187871
1.432814846679598,-1.3718961232246634,-0.5393801296746153,-0.5710006814723583,0.6872212632806547
1.2659629105797507,-1.5235827863407805,-0.41001927389387316,-0.3531062059699042,0.8910549305092235
1.369845841459624,-1.3476235864755057,-0.4810824803151499,0.1150453370599966,0.9713630324779431
1.019207513594163,-1.300290354319003,-0.48192969474896896,0.1992993374498126,1.268529907055885
0.42343169331964375,-1.0984740496023877,-0.5653491742235511,0.5757823387975509,1.1363328378898785
0.3447267891682832,-1.14446721149281,-0.44996399064009984,0.8076912739823848,1.1349261693048607
0.10959464854774165,-1.1364246770291127,-0.4001851545371148,1.0008346345282826,0.9384363557506159
-0.3235990029736167,-1.1675596446935188,-0.4524881465948303,1.177903216815711,0.9258812331182731
-0.5618751166769521,-1.2430986622951326,-0.7885392417034517,1.1405849959863943,0.5398817090228951
-1.0929074330819133,-1.4287368544037184,-0.4754147451979306,1.1271398851628764,0.33722372595579875
-1.5161318850931316,-1.3294810881109729,-0.7616539747487784,1.1936205963458895,0.08940281982743048
-1.8151242115703963,-1.3424829846651725,-0.7153767372031684,0.9035552475327522,-0.021071250354830935
-2.243524897611182,-1.3937854105316498,-0.7088614324137031,0.774672967512235,-0.2772939473091893
-2.368452355919795,-1.5900743799239982,-0.9789751068878073,0.6562347870552511,-0.7572079072230367
-2.6664401380598193,-1.4412458772602008,-0.8502654935613919,0.41167054240643197,-0.8903189003122676
-2.7650332083790734,-1.9283703369266307,-1.1166373539441499,0.46875726624384234,-1.1298937463760894
-2.1364876450888963,-2.1009511216123298,-1.1024920193108139,0.2411474769817245,-1.4170127809419748
-1.9008104136403285,-2.0161058885288377,-1.1309100890635475,0.10178620005531798,-1.2231157890780855
-1.7121648124957056,-2.209006279323706,-1.2344884496174635,-0.47355210675077936,-1.3609230220860695
-1.214103983163299,-2.1510476408442125,-1.364619651681202,-0.3993281603656354,-1.291821045817275
-0.9555174984304614,-2.1834446082619174,-1.222566414599512,-0.6883047309112349,-1.0848028812099768
-0.8150537749145764,-2.14792291051109,-1.0911124918499626,-0.7652276630972643,-0.9389508430498874
-0.7821783647949326,-2.1968683260122583,-0.925650590928852,-0.8460923244926986,-0.8319823425762667
-0.757354615366208,-2.0503262451903272,-0.7495682900613582,-0.8446135274929354,-0.7311725331969658
-0.6903883148169104,-2.009468087339038,-0.5304851083528429,-0.9449813150178272,-0.5013437563464265
-0.7372149994130032,-1.9396444387581466,-0.5680979499381177,-0.8142423468224957,-0.39875779585159576
-0.9931844035126872,-2.0281876329735993,-0.4148160102897468,-1.0116358099436673,-0.4080359500110997
-1.158491399255404,-1.785440697253886,-0.34580748756973423,-0.9735202387557678,-0.48676588662681275
-1.2414398806403921,-1.8981629353167548,0.13962842310939996,-0.957673213660891,-0.41053970748536006
-1.6280318760142463,-1.666068948720072,0.11673083745687375,-0.7544632631879684,-0.4733233186148944
-1.8444374419520024,-1.701180263691143,0.33666297005007106,-0.9022659564127311,-0.5592349943516364
-2.014417454461901,-1.7463343971832113,0.5371566341264817,-0.6144362517486277,-0.3835701240685956
-2.1441172272804225,-1.685734654538828,0.6447140145582708,-0.3537833920812499,-0.37009262410661514
-2.5060524056838536,-1.836097503420129,0.9488174286255814,-0.35382141138336337,-0.16420816987071452
-2.4281146776922964,-1.7089125594789938,1.264698196246249,-0.062078339496424204,-0.16817291603735618
-2.5000405786262667,-1.6599823904223552,1.47239019066266,0.37825959016092575,-0.07401335651378704
-2.705728656288015,-1.9471463004388236,1.9244325140698966,0.5217166657153552,-0.22982756955620287
-2.76503860284027,-2.05590955125631,1.9396124949768574,0.6856711762052412,-0.028997238130729748
-2.691721059343509,-1.9495506126984727,2.331167688743092,0.864391515091427,-0.07930848912816812
-2.6751149904855147,-2.0740656751094617,2.5588466915025956,1.4822050688005053,0.07885805609648644
-2.354059962338418,-2.1428214765584346,2.841342693669166,1.4197436381542352,0.03400528055423146
-1.7437771506572504,-2.002918421889379,2.773437199186769,1.5357974393684701,0.261290920755046
-1.249799164539612,-1.939771569438645,2.6125359406314517,1.4254210682881183,0.18825992382454615
-0.6203233439492675,-2.103267624304387,2.7183226834974934,1.6816957004987998,0.4171191423236391
-0.2813584730242716,-2.0176222243342017,2.749178190566599,1.7671647167895745,0.5351894630858215
0.297112956619957,-1.7859089628535485,2.8545237709315665,1.7794833850250842,0.63971881933959
0.6861949181703814,-1.6821143605106923,2.6506221435480493,1.7383089681985324,0.9910895554605554
0.8566268916973491,-1.3991987711850595,2.7485548990596973,1.726531759942882,1.0726628049338829
1.3695473219927847,-1.1390050855071883,2.3875254041324396,1.6765216307295752,1.3006965236873262
1.6793600409938891,-0.9893179015794628,2.496917391902698,1.524687962218906,1.457598391421292
1.738835573409582,-0.6557360219402847,2.2237057689491277,1.453176526822972,1.7758329842941623
2.0058346393868494,-0.5498329689008923,2.0803156487725,1.572393802931421,1.913388798769084
2.362072415843135,-0.319746144942185,1.9859469830494032,1.4391715962338956,1.8175642617556236
2.329862884820335,0.04627717849754025,2.263951577761258,1.4246423057633046,1.9493698539016266
2.506594121178283,0.14565195888735705,1.938839814037207,1.3415425773154406,2.053252801143414
2.2643433180469423,0.23369141957596976,1.9716287698083519,1.0754659922437408,2.143909133708172
2.356094147871876,0.5946629900366249,1.8731931702989468,1.0135437572670984,2.1717246629949805
2.200770270615277,0.6838930352075502,1.801281325661843,1.0284306059075763,1.9965749389613971
2.0622966739479924,0.9667150500618452,1.7488148824403418,0.9614897285374585,1.9675075867700376
1.8923859096404154,0.8061621389622234,1.5098429128646285,0.9704597806545119,1.8862786869436412
1.6457606992447276,1.071808738209614,1.3176913653845022,0.8074833459417988,1.8689356615813144
1.21406495455135,1.1900471288489922,1.1862555206040384,0.5452463302240629,1.5199808345798513
0.8048712575629849,1.1499835819149087,0.8350768363078752,0.4086568881676815,1.3135890986259575
0.6450317140562064,1.1470561166521482,0.6216063851486929,0.3262449078788632,0.9627140353899877
0.2603219058580501,0.9391563914795843,0.35433594916095557,0.12402969557145667,0.913988145061703
-0.363368430206839,0.8256967223976938,0.16089838410729942,0.126955638188128,0.40531004942389137
-0.9537249399254005,0.5477942237905765,0.03562145043808519,-0.14572903002953902,0.20957470758277907
-0.8936899288868582,0.6285061881596655,-0.4474639721469842,-0.3915463772475723,0.11200641646664677
-1.5732541028276459,0.34865575481605804,-0.851482950592238,-0.670211536572946,0.20745498160991194
-1.9753738703378918,0.08728907936913242,-0.7089757209867507,-0.7895792738325109,0.24604692147441898
-2.429392539829245,-0.042277111457424146,-1.302873098411648,-1.159575779046516,0.41673483662698113
-2.530848170034266,-0.43924440557004074,-1.4125023116787896,-1.1918007483829807,0.4137086027019495
-2.6260172630657026,-0.5183112678160046,-1.5806785434670567,-1.2392482812893113,0.7319893106896443
-2.4771654107785235,-0.7064184779254704,-1.572021833431611,-1.4089456428551705,0.6060619857262268
-1.858766490432314,-1.1005620686545226,-1.5764095968670087,-1.310808795810626,0.6738945666269599
-1.5989209345409479,-0.9989890169039709,-1.4179320127890922,-1.3173070332879995,0.767002880319013
-1.0585275107548142,-1.179074760224315,-1.0847260369250642,-1.0488841134818916,0.8769012407857133
-0.39993977331507496,-1.1815053492113234,-0.9486736454685513,-0.7732856297059589,1.1209762800286798
-0.34584637757329967,-1.2578212972241791,-0.5495178472704615,-0.6311601991359281,1.3801676327599397
0.14971691624184164,-1.4043692135025194,-0.14873287336464472,-0.031422439189057,1.667449383509385
0.5265989670593297,-1.1157688105239472,0.12402882450867127,0.26986476269580023,1.3735464198801828
0.7785174550186132,-0.9963201111458985,0.6470691547858415,0.3652782752915889,1.6910986843553713
1.0388172318657314,-0.9823089884928238,1.2078368590974005,0.7633546324062068,1.9048655604464053
1.1004314632684453,-0.7362580567883829,1.4213740056063486,1.1484643434528397,1.962158873337326
1.3990747844646605,-0.568009953624974,1.7720031309946733,1.4683881284069897,1.6652485336051415
1.4025213467469593,-0.42051925909828974,1.967334047557079,1.8068994251464456,1.6241935702418275
1.3150779757577067,-0.19984818897117604,2.374596466422998,1.876488424627027,1.8642735082172293
1.5177172722317693,0.17229208084097616,2.6528741552215727,2.256052374625101,1.872038093646815
1.6359170794747935,0.2681995916513355,2.5023216184090877,2.3060754004609016,1.5264876345839158
1.6999833100046757,0.4157442246125088,2.883637363930665,2.5835415857186774,1.7657913252313822
1.5782209056801242,0.6422345121865712,2.9375053620074523,2.4921122318595383,1.7296846050518546
1.6123461291043952,0.6270138072864815,2.857535302740056,2.4484678804732254,1.704364375278074
1.6646898264531238,0.9508865504360929,2.874859042281406,2.616965402783925,1.6067553823273943
1.486799011033653,1.176566189545051,2.867130577508124,2.7320756258726973,1.5650859470477934
1.3393936173403516,1.1054332341013942,2.8602693435812534,2.7247157961915263,1.3684253615373543
1.2362569247661628,1.1743317288020276,2.75960986639936,2.6532544114537493,1.2025958275732391
0.7871405999107334,1.121579820955741,2.382086450958605,2.469768274838157,1.0410445794002108
0.7791422156321594,1.0776507510815365,2.2569386708762367,2.5119504147310283,0.7350062667977673
0.47426212503383386,1.0298821225029882,2.165349614279006,2.0696318755674725,0.43756957097145155
0.5816172136415257,0.9928826570994324,1.8728517737722779,1.9304190918313988,0.6713822230972095
0.13864985331775243,1.0492500401870057,1.5472057080206605,1.7307331098651157,0.694325223833252
-0.222110610318703,0.7939121976577176,1.3122477455373776,1.2430966485294697,0.5552034404785573
-0.5899135887141115,0.7243511910566324,0.7228237897677677,1.0036644482191797,0.6969296051013073
-0.8070138639821783,0.4723584013053882,0.31118019750409565,0.671198496080533,0.7583388591822858
-1.3104291589052484,0.5434836141661114,0.19707643531938582,0.27102254923047836,1.0479189633356891
-1.4700920061417342,0.292217648563329,-0.5253247938230897,0.006124582219828405,1.5489474344178593
-1.880296691356772,0.24807421794085602,-0.4084965480017785,-0.2676489472149785,1.6491793300314297
-2.1993463235780926,0.0006815778332790855,-0.8800945176157421,-0.8137757271207012,1.9634461170594335
-2.637005144999685,-0.19844550313276693,-1.25146230581332,-1.0746748988188366,2.137987537763456
-2.8180614542704094,-0.2687620416185944,-1.8357187358461535,-1.3926790582987532,2.2056690185491274
-3.123690380116351,-0.8087705169175986,-2.0713540751426325,-1.6566796738198875,2.072849911483675
-3.36052669901497,-0.6459415690568949,-2.4020046074771684,-1.9167806935036982,1.9624551223811646
-3.571856255468721,-1.0333425192689,-2.662030054345051,-2.104764530794296,1.889668510258398
-3.6278574592098285,-1.1096109750682253,-3.0042167129961723,-2.379479036730193,1.5831380018767374
-3.436744627068656,-1.3801858918766314,-3.1940755416374436,-2.3717895838936425,1.3653859501441001
-3.3082873516189517,-1.491521516351749,-3.4657749256202552,-2.8658565431987024,1.2333130463264086
-2.693338247626709,-1.6676853783070058,-3.4678309409287285,-2.8046036721430574,0.8157206155369152
-2.233504896065532,-1.665348506625081,-3.47253126787294,-2.955528568661472,0.8915481577798219
-1.5928724833461505,-1.7347918179689308,-3.4976924184134535,-2.770533563667934,0.6560623169636255
-1.1090948470940005,-1.582772367761443,-3.225953751071778,-2.5714572033018044,0.5823871572825916
-0.5102660403749778,-1.5970212770949401,-2.9515622846746488,-2.239295832008731,0.5330168845275531
-0.22861869844840715,-1.4053639355884537,-2.7534432422865467,-2.0986475273822434,0.9363846517409578
0.11216860575324622,-1.3471967935438178,-2.2367795123577037,-1.7384098581164786,0.8877036648899284
0.7364471480485596,-1.2495410283968595,-2.0303718081714823,-1.4467774725661267,0.8133021122056607
0.8330072302619936,-1.0311544897742475,-1.7268386333086077,-1.1665859568497925,1.0510239480547454
1.0976069181135983,-0.7208322561305143,-1.375077066137819,-0.8111916261640373,1.0891422855371493
1.2711513257322866,-0.20379235543601995,-1.0469919708779405,-0.4434793951064507,1.2548438940244488
1.4979842110748431,-0.11786389987126351,-0.817955178410464,-0.19597313262957822,1.160718857831243
1.606607856402091,0.10134829713661368,-0.560784318233486,-0.07290737971602383,1.4586863061194277
1.7827782019830174,0.22801571051732036,-0.4959562720369819,-0.015405923434226466,1.8289455892122417
1.5860585184218565,0.6765201756215764,-0.3708037848301713,0.21488304106474693,1.9335260121226958
1.8030019504915042,0.7914730078268342,-0.22310873558786057,0.4091587141679504,2.088197410614777
1.7605542789242596,0.8213823213173154,-0.24182074835037412,0.6023378297081149,2.301004510181447
1.6960810127699517,1.0710465114524865,-0.2154932290737884,0.5282706443859109,2.1286395350679137
1.5068819762765342,1.328018644049125,0.09279758444061605,0.5672075673163028,2.0264042263144244
1.1596869081135406,1.3719133933450438,-0.14755381524780162,0.5482942185840588,1.7491900737627377
0.8293007278677188,1.3280976494232062,-0.14788801082530875,0.557747915152971,1.7033429988256108
0.36879598166248456,1.4027427359138087,-0.149983771488397,0.6022844090449643,1.2801672574546137
0.06393699923946977,1.2126836024003873,-0.20596532511570018,0.6627292078069037,0.912929509223773
-0.41557588508239146,1.3757575970888392,-0.09988080022524458,0.3378908123659574,0.5286132616581867
-0.7418933741155315,1.00846498121801,-0.30832117137097914,0.32815090532006325,0.15383777959743106
-1.2537192046691692,0.9670889187108019,-0.8057954925455292,0.2118441775857836,-0.44319385963295144
-1.5642193402513542,0.6529866590129908,-0.7594281587054695,0.2878651150214337,-1.089158987009426
-1.9985538860992125,0.6081959343018282,-0.956692036989807,-0.28915308204443463,-1.495492953493598
-2.302557394870932,0.3682051410688715,-1.0739589794208153,-0.320550392029261,-2.1189365652861603
-2.685884522635572,0.2268353581531413,-1.2712027171842681,-0.44230177813584987,-2.5100741083777565
-3.067053445835336,0.0647320909111752,-1.6032986562642975,-0.558566292856495,-3.437692657098935
-3.134080957602773,-0.20736617201738247,-1.7800319603682764,-0.8792948889969772,-4.09970715278718
-3.1640501706930624,-0.43803203007527397,-1.9010874738517043,-1.1359369314240408,-4.511746532498909
-2.8571328382266064,-0.5921913563776641,-2.187209282355107,-1.239073560532292,-4.8181544331056445
-2.673553800097441,-0.9821412647577186,-2.389155059943657,-1.1819643362573182,-5.279736699165491
-2.229735010782918,-1.0423546514068789,-2.393034580557861,-1.2763229396323306,-5.036344927800006
-1.771989108260399,-1.0835806171689821,-2.533859475792085,-1.6002664457887028,-4.960485530341711
-1.703891472741746,-1.2970606861243978,-2.5305073940002916,-1.6403499974280056,-4.907120928359265
-1.531072590837844,-1.338636934928637,-2.4958136154631974,-1.592151573625975,-5.007264231110685
-1.5095963916042479,-1.4124471619272034,-2.5895602523004855,-1.4855001660327183,-4.95063893934013
-1.568834847574843,-1.2034466668570194,-2.7525596608507668,-1.5960593381499142,-4.523204141934488
-1.5200244176010316,-1.2680575134144871,-2.448100996794524,-1.4789089344499655,-4.370682948607819
-1.89980595799399,-1.1383092499755276,-2.673684852910251,-1.6460262237169254,-4.102015398938762
-1.919375170286877,-1.2221513172676592,-2.611478453145558,-1.4405461357376415,-3.8550474288816625
-1.6926308182133263,-1.2050432377800417,-2.624545490549526,-1.6302830084963094,-3.633586539474674
-1.747893239413087,-1.0723601562594747,-2.59060905110778,-1.4002159707699482,-3.486509266306708
-1.4059899586465008,-0.9932012006240004,-2.64617724392377,-1.267705399214702,-3.4196819637654694
-1.2242182467300569,-1.0637892669903202,-2.5161251259530815,-1.4129106629970458,-2.7916406829827927
-0.8483946256495086,-0.8307654691862328,-2.4533752268675557,-1.408097206610833,-2.492584876846962
-0.3047771947874059,-0.9381920077466751,-2.374974339372193,-1.2446243441113083,-2.0786961625885225
-0.17634634722815706,-0.6760587408167387,-2.2723795871133947,-1.1286270491106838,-1.8686063975037661
0.37231519434638066,-0.6683637657983724,-2.179779564314369,-1.1677771185699175,-1.2904075784307178
0.6272104408398645,-0.565516685756346,-1.9248504762823584,-0.8579775829661682,-1.0652530023445537
0.9875758678690384,-0.17394763281402034,-1.8716852669782662,-0.7525661391788332,-0.44865153270190505
1.2548002657130417,-0.08760300578933801,-1.5380107009321922,-0.683640026565945,0.20893027704861866
1.2939128263502937,0.03259492637780219,-1.8770914950760402,-0.698491035355842,0.6062052272843402
1.4167064756294385,0.24781943302021392,-1.4136229911948088,-0.6796564428294363,0.9807822919009412
1.442909244495859,0.6282639261587287,-1.400661167375246,-0.17297855412508328,1.0038809472695471
1.3898581881343164,0.6048103344701529,-1.1630778024328314,-0.24867849100206102,1.1338331234171262
1.1399203617536413,0.7118443882674174,-1.026382455984911,0.004145663305256741,1.1971228060230512
0.9061749661054969,0.8747375901082701,-0.91921727419501,-0.06509035695595315,1.24753453429886
0.6962582503405378,0.960861642147858,-0.9479734660899509,-0.06833429941242368,1.320287632308066
0.42209824799276235,1.181049245903756,-0.8805598435638321,-0.13028650325454733,0.8140109643938775
0.17653299364383152,0.7488126133243486,-0.865141035300244,-0.16979563339818432,0.66019867826474
-0.4418449560873277,1.0639048235923072,-0.884321648195417,0.06699855613203849,0.36642803180732075
-0.8599218950957767,0.7021551175028541,-0.90485118703442,0.03344416825600756,0.2961956109881436
-1.1553945289205856,0.7956436600900573,-0.8091543488377162,-0.16276570326041645,-0.17933249280623106
-1.5479984479921143,0.6218236005520373,-0.9983066231167598,-0.005329371570120412,-0.48112029840319515
-1.7666918697319456,0.5745118171115041,-1.0617686320759514,-0.18606264353457386,-1.2278773211630418
-2.2581668315474515,0.44603490103958376,-1.1046505696041833,-0.0038580981382268405,-1.1934535428452544
