c1,c2,c3,c4,c5
4.395262090233547,3.768952287634487,2.004574834389799,-3.851230873348752,0.6198686488739117
2.7918814336224473,0.7098923158147206,3.061176743096293,-0.999183793836297,-2.703396073809335
-1.972889671861781,-2.6730523795817787,0.7638496249766371,-1.4020977762637965,0.5252505808941653
-1.0739463208596847,-1.639515596805514,-0.3583536136352762,-1.921760320325892,0.6993229502949044
-1.833425117501856,-0.3997397228185652,-0.489867480977476,-0.864505875418555,-0.7183495562938715
1.5174102777850538,0.23550832897335672,-0.3258570492024554,0.6663807856946861,0.012940683147447424
1.0115491490573414,0.3997436495470482,0.7173783095176692,4.280260516474623,1.998393811346877
2.692450988988045,2.405713470324128,3.434613802989833,2.8899922891889642,2.687665984878216
2.5876407558287084,5.7064100588664255,2.9449475722333354,5.195512968244918,1.4935071591304647
-0.987689169849151,2.06225116322819,-2.9478476133075433,1.8482383610247042,2.5756879715464245
-0.4265124898247955,0.7446463063305995,-1.644491997223554,1.8846857803146273,0.8877723090833358
2.6892206535555747,1.1523872074052508,0.32775637832059534,-0.3069198752161145,2.9501563633121144
-2.0629284686096176,1.6758103783900202,2.2288977425333583,-1.1396545811656993,3.5383767887812607
-0.2251113146054128,0.24307052981704957,0.8333549032394624,-2.6736996573241374,-1.076074564685624
-4.885003780365932,-3.4523177948298445,-0.10688001709565341,-4.213973742216545,-4.180400925366117
-0.07917423914664337,-1.7676676711065584,-1.1631175140860952,-1.977640399815392,-2.1202265641821074
1.87482162513322,1.5154403654888864,0.8152077742151452,-2.245632962007405,-1.9652845351184207
-0.8477456071422532,-1.8565675170810088,0.11383224969059431,-0.7368648883749845,-1.3214047900928163
1.3662485922306635,-0.8632762679874061,1.331160592729386,0.031352273245350726,-1.544662969095653
-0.7051225038209298,-1.214936398846254,-1.880084011873765,-0.26893892345531,-1.3156200741611632
-0.10995521840095149,2.885419692687901,-0.07817720670486532,0.7508925653806809,0.9539044789695669
0.33652715355993423,-1.0596459527277446,2.9923374675637455,2.9441753730212468,0.4704915987099384
-1.4618941351290673,0.7489770054495636,1.6666452082245204,0.8186591311894191,0.7795181169040285
-6.363443333126296,0.5479882981132614,0.08999821144675603,-1.0592778874849746,-1.1738297467060257
-5.376072365706428,-2.4739335324205047,-1.1906720628351362,-1.8642293218720165,1.1951797540268483
-5.203879023801807,-1.9250203193642268,-2.110721509590021,-1.582914772642534,-1.7739319840715797
-3.2771222595670033,-4.929032139158469,-1.3834093673757109,-0.23178461252617855,-0.18462012925448182
-0.19436843727924877,-3.50775932592999,1.9489184534712447,3.600909521246946,0.6987512407712995
-1.5789769851999458,-1.427819623801884,2.1914658024791485,2.4585248149224928,0.638696689265476
-1.374726463089271,-3.189104318091434,-0.5431987281280336,0.9708599771017553,2.2894267457915602
0.4630268926479618,-2.298998238937457,-3.8920638591372105,-1.6786062880267858,-0.6193236579179835
-0.3512260243708424,-2.037782485629943,-4.271049736189525,-1.8307412217259662,-1.114362570609093
1.3394365284650596,-0.4530319192013311,0.3815907729540614,1.5354314606336925,0.20726019937533643
1.1547428734481433,1.0153706137931313,-2.165326856967294,-0.7965983331877459,3.788375950750153
2.4940003638360113,1.5849362826991946,-1.9645089401286164,0.4409594876164994,0.2858356547209261
1.287619795006447,1.066723766561242,1.061162621648348,3.3333820156622864,-0.4417399143782865
0.24614327165545843,1.7694122265953938,-1.049581144545707,0.4820398668923992,1.27421430512577
2.6865836146339306,0.0031228611675887565,-4.823587902703365,-0.6013326062473795,2.4150906615754155
4.75524431724651,2.6156908142374586,-1.056332651022282,-0.5369678167147428,1.100075712652014
0.7875813723004749,4.692490657915536,-0.6377691721964202,2.5169051862300704,-2.154105901594473
1.50117639336286,4.897247602589876,-1.013808236517605,3.386136365299986,1.0119915942948179
-1.2376136473648438,0.07588713608812181,-2.294217411600935,1.4740964703614983,-0.6898219205795006
1.2714542615738746,2.4769362905099106,4.986217017719424,0.9172473104567094,-3.7319723167812238
1.707968152875031,3.55947048413975,3.992444332032065,2.0231781463738674,0.06768530485931759
-0.2513518969573513,4.258667059340403,2.3562228959108853,0.8842435459913466,0.3611407385771628
-0.13828487590978847,-0.06586189164853651,-2.5231331847190694,-3.7122194049375765,-1.8646160181088929
0.11116705232172994,-3.1536139192176376,-3.1938289420503776,0.5737659888323425,-2.299891818457633
4.464114966123954,-0.18148267955452202,1.1112786122526563,2.4036635738530183,-0.32669780439445484
6.052819489608587,2.0059034139733942,4.264591594238395,-0.5079504181805868,3.567470756815825
3.5890673496688827,1.2181572332796369,2.832317042041055,0.22924792306710906,2.004087255559547
3.042347724068665,3.2616887029169663,3.032050906869843,-0.32775105978855434,4.140500856779563
-0.28667237103665816,-0.8211458651490168,-0.05230304507747584,-3.1657631032095366,-0.21683269110538486
1.2630754056546705,-3.985215390446372,-2.4481357678311766,-3.642002656833141,-3.937130853821691
0.13138045245092664,2.002572819904357,4.169663685786829,1.2223239638012333,-2.489499297045178
-1.4913629951276108,-0.1925769990778291,-1.4177384992997735,0.010831450199226936,-1.9836231731596525
-4.351767456204914,-1.9967300386043307,-2.660888623256529,-1.9581827604776276,-3.516912759807739
-1.2698122191006294,-3.7081058583499784,-2.7580406911992243,-2.200716149560388,-2.4198231273319823
0.7618463810976058,-3.1096301993702236,-1.573171800161832,0.0345194533612484,0.012532219795482885
1.6036484712529482,-0.11743561428124616,-0.22095061238738484,-4.217137152990325,2.0496385028988517
0.2897831353168726,0.3131867894799619,1.4743648497176842,-0.3318306978410407,0.8103775126750643
1.7296580243278707,-0.014029435089094263,-1.7758264207312677,-2.055565848410433,1.6211915365509324
-0.12816455260150686,-0.2561246147044044,-0.19779743862230467,-1.5030043682508971,1.5874469642319606
-3.5282750920266235,-4.5572544305969425,-0.1596446964341773,2.2402650172739165,0.13771264006438308
-3.4832067439130268,-4.883991784420751,-0.534332290955083,2.92102549798033,-1.221021704828235
-0.7477298224405794,0.8398144766191825,3.3824225937227954,2.234778645163056,-1.7942019253362052
-0.8888534847394066,-0.38769211607196274,2.3397303863940846,-1.4722997504118238,-1.5060111389413666
0.9760359682983116,1.84205027726632,4.3557545204349415,-0.7902979444783418,-0.8136070166414859
-0.5486174800951776,-0.9965043310578938,1.2433047804811477,0.94728225087692,-1.738364434378074
-4.515515453539888,0.26516127519442645,-2.867678728113845,-1.3639485344916933,-2.078682565094995
-6.9329007669068226,-4.810332940966189,-3.0069327625407603,-3.404277780959763,-1.7712088617897481
-5.229831786865851,-3.1581664063336734,-1.315923813783759,-1.6683115497949839,2.4750105956193234
1.4460343666332485,1.2167341813303076,-0.6923698409911249,-0.5785613614526114,2.604475143779074
1.9785805522832425,2.903359997782443,1.3457969119108473,-0.7107537593827998,2.8257043444669696
-3.135848578108951,-2.019136614757426,-1.5219380477896374,-2.57406888836582,-3.0324359976050044
1.0640277704382297,1.745882173041992,0.9376915260758601,0.152682421022848,-2.416699689738765
-0.6507213209142387,-0.4733005168644634,0.9777963741933245,1.9344065006749245,-1.5590948697738598
-2.3944328638971624,0.07339003511014142,3.558220700898037,3.981518438779838,1.7319874811805531
-1.8513651268260622,-0.8592127149742884,-1.9842998061426653,0.39604633950788803,-0.6685084146122915
-3.129758419895886,-0.6020570747131172,-1.7566890801602415,-0.343506216373613,0.22570579450750802
2.0728130608338207,7.38010229814931,5.531487917449803,4.2678208282135275,5.664866535636089
3.594033436836992,4.419269880567454,1.3373829094885188,3.814242901345366,4.656822380575747
-1.41948112622861,2.5975472834337485,1.8976978848797554,0.967731205078226,0.05660914512146706
-0.8747664222867396,-0.4546831346714872,-0.2790414259480638,4.03693430248779,-1.2346980899735542
-0.1731501198432093,-3.4611900678750005,-2.1678671650465886,3.72277700518851,1.3237135513162754
1.460428507422155,-1.0157734389405682,1.3705156463142016,4.172733182957223,1.5697471636594893
0.4952378918860181,-2.0790752208259726,-1.6651942473775578,-1.1167961486729514,0.5980189206447186
3.762820746645535,1.113140828287086,-2.7077584498648952,0.5167307130334419,-2.194829811861396
2.1945897347814105,2.2935721467389034,-2.185294524528605,-1.2424199324648026,-1.1188886527464388
-2.136857636978613,-0.47620884516128237,-1.8586681735398856,-3.7046601757460125,-2.6638460052346415
-3.770082500688373,-1.6615183369967301,2.811470002703125,-2.7338281663893995,-1.3201672203015569
3.0561813923327237,-0.40789443988926644,3.8466855260664023,-0.13549816745928345,1.6850818072973508
2.899836615120906,0.1208093033532921,-2.8154438417166,1.3259826697962158,0.870929624139851
0.6867687717356409,-0.5516721886686032,-4.3236085678803935,-0.40560007417378274,-1.2422311436014017
3.6899616085661657,0.4377903943303062,1.0799959709863853,-4.320882958055941,0.5442241033652333
4.832658102688839,4.557688726112009,4.236262642378799,1.6538821334884362,3.995288262625642
0.40779121238481253,1.6535091111749747,1.921518094548473,-1.8303681827551885,1.7903206341073192
-1.8393843480733445,-1.1023676020851167,-4.253443341816916,-3.344489205133043,-1.475030329364418
0.4625321690428313,1.1790516274801603,-1.564018776170046,-2.9074059034768696,0.6845866127383013
