c1,c2,c3,c4,c5
1.005645177111364,4.020512454402974,6.831594604936495,5.031190612226236,2.0043118230926886
1.8341120293645745,4.5476628524570115,4.2318238791405705,-1.2131242958152533,-0.6128740388005791
0.47233112317258324,1.8242117420670312,-1.865836918592789,-4.453568785931024,-4.473797791958234
0.33073439131687415,-2.612636177671772,-3.408820926053516,-2.631311236880793,-1.3886258701972158
2.0164450824519613,2.999282073654989,-0.7317184966845519,-3.795444162030552,-0.5267312361764263
3.4474823684840423,3.7753958309814584,1.6907658579322955,-1.703586042732194,4.001484570976486
3.844759969463171,3.353638248967205,2.8985838995092656,2.27192430433488,4.689468916639295
-2.336172206496236,2.072145301550257,2.5402262674752696,1.7804472731872822,2.942052821680625
-1.225964758318545,-2.9985751183849185,-0.39085683511225944,0.7836614531335999,2.3932148075227184
2.473082458707024,-1.4111774633746799,1.9249673627200836,1.7775755709215584,2.2242656780268284
1.2715882275891839,-0.730891758284924,-2.509952653309875,-1.61685276730846,-3.929586422633164
-1.8261332241760968,-2.8678904364453635,-4.4845838230945345,-0.8822838796831851,-1.8041879354876098
-2.546370743486512,-2.214908966659023,-4.241524251308744,-0.33693224644672415,-3.5835495434473392
-1.4315691145280711,1.222808188421644,-2.3423618299008986,-0.05336359505402055,-2.762537582798629
-0.10775283852117157,-2.9228366235241716,-1.971681876383197,3.493858133697681,-0.4043176850393051
2.295124916899583,-0.5172095969579108,-0.3682519200584056,-0.6388815905841231,0.19461676402792008
-0.27461207036541324,-0.5836491314923709,-4.502350065830431,-2.991419795398914,-1.5647736170727258
-1.9332932280624022,2.7594751813494107,-0.27967177653255926,-0.11660032900350681,2.6325966001898027
-1.9651548176559297,2.3944694144087166,-1.3583545278118663,0.007796811437574741,-1.3766476247213377
-1.4816059362588567,-1.042478022811069,-0.2101556923334681,-1.4051521132486697,-3.2601130358133297
1.5767832499062324,-0.7216320721331008,0.8418382720134874,-0.012666162203266551,-1.4968185543574286
4.834097407011392,-0.3487281308648966,1.8037366213458355,1.1663602288158645,2.2531328521925964
1.4162148199794289,-1.6519799727465554,-0.22180017473169777,-0.5857944970265512,0.7487515178036603
-2.606885511408374,-2.0338439682409484,0.35488858411016116,1.0726850230629803,2.0344972452564263
-2.127187828410393,-1.8784991032787277,0.32063017116212245,2.4306262310810274,1.028878491888391
-2.71187700246134,-0.8640836182494445,2.094540011702401,1.6899458161824796,0.79754837032604
2.6905241590786497,4.6975687432782625,3.5897718065306092,3.432181304673455,2.89729182016284
0.7196982107055859,4.4464096798354795,2.40145135622671,1.3935368906326921,2.344750040311884
-0.7536135954286496,0.18115401415551058,1.797362544402716,5.679287153142113,5.216460381012447
0.45890473882610416,-3.2013160319379472,1.0905624644441065,1.9376620980660226,0.44116046143704835
-0.2508672257441412,-2.9492218307265547,2.954368723651153,-0.6573438417932287,0.7536253886806246
4.225350752857793,-2.8875038209697905,-0.23067010354612427,1.4809873193468768,2.9399546048175087
2.158768535552736,0.7493070864645786,-0.43813553551652074,-1.4269959158742294,-0.26229663375597023
-2.2078912340001655,-0.9008366016990826,-2.0743179601929715,-5.56276140389839,-1.7449228035320186
-5.972940283094367,-3.1528446713882925,-2.4256258091253744,-4.634980638257127,-0.9029086724693602
-5.510396924158725,-1.4868591671173883,-1.3822175707908746,-2.913487685095932,1.8070848474648353
-1.5986287527047105,1.6636083017174836,-2.0438221984865463,-0.47931626221095636,0.4479271236585387
-1.742331782011845,1.4842104502945344,0.5620902462493789,-1.4420954493576157,-5.268962089742687
-3.3007629795447704,-1.6547856362605695,-2.0525125540254163,-3.2559160979616153,-5.762415843333553
-4.009109540719827,2.237887098356555,0.438576539217439,-0.5287021674842272,-3.303341743203584
0.3197780398480219,1.837297033197009,5.467802620056576,2.90827969576471,0.01831729994627118
3.3854115455765394,0.4461551040757474,1.0551602377884146,-0.2977174650142528,0.3406876605364786
-0.8917869082916232,-2.8840388937084707,-3.7935075310647095,-2.401844956261439,-1.924664151219471
4.435925473627979,-1.1400220057965145,0.04596936258296813,0.2310750601921464,4.4541382046875935
7.017170986770977,0.44571675894192553,0.9178080307526244,0.16771839408807132,2.516029428544849
4.889753417242898,0.9529965268937195,2.205120219925728,7.488371465657323,3.2328661257865607
2.642657378353575,0.42859858692097197,-2.542763861861445,2.728362737053522,0.03755402830347121
1.1687307730675003,-2.7110375352109193,-0.3891935897908222,-0.6270299701659408,-1.3607333119870855
1.381847960943536,4.597855648393311,0.28068544032929416,-0.16536537679382646,-2.0747452906576527
-4.2832041978906865,-0.7562980321723615,-0.9329976986868843,0.5129890566212048,-3.062117811319323
-5.261407881792662,-1.5610161706085464,2.167154110574198,0.9462081856340453,-0.6449044472428942
-1.3884462212414568,-1.1458710654371629,0.390481047300431,-0.23201452366226194,1.5797359419020267
-1.0059989323561183,0.5004775983566547,-0.24490372858240672,4.456096017684721,3.803991818317262
-2.0723411243542804,-0.0064384627142144435,-1.213905424409429,3.863308930750075,3.0643582728067535
-0.8773573047833396,0.8408302015568894,-0.336395594921983,1.2926141715244048,0.295776860379557
0.2959572433518636,-0.3211392488090233,-1.23716961945863,-1.8720659597229337,0.06400988177336554
-1.038088090796417,2.390348433272999,3.0988934929619782,-4.957983550702523,-1.3593861050842753
-0.6686958395294247,1.9813754190781594,4.629366941875648,1.3832190814106455,1.313247564491976
2.8490852480468956,3.354956520107997,5.669017542532169,0.29021387478009153,2.9573348038501615
1.8365639464043957,2.0507014144340774,2.3033147589753575,0.9070848929246871,-0.7324540966444559
4.779418258057603,2.6403978383360878,0.8760358398048771,-2.304213840413364,-1.117045937232295
5.731931939888264,4.26812444878908,0.7282693970697384,-1.1518918105049059,1.176912613436215
4.07195278710354,4.008800940793841,4.450582233707065,-0.13740201291193932,0.978115986255166
3.9548629449101016,0.947274422498927,-0.5354644144508179,-3.1674014862284285,-1.5683309994487666
-0.4361122222843676,1.915498684227559,-3.3791109056014688,-1.2444635540285574,0.040735008613400375
-3.3745302546704474,1.0602293732058907,-3.0859843186039546,-0.3366185800920233,-0.8076305485843296
-3.007900359497706,1.4538426660972836,-2.4904726878334222,-2.374771391015268,0.43068934114929913
1.0113709667568764,-0.7394808186235473,-1.764907452788867,1.1475747584718425,-2.236244734826994
0.9767463577389948,-3.8726542326020406,-3.6919303447300944,-0.022004924620537936,2.0042072436486444
-2.618259017065329,-5.407808856475993,-2.340104811975336,-0.8529929155429078,0.4479706868351754
-4.357985387724178,-5.60591235199869,-0.11632465974238682,-1.7487812133524705,-4.129532173463247
-1.1129420775974932,-1.8491112696736818,-2.7968633434849877,-2.159733503403351,-3.3049825381094298
-1.9881812590381855,-0.6258215275151668,-1.048379530638458,0.06528587768350587,-1.7482833226414207
-0.21036124399074974,-0.30184385699586913,1.7941068819133061,1.291414335336039,3.782148106654897
6.349059398297195,1.4731496515790399,0.6359531375750576,0.27715037897195227,0.9458208827316092
7.364724686301384,6.004988093826194,2.443869522238175,3.4289281381519134,0.26129628118989867
2.3229696514705407,7.049890223892286,2.054931138954941,0.8816205122813128,1.5643025216298838
2.5700490567477847,5.466911187135839,1.199996257802131,0.3894030102081931,2.008792654585568
-2.6428994870726417,-2.1056355569933687,-2.6340608398974923,3.939611416083685,-0.20942815875262064
-3.561029510091216,-4.804159299012856,-2.35304544223105,3.8217886685053117,-1.0199472830436074
-1.5236695400598363,-4.637500699556323,-1.8840994226171999,0.8327927424929509,-1.5057238867098903
-3.0940605788863644,-1.8959677275954738,3.0135774968777245,1.432824000756782,1.5747344900305416
-2.704426525927035,-1.5965431413921902,1.6355986704976007,1.4334859659098906,3.297626362885623
-2.066495019395351,-0.029245059908914017,-2.6014407543427236,-2.5077185430096463,-4.108259171223256
-0.7063720759056664,-0.719090458836986,-1.128229189600981,-3.1056864282228984,-3.518725469156922
-0.6905427704738127,-2.323702256229358,-1.6457080926976215,-4.164202211886617,-3.1461013507651456
-0.5545884894819404,-2.416704818979512,-0.2035173517952541,-1.938762149182529,-1.5160939970750684
0.3487856598407825,-0.9176740658773934,-0.5931985770214397,1.0529302703899217,2.486313411562607
0.07055484137858786,-1.3915923559896541,0.4680470967143168,0.6240344925481827,0.27340918715640283
0.33758751994303765,0.315925683917931,-0.2563970587377628,1.7793933572251621,0.4310334723094382
-0.7747097399043408,0.7218555797318074,-0.5117148821395945,2.1070438051174714,6.47957602130155
-2.1701287249728414,-1.7652410012364481,-2.2853042445800336,-0.8311822939170539,0.5887517760987913
-1.05038190190069,-3.726209895484309,-0.14982961036152065,-4.0462794367014645,-5.595467911140229
1.232082738993994,-2.284943191434058,3.2686656142650676,-1.7852455811072114,-2.1076125820147222
3.3884919649681837,2.3644221703563955,2.459564074303436,-2.2180883762600825,4.855530450102382
4.142987990603791,2.060557957886861,1.8892226413026836,-0.7949021304293802,1.6844200115046983
4.278247308071781,2.109703055999461,2.0075694848233967,-0.03360798916098311,-2.1183574397249108
1.9776294158613357,1.9985382209388194,-1.6426458869014007,-3.1281591528907455,-0.005996207448797197
-0.8255487512368408,1.7208537001034245,-1.5196367610890822,0.7154500008828202,0.23395428166878615
-4.518141572690476,-0.6795192279851721,2.7363358519988594,2.9399447527145046,-0.22058708422302492
-4.142146789456708,-0.19098047063871948,5.897176667018289,3.4837885475603905,0.562992670773913
-1.031363209950561,4.808408066373146,4.117278839502161,2.294718562722901,-0.9496178730486504
-0.12796037542560068,4.412327865649861,-0.4588055841822434,3.7619126592294325,2.001909328677469
1.608103029144175,0.23370978306794954,-4.059561100653877,-0.9782920602402472,-1.2637480399327914
2.92920760396202,-1.33717259029088,-1.2769221099038894,-1.5542448274327598,-1.6099963960011947
-1.1662930477866054,-1.5925712559122012,-0.5215447401889616,-0.06463829016300349,1.1078337886188523
-3.054155559254573,-2.2636377693195553,-1.4651449519674862,3.79851288763357,3.730499595982442
2.6314038853164545,2.8578297110660444,-3.105528968116263,0.4724657724564566,2.926912569293978
-0.12481942638864063,0.5726956075778634,-0.8857575576705538,0.6698731107461667,1.7412608024978788
-3.6139196068127104,-3.440191569892665,-4.402003843541889,0.18979994818103307,-1.619486913970328
0.3804204517993981,-3.7866194246408664,-1.3181253450809356,-6.5831867911571615,-7.120039012494017
-1.484051196712411,-3.3241478150833697,0.5182955706427568,-4.13612218426416,-4.522257405955764
-2.714628458667341,-0.9311989000747969,-0.5992251705716194,-2.9537597117354584,2.621062175552287
-2.8161158380431632,0.7092343186470113,-0.9346277348629843,-2.947375043744477,-2.651548521081739
-1.15076788230231,5.608619968743485,2.392704945200023,0.5793476434478906,-4.022518437420519
1.195247156586999,0.6550724216878522,1.505716068170073,3.9129481929160743,2.125161061264537
3.217739376424565,-0.8260733130793141,0.9456123069204396,4.677365038951647,4.123093482876649
5.361582670780546,-0.9098831856292144,5.997278101261282,5.471557419372438,1.8912706395414727
4.506548413977337,0.3722876486038649,2.4616240817989556,4.20253622864793,2.9498065568287695
-0.3224401244364281,2.072668585232882,0.18000802502355207,-1.9764951078048991,-1.6741949228484931
-1.0647523988189649,-1.0797104520342877,-0.5737681707759199,-2.2820637142122653,-0.19476844795941273
3.4060406846201303,1.115219662375521,1.2614961373588724,-2.6034627866387274,1.8482884316535213
1.9477648100147353,0.4196416141782345,-0.13609024388139332,-0.2424733308227811,2.6737835263611953
-4.398043516815525,-1.221280865422479,1.486052724704265,1.4537856848628272,-4.267913551753395
-0.28015423381662075,-0.4901029160417911,-0.6856603665146088,0.35345061537120714,1.5741535285717687
3.162898203629232,0.23729063645149218,-3.6210965488075457,1.547685629947393,2.3447569215942226
-1.2077358979915493,-2.0221329830059447,-2.913803006509129,-1.4228496972063884,-0.805689223153937
-5.422438695086221,-3.868236795965364,-4.347918956437222,-1.7261214578571842,-2.412021873503769
-5.000741729991333,-2.6274958515580433,-1.9294687378384856,-6.148048821023055,-5.627618132138757
