c1,c2,c3,c4,c5
-0.14036981989616165,-0.3683603600636666,-0.39320441233616715,-0.5792525155412673,3.4955508327462925
0.49901245143348455,2.0222827157777608,0.24083631213779183,-0.3295622725119507,4.45294412096468
4.762850251286635,2.744868673124781,1.928010220750992,2.298567238796778,3.04656954865023
1.5101448397139607,1.279639892073041,1.0475489458850376,0.8055646179135573,-0.8669764453087362
-3.029070555085773,-0.47061271524240916,-0.03924074767735781,-0.938640544993661,-1.0272185985373146
-1.5500315345276556,-1.0877538211363125,-0.2947850421001826,-0.6986229420932673,-1.3573960096246673
-0.10532907107148143,-0.7266059917329513,2.3990794482025204,0.7397699776172074,-1.5530251341128896
-0.5196998283380831,-0.28330705685511964,2.8729032557166767,2.199299934685293,-0.9987732926279156
-0.5846764268070186,2.881406694201274,0.7244186721373794,4.936940899156549,1.3165439641361747
-0.1365160522327225,0.34571161570689174,-0.30750362805484516,1.2487863005017066,3.4256329166798216
0.1575825508356004,-1.2838578734918864,-0.9938883851500929,-3.4511511818278517,-0.03326745848974323
0.023266373273504504,-0.8094818649172815,1.5632304535994743,-1.2448983244779555,-2.085018611393225
-0.07268602322153722,0.9181520962445326,4.16717434870946,1.7361531991637937,-1.1649716756018818
0.03922048983645182,3.978755458892056,2.0016010189133295,0.353668503734255,-0.8516301194028357
0.06915122131100743,2.562652236215815,-0.19379713431219492,-1.1597471232511345,-0.8207472544940182
3.320797965405631,0.09760962905148146,-1.5498209117411965,1.2323132423433032,1.3985425698101783
5.070305331432954,0.4956132135752474,-0.22459567324640423,0.0007787477227963868,2.392419583744853
3.4566263868839937,0.12459410299122325,0.05415998724974396,-1.7269976535834821,2.1877546515395765
2.093954920817513,-0.2682613902554875,-1.039710312662707,-1.547043266622612,1.508789333842678
1.298992120133852,1.8038690739229193,1.8107339590408544,0.36764548089073845,1.6364497048149387
-1.6734749247686975,-1.139345013547162,2.745468264816309,1.214935867098775,1.399201941504266
-5.831792227379807,-3.972700980108019,-2.4533594222898327,-1.4889570152351588,-2.1832490685303845
-0.14467991956416976,-0.07387671763774256,-3.1268867899902237,-1.2573983144994416,0.7743439160764882
-1.3596966274659423,0.6006520748894009,0.360435099390034,-0.17082924802271546,2.0989958482677333
0.012287039677201628,-1.4293900645221953,-1.0266618007925699,3.5674241364222237,0.8608783231639463
-2.492693612472681,-3.7915483385741986,-0.24492667841663202,2.296965480096485,-1.6365512849613333
-5.143364871913417,-3.8929466563677964,1.4843869753217687,2.9485006648979932,-1.4889538226963865
-2.49203902669148,1.0087543923247682,-0.9712751453484231,1.7957743156702972,-1.2099684721312176
1.5931562065033642,1.4277545647176522,-0.9776322154604083,-2.307684616922153,-1.526571652307576
-1.8692805013056444,-2.725869713616486,-2.8065174114769804,-3.9816339634460363,-3.1762705971067713
-3.02486526380881,-3.0564730346359883,-3.5069390003210317,-1.2501376212625759,-2.8128500026196197
3.0118775890865392,-0.2292159249361701,-1.0134303594802085,-0.8276341497661512,-0.31877009176451093
1.9693867489985908,-0.30979922422002654,-0.43238723899832326,-2.9683655794268438,-0.7303808099482209
-3.630781817775229,-2.378096293585299,-1.756408699262562,-3.568227061273609,0.5754573819587814
-4.244095219881529,-2.0721902091974775,-1.6308184134657162,-2.269159021630111,0.6248450387376048
-1.0753697518850234,-1.3616688245136175,-0.6979787787033512,-1.4886015264848143,-2.502838871452091
-0.23824154351142462,1.4021636074408035,0.3845434735708719,-0.8292700271687945,-3.3891341135502255
3.35998924701189,2.2148806162275885,1.6558095800759234,0.009503513079159072,-0.4659894491291472
0.382862568578552,-0.4378082743535067,-0.06600930177731984,-0.17378260562457418,-1.2799534269094333
0.3566680944333505,0.035651409221202635,0.06753667543422254,4.614174304179084,2.5512647034668827
-0.8895837941814826,-0.662271670368296,0.1004002138298365,4.81751744122385,3.776087995604997
-1.1359431875253756,-0.055348735480597655,0.1977820803443972,2.574681928907145,0.825471824384723
4.134379759839194,2.2821153667021865,1.7353048172503804,-1.9260494359504348,0.946756589347596
2.2914391934269895,1.1753533874863658,1.7085551473180745,-3.30846025138945,1.4141073454169661
-3.3087844736892116,-0.3185633979909028,0.026182470798797368,-1.9028022872160584,1.787932753474859
-1.259671215312735,0.30599967243996945,0.1749752795077148,-0.9225351056965976,0.25154983448549384
3.9309519049272104,1.9392760600830357,1.701862260355449,-0.4373455682470315,-1.6796340056902532
0.21309454158217483,0.2661537685043723,0.8631320889303314,2.2548310607229345,-3.214246172922794
-0.09223232511654983,1.0131704954211336,0.6092024661382135,4.9201240574592395,0.17323162772850775
3.9692554298349596,2.418274904869654,2.48052578967527,3.9922236203518433,2.8815849855449005
0.5030513539825987,0.24601598791603335,4.88021136420977,3.066382019041423,0.5867424387593472
-3.610265974049024,-0.36326016751744755,1.6363321847263268,-0.7550999936398641,-2.738744044373731
0.9201078051449094,0.36719595612361855,-1.7717463717055593,-4.880980209474727,-2.6886950008424475
-1.2552268208538402,-0.5832871003287361,-1.653827635746606,-3.547652685264429,-3.464355910011338
-2.362172337729245,-0.8765397140987337,-0.8691383874428072,-1.88876556855442,-3.8492785972016494
-1.0202782508196424,-0.4707067555910855,-0.6659068654236405,-1.1705050206258523,-2.978001312232897
-0.5167404685121664,-0.21814727028658248,-0.5373100194917914,3.7257304595417073,0.182028780791321
-0.3560302063933443,3.2003738930134076,0.8848889079234411,1.6118864921841285,0.0929662892962324
-0.20817494764717198,4.422222899791138,2.718924415617126,-1.4078974159913074,0.6403281847651188
0.155035572036547,3.140069221478697,4.014283958847268,0.17052789958374207,1.327931397788941
0.3808078022432783,-0.6819170502260881,3.367593866372909,0.7053394820876118,0.26182288355027983
0.43933765594540025,-2.2575072035433847,1.6609619936252462,0.20039150608018272,-0.2746418543578659
0.5952506001679827,-1.8998533454701765,0.8677280167469364,0.04742305168313053,0.3548110546218113
0.9848684152459279,-1.7658220996556073,-1.9158146330053298,-1.1426893290961235,-0.2378838135257686
0.7826068206306525,-1.7716048406332536,-1.0813506659456642,-0.5050563777336248,0.4140843792078486
0.5603784505607983,-1.2924317543126327,0.6199859874389332,0.5363326844204092,0.9474777685467735
0.8336438342170744,-1.2219076103405198,-2.924773253340317,-1.0315261780957687,0.5011210186874409
0.8014109683543535,-0.8161518611150027,-6.097413424344358,-1.726149724141636,1.1019558313514362
0.5432171836013548,-0.6449266908194848,-3.8958705782932843,-1.1224620146695705,0.8942746562935731
0.5824339086752721,-0.29711053691109685,-2.904782934093129,-0.5171377137998749,3.0611583131995883
3.9254495802383356,1.2577194762860247,-1.7309632361718945,0.1871410897954857,5.060650971955946
1.6636858087370867,0.3232584702329016,-1.4154561139735635,0.9500431748559848,4.510092067125615
-1.2177295937283823,2.6059899553922,-0.3638397596315538,2.433707941753182,1.0832044976157331
-0.7047119814622238,3.8944725603977437,1.9180111820217658,0.945787967764095,-1.249753863482025
