c1,c2,c3,c4,c5
1.3323207953437965,-1.3121024245421915,0.9556924945292797,1.401752496538489,-2.5721105154705506
-1.1937436204669605,-0.6171937028080579,-2.8909039253583195,0.04155773051410734,-1.6848747838819078
-2.3244314133309683,-1.626391236174989,-1.723139499224211,1.5211790019639915,-1.6291335437376704
-0.8610699558564373,-0.6130643213709187,-3.57464886590197,0.5270776117084316,-1.413479577733617
0.5193854990567657,-1.0709507563879197,-2.882270113127631,1.3025685786229866,0.7923835123236417
-0.7002894989463054,-0.9740730242177092,-2.0420877930240353,4.886143461443235,3.7900950441770447
-1.200575573104184,-0.9139437684811503,-3.014316012613885,4.010910270447035,2.4349830808985873
-2.8981340491954364,-1.3259145044929752,1.0550872395215771,0.48812434977321534,0.1312014680254218
1.5535090330822892,1.6955937534643917,2.623579302275579,-2.617019284513264,-1.4218335268134883
0.3001607635930931,4.0940118831487915,0.8135102606838771,0.5451307832199915,-0.12445820401233518
-0.3095564241891579,1.7829556650510616,0.00020483243222164937,1.014030914388836,5.056848235726102
0.2949674022719349,-1.9625973782325294,-1.2710908058284227,0.08469159432640334,1.7177255533812223
1.0866976540849067,-1.700731539754045,-0.1563131248715115,-4.3378394470221275,-7.610430301325981
1.0904998572274203,1.3294337728721337,-0.06307492951934111,-3.899546492261787,-2.7362608950710516
-0.5410697486608913,-0.9034018952174067,0.6274980439282667,-2.2898288058276774,-2.0183915054881023
-0.21293459878476792,0.1499840316587206,0.4332693190822706,-0.45351850699554735,1.5051825809031758
-0.8332122358954801,0.6331968079968663,1.8369722143669405,-1.104320756662143,4.419522960366538
1.394607459179503,4.888145691541384,1.985262174399653,1.177699921637913,2.630759696838049
4.662939729626053,3.640120286397458,2.6164214221587954,-1.023489605273429,0.09021578225069968
0.9656217804683235,1.1943464541706972,1.3944935448440436,4.707369657448809,0.2436997172306586
-1.0138460185852571,-1.246219500204428,1.2016362824191273,1.760714807345273,4.163501453238558
1.2548285097409213,0.46434810383843034,-0.3253825975722051,0.7500626111520773,2.6248889806806783
1.6304004126708609,-3.6028667173366036,-2.466467571543226,-1.6550058080968157,-0.7113620788480768
-2.8196337988707625,-5.21445434288395,-2.345258951442369,-0.8634629403702129,-5.913670557910856
-1.1027556759351569,0.44132305426827917,-0.31466494067029027,-0.3800368792792212,-2.7054059799126664
-2.4727848209208867,-3.6274871032169616,0.7229472167989868,1.2988105418904847,-0.6010505717470254
-0.7068502763425061,0.9769248618458216,2.9870519334486336,0.11355876241998082,-0.05117120965049668
-0.5360722323009317,1.1674095422664428,-1.052159073610031,0.8807265251236954,3.2053228679376247
0.37109845625181476,2.1737054256673494,-1.1669013060490998,-1.5020865852425833,2.547563957030688
-0.33765078091158157,-0.707116234138007,-0.2987259520988317,3.284152768333064,3.337835404304233
0.5757090322951746,-5.651301035957694,-0.11119755661436191,1.1289920835286533,2.4676708492572814
1.536544759864568,2.2105705294100746,0.44290171390858135,0.5167851069871822,-2.3553258727896726
-0.29762150878627286,-0.6454626321908484,0.8801614150675348,1.712593963269099,-2.6200293468651994
-3.2467407481683943,-2.7174754618447334,-2.2828957068807663,2.611830302401411,-0.9144079450716078
-1.7194291198650817,-3.090908744051114,-3.8790974979536594,0.3964122992712607,-2.515967223401773
-0.8348096951214601,-3.4067896002132514,-2.5635500633732673,-0.29220795995491294,-1.6156065010817657
-1.4381308484272588,0.24559341762025683,-1.2289968610262156,-2.292092775860129,-1.0652239920902886
-0.20590674026046304,-1.3331191979149046,2.6872761481199396,-4.224502418391668,-0.17726737549041413
-0.1376160290257553,-2.9927605967532176,-0.14446652956887002,-2.3057313292954214,-3.9354423606469773
0.7248747121506879,-0.4078548478646586,-1.2242736350693724,-2.810226962736297,-4.137483272048319
0.470039694645254,-1.2154084558758238,2.874804773287351,-0.41544447390515366,-2.270163372832762
0.845951420770335,2.5290553667760824,1.0852521681886835,-0.5200553034367447,0.7521419288266205
-0.4043008494435853,-0.7814447314223721,-3.0890359444121667,-1.6183294041204697,-0.7993913607043606
-1.3580100793302825,1.9472617705876976,-2.178810023366185,-0.625893584718021,-2.2489042624504143
5.806045902729052,3.8036813229917437,0.9451308410465007,-1.5511092433928118,2.964953073820685
5.320249152431864,2.06735268690895,0.46846658562050514,-0.3097950711096719,2.8643634541650433
-2.1880414144034814,2.4272447200120175,0.48178483376176656,2.3550324571021926,3.2586007673590984
0.2209811822713373,1.786861412952019,2.778140864241452,0.6469644430785255,3.225002610517473
-1.1061655707667828,4.045883269241669,1.264435067985691,0.6958424692406205,-3.0518718102681786
1.3817774568892602,6.268873583060696,0.3598497639463456,1.7365104313706379,0.5939199541573243
0.7499838287035197,5.013732404150646,1.6364086258421695,0.2727971922824419,6.213939882389822
-0.740875479189252,1.1025397789732743,0.7833448721455061,1.0005273808249397,0.3009376056842647
1.7769169213258846,-1.749573958476875,-1.6315251695977686,-0.16528860379806815,0.3939553667910736
0.2912887562889584,-4.205050081765048,-0.928366611790502,2.0449430215829625,0.2999041720005789
-1.56040510421173,1.6094654897556089,0.9987566204073324,4.782502876362225,2.808995835686127
2.37971632320552,0.44598596688068587,-1.1998656995716497,3.581945351660418,1.9150879247955084
-0.39640101806332056,-1.4314931852197172,-2.19421115070717,0.28989881780555243,2.453005841187717
-5.162516763970019,-3.7467791477552557,-1.3342443491663567,-6.29165306512655,0.5978570873117914
-3.3190549945568226,-2.7416826864222408,1.3023361437773944,0.35006763933334,-4.325258048169107
-1.7108471528054836,1.0179909479179277,3.1619600652244606,-0.2893783968004677,-4.629003882096291
-1.280730075903521,2.215292878177487,0.3242111908678814,-3.2149680323300625,-4.89443286562473
-0.10095977359830682,-4.3990115619694645,-0.7295481689238053,-2.975778870178724,-3.2435959403959997
-1.625352656684208,-1.3264984307585201,-0.8007959900986121,-0.373163485806034,2.177650186438477
-2.8716351986182933,0.4419268924296218,0.8729220523544318,-0.5377419536098208,2.370263642472204
0.20120530777999926,0.05861897084655872,-0.8393038610507153,-3.8096178977312185,-4.01162849037258
0.10627535847029448,0.9459108726637525,-0.8634034026688491,-2.7329022307335262,-5.631547833359352
-0.0688582947113838,0.36058084550425523,0.8179274495038634,-0.440040502958481,-1.225736540606289
-1.2107157729431244,3.9039268310453306,0.7452885563850705,0.39300365122202924,0.7562634966717137
2.3028547547775093,3.64626779720335,1.143748008962795,2.81822548432218,0.6570048968093167
1.7090383631093649,1.6237978864362062,1.2448248003540991,-0.16210899757199132,1.9357087795776613
0.0036200819747294385,-3.1793063608060423,0.32385135617691885,-0.40413685974292596,4.940876580413806
2.116415549865681,-2.4112689944508414,0.034818825708694004,1.7703199910017393,6.429478291413905
0.3726205752733847,-0.804797539579229,-0.12285014909063251,1.341279447747887,4.448588345597728
-0.1054930629620516,-0.8567605932296112,-0.5477809566142549,-0.01440122575667939,-1.0025277551785483
1.5720184118147942,-2.3812828970951267,1.226152867197851,-1.5200331769076956,-5.841111084471007
2.011014970774993,-1.991440506737452,-0.32008834746421666,1.2262193551040788,-2.2976768133566967
2.6722810664853185,-2.0978410938168364,-0.7643222009930453,0.22719551647678143,1.4501490837713467
-0.37536247106036197,0.5549382556211843,-1.238974531447163,2.0802514699576853,-1.781046443676468
0.8105183796030696,0.4231403194742532,-0.7871793829890246,4.901361970534684,2.305929031995964
1.5286860144273704,0.40253416831155203,0.8140142899187063,1.0777519262019768,-1.0770281294154835
-0.6352678288802454,5.176723113939124,1.3659197866039783,-0.6355273020069495,-1.4183770392874269
-0.7803151691366084,3.714550448914615,4.313906158146372,2.1286597806207657,1.282794423190544
0.39469670093277437,-0.04324960609295818,1.7052099340735913,-0.5484855843698098,-0.9415893832010396
0.19874635190856618,-3.017376964271431,-4.094448757761957,-0.1748756636692511,-2.8329222277788815
3.757387580656704,0.9199659066964164,3.4783423631624775,1.5639588114420275,2.936567918218615
2.2296620113710985,0.24323105816856028,5.358719468522079,1.1848981706546016,2.059568459377011
1.046617287850033,2.9800632260437347,-0.5701896735260821,-1.340466406668164,2.7334608129808053
0.36229357837396986,-0.2865420191747815,-4.307577505952637,2.9276314661557317,1.6176795558343628
-1.6000737870845971,-1.6701454743606217,-3.322239802097405,-1.529379326183792,-1.8193314464125196
-2.3011432390063775,-2.802388772149946,-1.093882937431313,-2.574563088302638,-0.9154092727832577
0.07858413387854493,-0.3062502981743757,-1.5922897673241898,-2.230244992374614,-0.4082448602472804
-1.9453367629505416,-0.16902752342800892,-0.5682640799835701,-3.176736750444113,-1.5083253320058485
-0.7511751972499626,-1.695298796241802,-1.1357592897839222,-2.143726195438119,4.1476241377382825
-1.8071367375699037,0.665164137263914,-2.374850985390245,0.6650761192673448,-0.6969944734227457
-1.9236684362195897,-0.4568911579335699,-0.32060037919321194,4.226140578931559,-1.0658149155592476
-0.611760571533255,0.06943403687791812,-2.610116111792132,-0.15874612259715865,-2.9651504909797106
-2.1470837309384905,0.8591993061821358,0.011311613093269793,-3.64978510791476,-3.5113919930882034
1.6080575183306158,3.879527230380346,0.9834728427156578,0.09383395669026347,-1.2653533577429807
2.2284987481516607,3.2785068607376893,3.155380008950052,0.44269580229739375,7.305583565350348
1.7703466316001784,-0.4450083744716697,1.1127977786361514,-0.6697662024090894,1.8345622712972856
3.863833770402304,-0.4472725591560569,0.6987044932785775,-2.9411998700935102,-0.564445319975221
2.3195960776632796,2.144168931915311,-0.8418150264016752,2.5342404707996287,5.214032240529311
-1.1609607848609078,-3.391099526155351,-3.2723319454868736,-0.07731256029519355,2.9648978859944295
-2.5684960924141067,-1.655704397027313,-0.29090785854240586,-1.0461374886767327,-3.492060583332559
-0.6020891614554031,-1.956252077287239,1.5753559014741358,1.7108426638371428,-4.641400432608982
-4.6326718988882325,-1.654088452707107,-1.7364846429530618,-2.439884704492132,-1.0396210845804024
-0.1660368587428109,1.2339191324960594,-0.97983739928315,-2.718614807498407,3.487247541493437
0.6244079807501075,0.7165315663778309,0.3363875226059092,1.2882872275685193,3.120945070453118
-1.8411663097502804,1.3459564382590872,1.6804887325945015,-1.190172841586925,-3.9917160472685707
-2.7171254344050304,-1.6540104720599682,-0.798636465324341,-1.3804561167686422,-4.917324295157603
-2.8430866475380245,-4.261588585283743,-1.2229685391008402,-1.1315472750392328,-4.1110038194856315
-2.3288991884206487,-1.8308740419495495,-0.08224378953142074,-1.226725866593115,-2.736909792103636
-0.46384172089829256,-0.39438716418902636,-1.1921357113541888,-0.5911285661465219,-3.1578198176728494
-1.1111547490607534,0.24570158083844146,-0.43976490719458994,-1.2975498872213802,-2.095469315826967
0.27345514613690597,-0.06486704972232786,1.5883790942142442,1.7628047597587417,1.1688820699673181
0.9093427402752757,0.0930198835276373,3.3267053740530694,0.6047276457361347,2.5247947741603562
-0.022018423242893125,1.31292581877512,-0.5224842207927054,-0.6927347898970458,-2.1533332873901605
1.249329371363243,-0.866581813423348,-0.4357654529926003,-0.025445630512235848,0.8891651365705244
3.4798412262455733,3.516245069729798,0.3266973048216477,1.6683133196924402,2.3815286178406923
3.6502188216521914,0.3679922053667888,1.1918473414428932,1.7852565175854287,3.6936725963563095
0.09268734295012446,3.6437771953387545,2.4669846743655595,6.107388301055388,3.117486137388189
2.9378011577779635,1.6765160307141482,1.445608399001598,2.0005968175740114,3.940920833582896
0.21464720176031163,-2.686340469677455,0.5199072066384536,0.07526466527727262,-1.8480474900336925
-2.8364483324769423,-2.660325731121381,-2.184241845693538,-1.097431839909924,-4.379968662058604
-1.786770105405523,0.03498711872930757,-0.9323257281007786,3.2732222166763303,-1.1385213496839048
0.7823147298203147,-2.920953626027534,0.9794575900528254,1.4740834420406146,5.127318045110078
