c1,c2,c3,c4,c5
-1.8189487084681657,-2.9671744211295845,-1.6798833049767108,-0.8018462958301625,-4.9044226341895385
0.44842851588426186,-2.191162269775791,-1.0490585381740434,5.302203393824223,-1.865633892355599
-0.9349034131739127,0.36293116582052104,0.8559550118385568,3.148917639395004,1.8672811785261993
-2.662349665410045,0.6474514444009055,0.22566319658152562,-1.515675839018319,-0.5585994160082635
0.2750631695725901,0.007599821818999821,-2.4915172297622656,-3.5672270033459705,-4.87878165660754
1.3184902295091643,0.8539631217250891,-2.0690630995329915,-0.8067405229108983,0.05813454482035891
-5.182837893399413,3.858191294555948,3.885162655507542,0.7707797048871864,-1.9063551043102105
-6.216582188670675,4.87673315751322,-0.21081642475746853,0.9302970733990981,-2.456885008304543
0.7292508992243033,-0.14322055960999508,-2.260796564180857,-0.07674681013858109,-0.00609226884810115
3.789435415707735,-3.7302742388911447,-1.1611879289170493,-2.754044982502333,4.965633023640113
-0.3920498075995335,-1.8582950184846077,0.08464019162663367,0.24013843102516635,-0.6356231429150051
0.5858440899284812,-0.3944232858247078,-0.8450034144474716,-0.7976303129361594,-2.2072466751515982
4.667983075838635,0.2904687673986219,0.31481392537247294,-0.4465992240409437,1.4940710220002063
2.725812045985524,1.5650833252561016,-0.4369452341177737,0.8276028712621216,1.9337672394823444
-2.4259154801088147,0.6785855902896342,2.3387491672222045,1.1022481452726285,-1.5768614511629604
-6.2713261282360095,4.201308554477465,2.3076279779342337,2.494659641807022,-2.8398958079816956
-3.833693431928202,1.7553872930007444,-1.9751439882998545,5.391614365020758,1.8174690109978162
4.020973831297952,0.4587322398088122,-3.6672494185841615,1.9314879592290237,2.5048702899378186
4.2258116250246625,-0.8569052907542171,4.179310367360359,-2.144759060263039,0.0015090218620828558
-1.8329125810944664,3.469160212579074,3.9320235135089185,-2.0074301421671317,-1.3585711049033815
1.5346881880065426,2.9156226978450652,3.0426483389222825,-1.2568980327543098,-0.33967950589684864
6.3933140709074,-1.2424463763141755,0.8644580167862446,-3.7603781984311966,1.2023732645805725
1.1137500448673576,0.68093725284149,-1.603654252701618,-2.623844029112826,1.8970592872074876
-0.8251501091868655,-0.3434727676559369,2.292891143526208,-1.111226974264585,-2.551692229171007
-5.151022033639231,1.7916722524241038,4.635042050596618,0.9924872548208236,-0.45205742526699794
-1.6959397168010868,2.3147564150933304,3.633644873527093,2.0182023448534254,1.7469398135450351
2.7411516794758684,-3.83981967206501,-0.6598251670923685,3.1391326025587114,2.802807389624282
1.4382899975846715,-0.9093772953430073,-0.8785857704030275,2.120892078895441,2.2244347852219883
1.4314980961526962,0.25828296552062585,1.9396574641397897,-0.4289231395643117,-0.689475312333612
2.979775884639065,0.9916351161563243,0.12179581662503397,-2.1419545437053866,4.058285098657787
1.5637495136941197,-3.16120839173093,-2.772846848252169,-3.551130630315307,2.034930998682075
1.6336193155996883,-0.9519035275452361,-1.0444771278961196,0.07260041976607962,0.28898833194904544
3.3517413234666766,-1.2433999893027412,2.354849848819648,-0.3559553925110607,2.4979461231487075
0.4659261379069724,-3.076795242936407,-2.60708127723915,-1.6277261746282008,-0.3017580452599837
-2.579259601550924,-0.8947992745746604,-2.4459916338211873,-1.4539286280531598,-0.6511361355042026
-0.21677416658131057,-2.4132717933015737,3.23482564500316,0.891220567168614,-0.7065096670485979
-0.549647808578792,-0.9249553419187037,-1.2483010316153063,0.9494507022535692,0.23516667653214263
0.0704136948120971,-1.4437111411124937,-3.0504180551442888,-1.255786866405937,-2.3676083116523943
-0.04936317486439405,-0.08223374339861705,-1.0219930471743477,-0.09642008674972397,2.1798354458330556
-2.952971926451271,4.536730242485195,1.8107437053531823,-0.6260934618457686,1.835341132194058
-4.466020702309046,4.467264451030469,2.0147148608468703,0.9199115107211684,-0.4013528475196854
-1.330044138520705,-0.5964570994398329,-1.0521977100219828,-0.11656476346390526,-2.059844754779952
1.7945688763037653,-1.0947467476686898,-4.058318125571012,2.511491008491436,-0.08406573252376298
2.081814967417647,-0.25687739954672145,2.0009721801060554,3.2494474568900897,1.403975824930579
-1.1277927252202633,-1.2533084656629185,-0.20105303938454644,2.6593641925163554,2.274820891264668
0.2949364512641756,-1.0315345447961517,-2.2738809774918494,-0.10247657145940753,-2.7940521863857084
-0.04788187702842933,-0.9692125858501502,-1.5091773578320027,-3.0099096409303003,-3.8838237214562508
3.2249649391459743,4.427225532625825,1.0858655787386238,-0.6042536429680603,1.0801817499669086
4.086380459762429,4.543961780835714,2.5596035351694395,-1.7465825745814951,3.1264707820098607
1.860988515462761,0.12608503568965396,0.602904465466451,-4.041085463371561,1.9851178358266384
-3.1209398648835456,-1.9176896044770486,-0.1262131595381895,2.2249154126212085,-2.212505365658022
-7.495676905774094,2.938608228683313,0.5251561386109982,1.8986155071476098,-2.6855937455087386
-6.810097299590432,2.45038226356716,2.662585247375723,-1.616476801978209,0.4500044658172611
-5.369143229716773,1.1504279234938695,0.0022937288413110157,1.2118973034596665,-4.666945007625831
-0.32230354540550604,0.747656150551813,0.9880917054013465,0.4892121598795645,-3.1865456816155473
4.047945925818121,-2.3910082609117835,0.37753307807947106,-0.1226516182948415,-1.1482542629744021
0.7384972332415527,-4.244396594815684,-7.1491664189096324,1.8492602842870944,3.4017768123532544
0.29485025968327644,-3.169217348703164,1.3847410526275898,0.054961335518744554,-4.476757441263773
-0.6051018243342864,-0.27334860938987215,5.282070600217136,-0.6759771034143935,1.7356319395856823
1.7082950405240778,-1.2946599843378315,-1.7001470318754612,-2.1449695449002633,-0.4739868278576435
3.292685156526846,-2.5528256256137123,-5.163262254916357,-1.2365299698689811,-3.2089543798972566
1.132865845911583,-1.0077800097795728,-3.796557531937992,-1.2562654435876592,-5.5396588022927835
-0.453322661638822,-1.8523616635230256,-0.5685605837415055,-2.56996286495694,-1.428913852606957
1.5095046158718388,0.1892078777965585,1.8845197284200412,1.5247114004398281,-1.1825305648824849
-0.8771092086002519,1.193362523539992,-1.6662833681263076,0.8597179887253869,2.543677432253559
0.18227984623809457,-0.7481038940229882,0.11923643860121153,1.0599923994007654,4.510557799395506
-2.9492123560642485,2.7661163030893,0.6536270958286405,-2.111061070126144,0.19670480309425037
-3.3602039148818834,6.6127786560468,1.319687181206254,-0.480184038798572,-5.189032429392198
-4.108044848078668,4.057077016365928,0.9405223771099802,0.6175471121378013,1.223308350998152
4.040693730326095,3.13533683931607,-0.9068022572520869,0.5352530082332382,-1.8177977779357528
2.8278941364285033,-0.4037287469836683,-0.7432766705798759,0.5366361551745068,0.0016505121212116516
2.529219785656808,-6.851601781485521,-4.54074039118855,3.1012362275625254,1.5582797962790047
3.1438675353085634,-1.794671199793937,1.7042070981286672,1.54926601135856,1.408866731661056
1.2966432417233371,-0.0919296866432458,5.15543372711525,-0.15810951742785523,-0.6835647669463255
0.8762353769734367,-3.127199297135535,2.4584395407593758,-0.5575081175692488,4.142033583231339
0.1483322512050743,-1.7041794962378563,2.4955399252367125,-1.6840556490593732,4.440982098982184
1.604702954564088,-2.521050190517976,-0.8670147720899828,-0.026144165585941813,0.5012464099217991
1.1714287553599603,-0.14694619412947335,-2.919763196788965,-2.2810400086662286,-1.279639598755367
3.065792489388869,-0.24608859727379723,-0.35594728229694955,-0.4454227992522321,2.149143316249773
4.318483939368821,2.071378785748623,1.4756847443588943,0.7174066181391067,3.1244277330948607
-5.493452937481998,2.662090929172844,-1.8192128729302972,5.386234829256694,1.7707855122576708
-9.292985959828757,4.757248037758507,-0.27841306376045555,2.390713368058737,0.472821652549343
1.9122913283922383,1.715986339269374,0.31051797826029565,-1.8494610432208043,0.18538616140335668
1.9003767638919153,-3.5690441244918265,-2.1612891540870507,-0.3047294478619151,1.1636289830709792
-0.6116380579903422,-2.3631102702063127,2.143235173600552,0.02569201668793026,-1.2906891911402105
-0.2756240563886621,-0.9871724533567753,4.195650945736555,-1.7419844094796475,1.329674619423764
-0.23429143604518746,-0.5375370816041438,-2.2289814568151214,-1.1443117723685026,2.673786040134952
3.395190194034625,0.5526427947133385,0.6649062278212152,2.916452088980672,-1.6130398613324817
2.4157800825120876,1.0884044315577466,4.556903758774108,2.9121285021304626,1.6979241289631704
-1.7788996427147512,-0.061443476799300956,-0.26692614631675565,-4.92582498062015,2.950815946966831
-0.2016575835961766,-0.31159923760625546,6.03252098883144,-6.254996267063782,2.7082099793512957
0.48582821899413436,-0.9145938452122201,0.5308576278894339,-4.356729779916912,3.274298077301847
-3.3897483370705155,2.2559381586709075,-1.734966239227476,-2.7422455489896134,0.7857705374334049
0.24891331156017102,2.587308837636784,-0.9082367247816818,-0.7576409099611913,-1.7886128833469381
0.9220375540982565,-1.6429924616137885,-3.4336584355960844,4.804203360936008,-4.386640045285276
2.4837374651164157,0.8847852993271342,-0.6768338969475207,-0.07235774634424269,-1.6047033343907682
-2.4859726390385495,-0.7098937211265958,1.2593826467794778,-1.4473907535580746,-2.3357587323644666
-1.493494539974691,-1.669947045681757,-0.12074574846551756,-1.1944202033597071,-3.5602334659373613
-0.9063633738525778,-0.20187436681439413,-2.801183571164621,1.1290972095480887,-3.09319716989503
1.0581444599678222,0.32188935066176194,-0.02335135891457696,-0.1600081216786457,-0.8784085990576642
1.5226632920950418,0.18270734339264494,0.12596628216051536,1.292473534307094,-0.2909258442356965
-1.7631189889516794,0.30626994006822855,-0.6257247371589456,-0.09798082842669226,-1.3304510620133745
-3.9651018727060006,-1.2696456832340872,1.0431977360844469,0.9170978105053268,2.5996314476055713
-1.5845560635457991,-0.5985842906579447,-2.244040949207856,-0.6330586194324207,0.7439219518660659
-0.9001074129450457,-2.4169170060704888,-0.8760122889152668,4.626913160030399,-3.248294766084434
-0.9178504071457732,0.667477569018876,-0.014903789065911555,1.011383313036762,-3.0963322275742855
1.2883166434762747,-1.9805015602711311,-0.6297952353794016,0.6186445809138528,-1.3392390474332574
2.167777121587717,2.689898057257687,-2.2107217759334565,3.1339549027565266,2.0370166991528675
0.0019882523278629983,0.4696306744509869,-3.2004515685906765,4.9628154778802305,0.14165413440572233
