c1,c2,c3,c4,c5
2.9487320813978903,4.265841624307464,0.5267379052616592,1.8522764143581434,0.6589572992494215
3.267103698294244,3.5928994915045,0.38486238446736737,0.008811054243792298,-2.5327932800583626
-1.8455613267563293,-2.726052533443636,0.3005600874815303,1.8637880938022335,0.8943549974373938
0.7861431870283785,-1.7729617381281177,-0.4554262910248453,4.4978091304528505,1.309512049381317
-2.2911625828825706,-3.2775840823454514,-1.136169064463227,-3.027238194212718,-0.41034030747714917
1.0622677609625275,0.4992137531333471,-0.9868017944762679,-5.21694883998099,-1.4892247701581462
4.4596260239759475,2.467069755039444,1.351073858142438,-3.3434381842601266,1.7066640369109956
1.099910583034293,5.285106341084678,2.621289855383243,2.5060730693150886,5.278202655517918
-4.224681623949306,1.3031066461263827,1.5688494398024209,-3.007487206722693,0.7477557910777292
-2.356437419087688,-4.401754398198166,-3.4114540649145346,-0.16726147973550914,-4.484005393299371
-3.7344180439180117,-1.3899742316617496,-2.469996061797021,-1.5590747480035254,-1.1707699378440029
1.1475168948896992,0.6698462544600313,-0.7908357921538319,-2.440423089658872,1.0021174719440293
-0.45343729032862967,-2.114002035882535,-3.1778081945398315,-0.13543351557715838,-0.4118337293622715
0.2319816696474412,-4.39116533885032,-1.8691332570567059,-1.5902602152166305,0.43521306661388015
3.4548203773847344,-0.21733877335983465,0.3596199638445065,0.11928634100707924,4.223599291131575
0.9487110567418472,0.4317707309504371,1.7921781389799534,0.06014654263617055,4.063310543960648
-2.1947236149442513,-1.0572644160630038,1.1269214147451883,1.4177438738981911,2.334497043150795
-3.8525142841908058,1.3267970596596066,3.7987078977635327,2.0946507075649827,-1.8919505813625968
-1.5771688198357163,0.4007696294358276,3.3894148976780163,2.1526274247762154,-3.8244828580483112
-1.3885883909680834,1.925294078077037,2.153072680721929,0.9576684301851024,-0.788206181967119
-1.4934586969844903,-1.7109891428850441,-3.716274279204361,-1.3172401140066448,-2.5278819229853386
-0.6474248817261042,-1.866175032783114,-5.598925921044303,-3.2682255620566916,-3.276752242285823
-0.19623269707426194,-1.4402962565872315,-1.8112604474466887,-2.998990999944532,-1.2783988084976339
0.7960510976542379,0.6408965010248041,-1.1926445026693882,-2.0003276007812105,-0.856467760967001
1.0531753221643327,-0.44062327945058277,-0.08769968339138397,-1.3784645999976817,0.22220597452296598
2.3997331898315393,1.4328107117473454,0.9355137963841796,4.487415563995811,1.2761642546700402
1.7998488353890643,0.9920792478956633,0.5304495323909795,5.541441251498236,3.3508538257712344
5.16945155649702,-0.4842015639433358,-0.2323092317498862,2.702458193886522,2.8503373331489854
4.490136545880407,2.9819618677023128,0.8848110856527277,-1.3801440527059292,1.731874491839998
-1.9991151534986036,-1.1617357670622823,2.373784201266506,0.8416670529997516,-2.7841331261558033
-2.22468973341347,-1.2136446882478145,2.6343021089122236,0.8094630805443653,0.26315894290677877
-1.5394043430111821,-0.636002152797354,-2.321821975990028,1.2710674070206043,-0.31342200858419667
0.4359546338849206,-0.8912392037209983,-3.8999992969008375,1.020559798220151,1.7547379578883988
-1.9522039020226825,-0.08137545958252013,-1.4102611010783495,-0.9899367884178811,1.1202548781240598
-0.3691008931046488,0.09418039646456966,-0.2741573774081651,-0.02272614562524728,1.1863030843186695
-0.12305591051795861,0.30294689899053917,2.411693441573384,0.5625674729902834,1.2139778026619323
-0.23604979639981172,-1.6516890825678094,1.4992591250946097,-0.47516488161758963,0.027989094680918702
-2.6630571149414877,1.4071531958914802,-2.651605392254992,-0.932631501407249,-1.551295026134543
6.707396397126381,4.185133376134239,1.5407771183891603,-1.7470361374706123,0.6516781987722463
5.99613787563658,5.229079900996431,2.245857389792245,1.0399238122558578,1.174147270988958
5.182714754857593,1.6705355879380086,-0.6375699713318606,-1.5442195663769074,1.8620219091859687
0.823428412122151,0.20653646165577733,-0.9396636033139589,-0.21049122500453848,2.6005574621398413
0.6391965312572682,1.456016544112425,1.4602054281275003,-0.9935357789531449,-2.998082505314397
0.6316183391160185,-0.8087273088340425,0.49924434574006377,1.6988561878674657,-1.8477515976923962
1.6978133505033626,-1.8956967672665925,0.3929660829616854,-0.4063321124190055,2.981447664896598
-3.4529847964186695,-1.5292802023875742,1.4642154738645776,0.10901082201973894,-0.08308612284579564
-8.315171257808144,-4.499694992656426,-1.7949571840679583,0.6305835989602044,-3.606631141339009
-5.790889531634814,-2.797314282980487,-2.4784876399715223,-1.032953258747973,-1.6619617686615005
-4.872225749347908,0.7357917284877104,-0.3375540625002957,1.1325114963250351,0.2877291911934715
-2.390190315767793,-0.6865003629965112,0.2543396849764657,-0.8357982351381164,-0.24013013586447207
-2.5053522102166,-2.199032971320598,0.1388218200475429,0.9658980744174751,-0.12317350101894409
-0.056113016802940556,-1.350039841143147,1.1699654594215207,-0.9847487734472147,-0.5287423475751005
5.826276086008819,1.5568264351760086,1.5597752454736888,1.050879583200523,-0.29189492638973313
4.379403791041344,1.7820636467058464,2.89267959465138,2.742865113179545,3.5012869915167157
3.345084138979634,1.4692657007867118,1.2270767315415485,0.1590130887336852,0.9755300486046687
2.0095446972011817,3.6947989345255174,1.5855913293614643,-0.5434275410829075,-1.1942089237769729
-0.1274727426217409,2.1835291114471618,1.1618584699935546,3.3458233154139863,1.2197200725412958
-5.027556104927069,-2.5996478195109836,1.4620609974267214,1.2605922837236714,0.5301497422621103
1.9181328576385972,-2.6509855736954457,-4.112347860565258,-2.0017758098239784,-1.1330400216414067
2.0371711077520454,0.19633090353976446,-0.2569308175106996,-0.6634861129199785,-3.349262001167163
2.236252736744551,0.5007978939602978,1.810971616287099,1.4490504233414254,2.6416753973016927
-0.4114339335174927,-1.8503698876925405,-0.4277149789920996,3.427991286784608,2.1850441163060186
-2.975162542741755,-1.2148555309189308,-2.503247459037811,1.2296698726884876,0.5205756008383257
-0.8561542004866612,-0.7273313476863709,-1.7467784926602123,-2.998861098202988,1.349678474290683
-3.5057434528827875,-1.84122834861126,-1.993926056100936,-0.2947967910721076,-2.153997304122367
-3.0079644984792635,-0.22271082759356997,1.4393873570643392,4.24014587241007,-1.653383013523511
-2.534026651594984,-1.60195849186276,1.651820823922755,0.586206838850442,0.5861829763630227
0.3124296914072272,0.23933567753729246,1.4037257262505904,0.8361030372815679,-2.5711967138383365
-1.7888994518577273,0.49001152473220044,-1.4737821137112515,-1.1392039143212227,-3.124535521253747
-3.029671689408511,3.655513933260131,-0.597943563692708,-2.2569614254602555,-3.398899137164286
-1.0766184601631694,0.4576503672567699,-0.6373898704568738,-2.6173042269572124,-2.3201466721462847
0.15622034401573182,-1.731198361748932,-2.8846727646897947,-3.658691788491105,-1.6139833444492906
5.874278912980021,2.5978646927477387,-1.7422299700646926,-2.840323886110135,1.0403616631725905
4.351954146044428,2.9168166191300395,0.1316972982184495,-1.4776152766925,1.6461852257700822
1.798809980839928,-1.4055251553644355,2.207735454638447,3.634684671641273,2.6985735908966286
0.7635602237915756,2.3320479811184494,-0.5495129387995085,-0.8484183033556771,2.6786036056173788
1.279850397863236,1.9287201758144574,0.4928247458510357,-2.74010300353364,1.1925480405107214
2.1339194002430038,2.622069522631678,1.9977299016380923,0.8197449098847822,0.07817756453497171
-0.3420634834737364,0.9836881945046884,2.9340885483061006,1.5213131844973258,-1.4227253779136224
-0.02646031655998978,2.8863049250950694,0.8987040318012869,-0.37322810331323225,-0.7007848610334186
-0.35286726775582067,1.230406777593498,0.9519617319556346,0.7860939226000807,0.6447810385157998
2.487903829140742,-2.1943041916199215,-0.3439827481110002,1.2274923622095815,1.327522543043782
-0.12332690944950009,-4.282957283165457,-5.734877704808191,0.6207744470375565,1.7193052983425474
-0.4713722861399404,-0.0792637564951647,0.664606423905489,-0.563241082713944,-1.3477951494039222
2.263878941782591,-0.47430440251749095,1.2969167070542542,-2.4602722793933185,-3.239451373766455
0.2803288163435409,-1.2547123775716877,-1.4565362767754841,-2.997735821849489,-2.0041932085282648
-1.1075697504355881,-0.06620269832496295,-3.3385253605784695,-2.176249948991649,-2.653592347250814
3.0954953472996465,3.5333963968974547,1.892889875204109,1.4768737447871654,1.931257087275216
2.8623218030674686,0.5405297926524829,-0.10913035295313396,0.6118418313796106,0.8033635747371898
1.864991431468485,-1.679891918414655,-1.8824150282615326,-1.8840180034379415,-2.052651959125594
0.9814658100973147,-1.190182824221756,1.4757144557468802,1.5474163154681027,0.6308127541220634
3.335151548767743,-2.170570086667366,1.6619247775357646,1.17453793376848,2.7221776398950017
0.23676720333283996,-2.1993801681601743,1.0415211994958442,0.9100939842819733,2.206345564413382
-4.13648138038858,-2.8460218750780446,0.9348483970665677,0.8712486690872299,1.3078458301243288
-6.412768803943239,-0.1710347698979412,1.80191791780527,1.443617252110242,1.117810429732212
-1.8225741008416778,0.6022596521283462,-1.9687321705760592,0.8932845424743496,1.132928199984904
-1.546252989707556,-0.9809273080009032,-6.31153761954112,-0.21231479594731767,1.944622304467233
-1.720622649113666,-1.6311296015412788,0.4596413502217736,-2.6445665392918327,-1.6624520014829267
-3.3732163665945083,-1.3650882227328336,2.6140555491135746,0.17816966446143861,-2.184044863671186
-2.9328191987602352,-1.3526748973761782,1.8344016940392516,-1.6587452211917948,-0.40792048659928754
-0.19706552106760256,-1.0881432491557792,0.22551956336299922,-1.0919854891464746,-1.2151322480612472
-0.6339818440212172,0.7756429651550083,-3.2201832350491584,0.4425727928171182,-0.4220133180616385
-1.5570896293739624,2.1575853384186825,0.9206997126469618,0.44933929608510087,0.029466615711930877
