c1,c2,c3,c4,c5
-0.8542056149377513,-1.1123940028403871,-2.363024083589175,-3.798818472315837,-4.128363522946447
-0.6695603248725697,-0.5447087638707013,-1.02605489513847,-5.203730391805704,-4.5623866664535395
1.4188210946537554,0.8746628267787465,0.9154011359998026,1.6343748128321056,1.2609832105157053
-0.8647549201432434,0.4788628815325442,2.6259409192713252,0.9493903457230191,0.5195898199984705
0.3051220576573371,1.0412732616334304,3.3709919108318096,-1.8203158287234875,-1.5702758665121552
4.786969968573001,4.917356170755483,2.8797330617875505,2.841059827833752,3.409698510461585
3.600750326449927,2.992778343061608,-2.1109915144283407,2.1757266157394906,0.9596076733828425
-1.0985698441849245,-1.1138922775273743,-2.1273406700791915,-1.585790686867802,1.1232710899329996
-3.1503246895027956,-2.9326707481765872,-3.701744674344694,-3.2654175347605365,-4.4935040493378935
-2.2198390505908243,1.4274577962209576,-1.5276393863513382,-4.786484085814517,-3.3867124094497747
-0.3742971955109798,4.363192145205021,-0.5627599195920526,-2.8101986851439764,-2.448955869252501
-1.1588887571180988,0.6239187321344362,0.820395618900353,-2.028490751743863,2.1253849304683667
-2.730064205153229,-2.3816460437750404,3.486796557863871,-1.8263840260526698,0.5236653035884244
-0.44217853225141496,3.437117405942072,-0.13858667146793785,-0.7493331350253395,-0.3961407266621384
1.9947598358878085,0.17971807668116394,1.2443671439541728,-1.3298768192740476,0.07264134068240322
0.1389294979060779,-3.8947632215985015,1.2557605162042462,0.9371182760427759,1.8361837031282584
-1.1401538893575205,-5.656893898372695,0.4308828444730162,-0.27087311515304396,0.06964726302147647
0.08276783198879256,-0.9702109141915405,-2.9899042545352996,-0.32527777995039336,1.0833959697275934
1.3651913565568938,2.677682936770392,-3.571373700483627,-1.7846453470343628,-1.9324021975701022
-1.7027271721216803,3.045630312635591,-1.2619477626849924,-1.7494716514372641,-0.6650521646924219
-0.971127330105032,-0.5400383608026245,0.05834729374280352,-0.4955230926857482,-1.1146026201401535
-1.5509811717386268,-0.023910185476327932,2.219455615897173,1.4065711903414462,0.23042761730799508
-0.16574138750023376,2.8436793133585927,2.4548338896494766,2.6985211028615073,0.3041721749335926
2.7262932871843306,-1.7989692517576203,-0.9823673436620738,0.1981268960826161,3.6157831820853032
1.1501535045017666,-4.779599089680024,-0.6159727791509076,0.7706476201434075,1.5038728799917502
-0.6554786174970115,-4.142337112537361,-1.5273922179112587,0.8526333867406204,-0.6849866067942858
0.6965391723489349,-2.7839790427969366,-4.991606928192244,-1.608459243505017,-1.0663577625287508
1.486705374967481,-2.4840929742664066,-2.9299067605122056,0.5863493627432002,-0.36486556893835376
5.255658900096182,-1.3031127118551988,-2.0831698121948654,0.1812423751978016,1.9073528746543797
1.38529008727317,-0.5752335394976866,0.20781518254653603,0.8220584071515324,-0.6411843184484605
1.6864161954280064,0.2579287957259901,0.8067971251460879,1.2720835956580192,2.5726345549423884
1.7101138791213788,1.9844447046949774,1.471918211803512,3.829769919668001,6.303991213794603
0.32796414068466523,0.15365567182710646,3.2919181969094176,4.328599397402727,4.245565951976197
-1.0307614837527233,-0.09251495856198276,5.187208759298954,2.009742172647772,-1.5171440822400883
1.7235106094239716,1.3286197115920673,-1.9633186141905532,1.6584478539454834,-0.24135093337994176
-1.6646461267711317,-2.304926582082671,-4.873635428422104,0.44500764082847405,-3.8764395058400143
-3.233514325050646,-0.9569568077947697,0.06230572060375768,-3.15916961451129,-3.312636693754367
-3.677832839802681,0.05381093624870405,0.3432030115527627,-1.8904247950303181,-0.03906640814973019
-2.340509832302149,2.5863742490147477,0.17324142474659326,-0.984327512788894,-1.8879889032467894
-3.0305994171706923,2.812306771430061,0.9698567965247548,0.16900605571912328,2.3038995137901552
-1.5250603558270368,1.9486022430914414,2.683750554902019,-0.7394488073252099,3.932183675767368
4.409157225611166,4.848912741547658,0.9762934839639127,2.2083546086768417,1.905416724986961
3.911168619338409,2.788591075052797,2.677825812588032,1.4120556657588856,0.44052465086413073
1.31961547060968,3.7616527432091735,0.574416939426366,3.529870301176241,-0.2969677687619503
0.8921831459251093,0.131103424370858,1.26455109349762,-2.6036135107329206,-2.651893784000363
-5.433129770955234,-2.2195615507879864,-0.6758030593251664,0.10326833751655493,-2.785911438927793
-4.597481076094967,-5.858997152900467,2.833996830251537,3.3320118997493573,-0.5682665112142922
-2.8882266986084453,1.7268242270696226,2.1467974012515825,1.120046031165814,0.8023730102817721
0.6181185465048926,5.452965130677794,0.12282081927412734,2.562657746233529,-1.50497985706124
4.799701086481385,2.483750139846356,0.6200247437924059,-0.9528801880574508,-0.7921531035803647
1.4981408134319227,1.011569991257418,1.285906315042906,-4.36901587352385,2.798684197586958
-0.11123552854124757,-1.0071925939252258,0.09237961993117312,-1.2511276682009345,-3.79969638640726
-3.955036865078223,-4.608365953844399,0.6628024691086482,-0.42467976367843924,-3.5539783386927035
-0.6562324993634946,-1.8482395641746878,2.5327203432195713,0.14331858246338833,-2.246879361886191
1.0194180502262318,-0.20753755534429238,-0.7938985251933092,-0.7955902733012643,-1.550004347665452
-2.4575418103890923,-3.173036042144489,-2.929174015608387,-2.2981170044751416,-0.8759189883797214
-2.9414367929620298,-0.8947342410548648,1.4552252576287092,3.9165581487350023,1.2160121859741033
-0.6600596916147901,0.8716172625630354,1.2265787982949383,0.21899869949939663,-1.4458209861212503
-1.317365457547302,1.016771280345114,-1.859732328281204,-6.366414787231371,-2.1983058239235898
-0.01562748894463434,-4.536400947530341,-2.9812792310955656,-1.1797001311350646,-1.5260838387588351
1.3929289399324616,-3.822780907056946,-1.3101039398821785,-2.1171125886792135,-0.7670345289445493
0.591159704547312,4.244761138914953,-2.0078138302019335,-1.2105914158895346,-0.27434606900388614
4.219087377350033,0.7217579786017263,-0.5333370834371362,-0.0922077072412825,2.676813386965252
3.0588612752882662,-1.9782882064663203,-1.568486195838289,-0.0716389900274629,0.04337803194878862
-0.40689925433364443,-1.715671220669757,-0.8670873413865096,0.8582446903342206,4.7803671527012055
-0.28807702991332634,-1.48082546493813,3.358647655783116,1.1680273096686815,3.3659944432388147
-0.019929564236003065,-0.8055083338863038,-0.8792235071512369,-1.4959109854487862,2.759661867052108
1.639304472049563,4.8961437428858146,-3.8813152918616747,-0.4032392613082077,-2.1716490719576265
0.46665696502430626,1.0044105980196332,2.2199592027683925,-0.07225194861722242,-1.1103107616950951
1.761179230285594,0.6679595102195952,-0.03659781372719127,1.5607187690959023,-1.136262381198505
1.388043964859618,0.15043330620893136,0.6569412442561314,0.6236429605644059,-0.07159798069411052
4.262398512443833,-0.25187234769633576,-0.8809394761782817,0.2990004594029982,4.541483153015894
-1.415877409038716,-1.6378099766369476,0.6419271499389816,0.8536871602830197,3.3739077911500757
-2.7090326294266696,-1.0316492724709623,2.803404548200871,0.0346661413516662,-0.5649723845511108
3.073923617821669,3.2251869200474035,1.960228964128557,0.5526309999869525,0.09266011331428178
1.0655923490636343,2.4716874311050216,0.30103374116273535,1.920832662888477,1.1861219034184354
-0.8599829378300252,-2.240611857506084,-1.22321356549556,1.0102065393326367,-1.6328668680907987
-1.8377040076461524,0.5330892813113928,-2.015551516961947,2.0351894549105776,3.508853855118613
-1.0374919288577444,-0.06132034535822327,-1.8367703506844852,2.3046426943918323,2.9125116033731016
3.1736096993637144,1.403481159443802,-2.115307263613862,1.0178426697313572,1.7890000581295236
-0.007651189250894311,-1.7726843168426347,-2.6204730179685845,1.7853596207415452,-2.813680560667523
-2.771044667549785,-1.7381714396465613,2.576398287545555,-4.871673757480819,-5.526247650440444
-0.004801575691226661,0.008625116026514074,1.306366375632438,-1.2411366733072706,0.3397217312602072
-0.3919215497073515,6.265077917910268,2.9493016592024754,0.8226277616496502,0.5317596227144152
3.495667331688365,4.833478640031455,3.1620961488963797,-1.0520843145385081,2.4469137685346554
2.5298634783789775,3.4371260897886766,2.4890760579140636,0.7205417115592165,2.20101900404407
-1.7780690393034717,2.6418329301782966,-1.3127788053496134,-1.0568948513225715,2.1711018713481054
-3.2199633180934844,1.0368586367568038,-3.929685661710047,-1.8065563234209876,-2.3234303377462893
-1.3232031245631712,-0.14003888429664044,-4.005771099320023,-1.2420588902297978,-5.657860957583396
-1.9413622257680816,-2.6931105701286286,-1.2061614032297823,-1.2883327690643915,-3.650392262889614
-0.5923449921342135,-3.779518222549228,-2.6913869439073856,2.9378384555521255,-1.0698901331614883
-0.6494459253502982,-2.8090152246668256,-2.10474640842253,0.7412535050931583,-1.8247246974076132
-0.7954501486564556,-5.7291589286263624,-1.7676393145741183,-4.633002834962218,-4.92685064961193
-1.8261924569466739,-4.135679069653962,-0.5746747208906576,-2.755713773448479,-4.828927800124908
0.6035700180192972,-1.9504508142603254,3.301715745839121,0.29645931084138155,0.5650940786405924
-0.06282438804543639,-1.8712400812898962,1.310511750593495,0.7419366277638939,2.2738096884343353
0.2783611968074245,-1.5215594894802307,-1.2686473241882583,-2.2292190198294755,3.629344682817343
2.2146340444069748,1.8643613197404907,2.8436228019242744,0.4913621975073994,1.4790272863404261
0.09240031719403669,5.198811042527983,1.5835941668156288,4.723194268813235,-0.8837935020801544
0.407153114181326,3.178958491077376,4.2391953957722315,0.657921672180146,0.2218205810063444
0.1330615754636691,0.833094675842712,-0.4069418093428326,-0.26190098068210804,-0.6496450923906514
0.28207618324927647,2.870380247849176,-0.9540690365371731,5.333982592308796,0.7198996885038382
0.8698982383109699,2.573318140720247,0.8041951860111213,-0.6057314768969458,-1.4138517023464332
-0.30096379437235593,-1.7509173323271956,-1.9189861558909613,-6.762771283755785,-0.7170489205254378
-0.8690778790558167,-4.783733691187757,-0.9928284561584372,-1.4983432437641393,-1.389869803559956
-0.525787339536343,-0.846400079912911,-1.1084905571014263,1.2598741581031143,-0.7272586801160985
4.758634102744934,-0.7358967635181595,-0.8820491181344626,2.6934422053158977,2.7698281829867715
5.756176287561461,-1.5571043218069358,0.17002220416933106,2.8691282234628086,6.241599768411676
2.0958718891623596,0.24128825569716697,0.010099475460917674,0.737675765963747,5.245411148114899
1.3790969900229781,-1.3060351334256972,0.29166453058159075,-2.9320458172743233,2.0412377532634283
-4.294339864648033,-0.1674028715937261,0.8535212212896796,2.75214338669501,-0.5711232323191224
-4.125387160098334,-3.0075101034298513,-1.2821901637844058,-1.6559849879607649,-1.050002895952503
-0.13314945156791075,-0.6546507695949368,0.06179487726118767,-3.5176122043050553,-1.7782734294569922
1.6262385347426702,2.1056368117273343,0.6215959429798282,-1.22109289350277,-0.9857222456668524
0.23638455687785848,-1.0002541231943947,0.8138304358435088,-0.9775097318729706,-0.34081032763891517
-0.8113450593457439,-1.261096269958987,2.604256517612374,2.2057846494256825,0.6287690701606038
-0.5928575137515242,0.9915146190337822,2.37932857934443,3.131261168523701,1.3094331372617538
0.03462786825418612,-1.654322802525849,-0.19175744251006716,-1.3991232456963136,-0.5605819362245001
0.15717855405672793,-1.9311598261594325,2.8450664670996986,-0.7329450314446386,1.8538227621643009
-2.8875844030586073,-0.028294745659045866,2.1365090573708043,2.7594774063730525,1.2498437903658703
-3.031137466109961,0.09940974575400709,2.4324881007842287,1.3514774312029247,1.4548296486228594
-4.738733293592418,-0.9810302855047703,2.1844289839407542,2.319240599016528,-0.47523480163163717
-3.5893039422713864,1.491470192400223,2.9798278129736584,0.7462265720250076,-3.1049545043720124
-1.3408083017951693,0.5338324321698129,-1.805723287288424,-2.435932334204769,-0.1756913891034193
4.2905120582673355,5.522026063758285,-0.3163124860647983,4.017736997647188,1.467442516082663
2.284535943523664,5.302318491215286,-0.3322553572300559,0.9908538914335032,1.0456588250852386
-1.554386648801634,2.801132660101141,-3.656860489593274,-5.156448907321402,0.8647456783342875
-2.8516094251460045,1.195675644913043,-1.049717465060293,-2.1855961472526575,1.9774904244819669
-0.9672159047434261,-2.7272194284919427,-1.3542856480927181,-0.9648832585290211,0.10930318428503402
-0.23542180455792472,-2.775896776707808,-1.846969060350518,4.829497939153586,-1.8441488665976455
-0.1958919636579673,0.49193393540174285,1.2912649545506192,-0.13470129564143754,-3.2729592318504594
-0.7771754928007661,4.363475676297598,0.9277917610484788,-2.74173309168207,-2.4039565743671893
0.37041227790042236,3.397066263470817,0.08136753961492256,-0.9387426541258567,-4.420567223320667
1.7585012242051095,2.1681658720475236,-0.6531827895919032,1.8444822376717542,-0.4228690066894841
-0.5281818294034806,-0.13318232213563694,-3.12586961695459,-0.6237564376713087,0.5684519162166339
-0.3253418859537595,-4.16270442764025,-5.86645041433087,-3.560665685323186,-0.779970690556152
2.5871113390255647,1.55114959278816,0.6951989159918724,-0.9591676617615328,-2.4517527564600603
1.0405669670417994,-0.8739213408127491,-1.5898351682993574,-0.8416625592291072,-1.4230261021042647
0.04262096674129917,3.112961846331354,-1.6484141221058772,-1.3105047770737879,-2.309345227840769
2.312068684705327,-2.300123269023211,1.9067661200542105,0.2889030417909754,-1.3067531510555508
4.57394043093215,-1.3426006603467953,2.243433498475361,-0.7458736667037512,1.1124328588849264
3.82301860545219,-1.6576859327649593,2.452588706435085,1.6730750042098408,1.958513487163107
0.38119239842688174,-4.1031732289953675,-1.0311113985860436,-0.7096104954082274,2.060323060831011
-1.1470981346406808,-5.583021872113214,-4.920678885558654,0.36853120077121515,-0.47644292317034154
-3.55918140120868,-4.221276510507626,-2.8307496426093834,2.175131307961321,-1.3208102961163977
-1.6491485539330961,-0.7176920426968678,-2.929055269275049,3.712906155258056,1.1537532542013214
-0.3169865610451143,-1.849015112934338,-1.8875640917432024,3.396544563602546,2.945835153563524
0.6510972404042257,3.781674432468969,-1.7983616400240503,1.5892032710603716,2.4500750618296334
-0.17344557740736471,0.01882677797550388,0.8204436154508293,-0.9983498678032163,0.9978361445698769
-0.46454679293714124,-0.929938191071096,1.7136972102849888,-3.499061976013278,-1.0440179283435258
0.7232296398443527,5.079139883575967,0.7566418533178365,-0.9783782833599888,2.260719401041436
0.3809533885296766,3.5799003518281203,2.256748779304967,-0.7648970486772049,-1.1812888320945383
-2.804989113635049,-1.3543692303764954,6.297936606018498,-0.6370729527564905,-1.592368131741015
4.019753705148502,0.19491845282702472,2.1140253922119867,-0.8257400875386882,3.168418978495183
4.396176031460305,-1.573321762506357,2.3470283602866497,-2.0766971562927283,3.0509119851021347
-1.1285633909996886,-2.342489219443866,1.9417704218931033,1.7132092413436222,1.2721212639663215
-2.4248614931053165,-1.1343287976201153,2.041332782279733,-1.689769076691707,-2.5601334081138902
-2.697183802996973,-2.0893342952657235,0.619404152343049,-0.9460481598809318,-0.8703310319417891
-2.0076369418014925,0.27526258304395934,-0.43897747735344844,0.4758057289751312,2.2871616653130626
2.1687154572342595,2.5586834916248633,-0.16920580897377419,-0.346351248104008,0.11836127595229648
4.635725193766857,2.45091593269636,-3.0046381528441204,1.828882764719707,-0.09976765751766406
2.9297457513445124,0.27193545118684503,0.20172196266732795,1.8933930057865467,2.068828268239259
-4.3455372968988275,-1.0342641277065765,-3.354873677310853,-1.4318230850732208,-0.6342370807987399
-1.6398639508761506,-1.3726157474927803,-2.503175420754392,0.829248495919462,-2.629035320870052
-1.2615157272837831,-1.74560399528043,-0.7334691042087872,4.6380703300421375,-0.79789891839154
-0.21043017898744704,0.4633773334540323,-2.8967252090702065,1.4274487608463124,-1.1708065956959672
-1.4016526277145223,0.001186286324000657,-2.395987642030245,-4.493149221526344,-3.2410020564476
3.1356744647210637,1.6983648271005858,0.6873339631729756,-3.6197258375548382,-2.136257264783923
0.6462331966812119,0.04362239180298079,-1.4510893792553887,3.9964837602309062,0.36807962538695005
-1.7967969288316705,0.12215230154691038,1.2848381310744985,1.3602605708370852,-2.257181028320154
-1.4430240251467277,4.663805654627403,2.000243502110593,-2.3034182084978205,-0.2681882955747611
-0.4046324277150895,4.576158738291823,2.436431468602765,1.9913895728876456,0.11766432344849334
0.7318800693230183,5.0759165244498,2.593407282888716,0.07703751136881884,-2.425257725384672
1.4581883141154333,0.1211503235319782,1.0413021644809437,-3.180718482323035,-0.2687762155882014
-0.5370049929461739,-2.329714604919523,-1.1357411715926327,-0.5469268403536374,0.5373026917176706
-0.9056922121779851,0.3952104778813239,-0.03881172275587057,-0.8818107812352185,0.2403449567876703
-0.9956009698410029,-1.2211117410855081,1.578800904112006,0.7524380055883666,5.65476265213727
-0.18754264128880566,-1.2759028636237773,4.039494206883615,4.610360226342588,5.905443352992367
1.5284290591183474,-0.6123875412703677,2.267270196970221,1.3860956472474224,-0.7307984293436063
0.377558413620501,-0.9635050780928903,3.1526556701834405,-3.3189967007639845,-2.432673515241286
0.45218716447237395,0.11777210500041578,4.038866446580437,0.22484962885383983,-0.3208584409720169
0.6063215545570116,-1.6709061692578933,-0.28832538916914324,1.5640981160077165,0.4948548883410948
-0.7638289655933392,3.597328810101344,-2.3205625317035024,0.0754786533314277,-0.6866214928319695
-0.532089827660315,2.9117984573238442,-0.11934534323769512,-1.0323253376138462,3.1814397734396436
1.678036959099014,-2.676360691035745,2.7521426580595554,-2.958824150473663,1.432623531792104
3.084375470891145,-2.0682741253225174,1.2607509399505272,1.1446117517731174,0.40594675899843846
1.8658006695546756,-2.6731645209407016,-4.0736411904736,-1.648927934747386,2.1830319808665952
-1.7739777633256877,-0.37170429801334504,-3.5225907751342262,-3.23633793907705,-0.6199045580953106
-1.5011273627791153,-3.789506780961356,-1.8494858789775037,0.3079100748442262,-4.36173186215103
-3.2065555400234467,-2.2137273597997678,-1.9237125988848807,0.38015444281987015,-3.6505898892818887
-2.5212288216117993,3.8359465177462058,-0.45473297987615563,-0.09244870182033907,2.23469094530143
4.117688163984211,4.941771464025569,1.7953303395158835,2.669354020890349,1.943695472278141
0.8917186072976822,0.23721761609880268,0.23776000625275479,5.419399733052182,0.39990705602791143
-2.8407981030234777,-4.727896345651937,1.8772520835526236,1.057676684729605,-2.36944640411599
2.464780615844771,-0.1311396707669826,-0.10909929258498711,-1.7449911984742532,-1.1408353392426727
-0.35924397428198834,-1.9846375486563432,-2.2595789380114293,-1.0429449760271856,-1.3470161108152447
-1.3078464961785976,-2.427074484432933,-5.3462089315419545,-2.5409841122129015,1.6097938399923262
-2.0628721709187525,-1.1904700447188807,-3.249107349829089,0.04640846784463833,-2.1091014849733107
-2.520257979274521,-2.3705016663593446,-4.156005808587103,4.398771886524138,-0.8012826286672594
-1.1419097152679882,0.4419304427533056,-3.2141986893995425,4.597579784766865,-1.119427319518015
-0.525318080780165,1.4912445413270863,-0.35156910278581116,0.7844587686945395,-0.4932735267104738
0.7675771655360495,-1.8247213496083141,-0.20876867782646297,-5.144850341643707,-3.4173991325677076
0.36188417861765215,-0.32596768480076754,-0.23195079966951732,-0.682710035481668,-1.6647611053402467
1.9871146136514874,-0.2821627689527415,0.7315318075203973,-0.23307887118647688,2.3577706132145084
-1.112645549511417,4.6330587987033205,1.5223205097795554,-3.06436132341163,-0.7174698389842218
0.6702148440862796,0.9144934718913591,0.37365805473797914,-1.220738297425446,-0.5026382668757954
5.035957089005313,2.613861613413149,2.4160480509084663,-2.2079583200242605,3.1789180126289325
5.061626240823312,1.2440329228842515,2.0746564593693804,-1.4470434958088914,2.4811270350807146
2.5164859965863755,-0.5370004514275286,0.7903903202806113,1.4007665614643676,-1.0110413657993749
-4.188605396521005,-0.4105562124159149,0.2713062925277379,2.257838551726065,0.6879751768805616
-5.511361016786613,-3.3089826704763405,0.4780505104135216,3.7257523748632244,0.7793476637446497
-1.512739706339324,-1.0573464539449922,0.6488969365533767,0.8398846083775349,0.39012042045469564
-1.6113915906107072,3.0974400945302456,2.138124712547368,1.614478617558474,1.519429865248525
0.904540737906393,3.7016156409097922,2.8084211707974607,-0.38564991359569006,-0.017062936117231444
2.8293420127824227,-0.08032665684697038,0.27456236326646705,-2.9664474021682947,3.922556848536183
1.9721476189522058,0.19304400768564053,0.4648710188822392,-1.1882372704989914,-0.27261928968923715
-0.7511075635358745,0.012962935354634431,-0.5535204729427651,2.064461925663376,-0.5304331405898928
-1.9165800913146251,0.3887252398784566,1.4858734147960213,-0.4357582443075782,2.0963183879052627
1.8539461116062352,2.225518109969615,2.812361984247146,-0.6212436359175815,0.6440325212697582
2.3030139400681127,-3.390677187177374,-0.5904460910594171,-1.6653110942043874,-0.5522042717142769
-3.6124099760272017,-2.6954677590870233,-0.9035208910849043,1.8706436159021342,0.738947367711756
-3.992276625611107,-1.716605767069838,0.9629388007046954,-1.5522645884786017,1.0153363743310022
-2.194179964019516,-1.8227755439960518,3.469678585631018,-0.31034841105264416,-3.9804891860267024
-0.9402306655130988,-0.5950808530885183,-1.3158614674878757,-3.1619786696447463,-4.594380951349052
-1.846611437130344,-0.1270863501583581,2.362607590324875,-0.8718234230625646,-1.281847932755521
1.4703758947376875,1.7250527948741554,-0.7105711853867923,4.621486516530207,1.2841913665594202
0.8822824617511474,1.2028125469589355,-3.8885760236317997,2.783682792692911,1.0973282700220561
0.06426877146658944,-0.48222257066222407,-4.405870166099523,-2.0711494181972854,-2.9667156102083583
0.26148686743621646,-0.952989982264697,-1.1701613044165111,-3.869256761067894,-0.3247802342301489
-0.2137607252061508,3.2103534704614654,1.6211150787490634,1.5477363382145033,0.38796511820069796
-0.9529680163327325,3.2158105389797713,1.1548025516820826,2.0061278458213634,0.5978407214844424
-0.014240754769629218,0.973590959891101,0.8112712477308021,-0.8474023619082339,0.49507931491614665
0.9621405653515391,-2.903045529234655,-0.7761121847010118,-5.0898571715069645,-2.1522325487186715
1.7602981424156294,-0.28417555314226567,-2.5157814592816963,-3.7605165816219874,0.31948027887190644
-0.8094247112316137,-0.49707100901168255,-1.0614038943131106,-0.05672869624816871,-1.715892741933385
2.911453084313995,3.8936083369410404,-0.3161843498548265,-1.9405013705856733,0.9511585836372707
4.319155357205029,3.8067018980402376,1.0260796766689642,1.576376876353348,2.4256365765856436
0.4988584241667514,-2.263214556785645,0.5927618356621854,2.0052248450984007,0.023954097676021722
-0.4402129899921671,-3.4565050046102312,-2.3105580528917886,-1.462630032892043,-1.9390285518098322
-0.3853164626786309,-2.9666318690195204,-2.4491984112870027,-0.0726825130869089,0.4470222864858504
3.174449500684708,-0.49098633845365597,-1.2626384590627489,0.5613594397674622,3.831232816107543
2.8318988086933072,0.876700162479805,1.009337552593,1.4885117571421858,0.7099013838757912
0.6976529818496809,-2.168477741451551,0.008355415957590774,3.631335389014975,0.6395721029803982
-3.3585711987857287,-2.6283090681800654,-0.5403722374821062,-0.3085654209416087,1.520169076316685
2.4125115734198466,2.4316673446887447,1.7573329732374845,-1.8704567127947365,1.1060900934308615
4.8864216371178335,1.7315264106262318,0.9779698547790515,5.120794518695635,3.512520177441222
4.270352980368126,1.8456800035100587,4.134686262123137,2.1616715608037143,2.9679257968660284
1.2533229209653018,-0.0518012257790683,0.5927685860147262,-1.6868206147032507,1.277530047842418
-2.3532495387841625,-0.12979752653546947,0.9649131299259279,2.2759932126082125,1.8362799650134431
-5.411241427890011,-3.3352948681349734,0.3165242221837207,2.5375216692916505,0.8900296298190837
-2.9767460662525087,-1.8269736504980147,-0.8488245675877601,2.7826642088809517,0.8770744158546377
-2.486802158471404,-1.3715750771825725,-1.1542295933692013,2.011190645085705,1.0774346330632705
-2.934739538872652,-0.421637047330782,-2.3562676040495028,-5.11337185905553,-4.017677435864031
-2.251286040422371,2.8318037997032772,1.3042913881098326,-2.003066668524569,-7.58003231838483
-4.308246589422937,-0.1859189932617978,5.194874290576917,2.248867608902545,-4.493486086339114
-1.7744008667373699,1.9018353031248165,-0.8432197969333067,2.3229729063301936,-1.9738337860496538
-2.411361260162447,5.0502208891346205,-1.0149196951451838,3.561767631724507,-1.2661404182623228
4.944170876845894,-0.7346683646797018,3.475558626547666,-0.9622920683011149,-1.1420715580878524
-0.2978928825302342,-1.3526318635705186,-0.24246452252033363,-4.5882072406669,-1.4799472992347193
0.014191904338347881,-3.548836409400092,2.9273211215349835,0.4672494895466181,-1.0793500837978778
-2.762298918043559,-1.4301183994955327,-3.6079302539349314,-0.2926697558479418,-2.2606105662270055
-3.162036404327148,-1.1168768702437715,-1.633682351775243,-0.9328475329985526,-1.0934736403288305
-0.3301822201401596,1.7476190121294515,0.601770088829911,4.728074441758543,2.301219814574437
1.6937259862491407,4.398269159086806,1.5403239908251842,2.273646678193427,2.378533814452853
-0.7214927886451974,1.675605117588841,-3.06507047777938,-2.220314874767858,3.247001585539231
