c1,c2,c3,c4,c5
1.5965160886283196,-1.1843640897825265,-0.39879035710321337,-0.42540288605742155,-2.4669718486515606
1.1481448143535382,-0.40141853069678074,-0.7594645767154315,4.096136054835076,0.6901415470712429
0.11967172219433495,1.7961648956071363,-1.930399279348078,-1.259818584525514,1.492205455982362
-6.455048014067336,1.584061749024084,3.6300199099042714,1.1251994459613308,1.73893746016517
-4.953875791337942,0.8081505917075209,4.01113863731777,4.2041177701902255,1.2539160677636838
0.42704571407010106,-0.4548497961912776,1.5026732773873284,0.8356672865023284,0.7641759562394468
2.408986233066823,2.6589702063204097,-1.058137243225426,-1.9688541708138387,-1.481132549269174
-3.2377573597980627,-0.4482335334763448,-3.230919698119685,2.0986085630939133,1.112084626339114
-4.937994572718603,-4.652693182049622,-1.1815075441340204,-0.7257211225347214,-2.1538759099034817
-0.7459598548933816,-3.2113267446767413,-2.4977145900446027,-1.7337216398387827,-1.9647389718452117
-2.1453631630489705,-0.1934506298501613,-5.368688385072349,1.428044155649655,1.338873197476534
-2.6925138478381534,-3.3714106879260983,-2.9227529661105085,-0.23326181546821742,3.0973404420983845
-0.36725804862527767,0.5218680344956235,-1.5217155277606649,-2.017141184826772,1.5244619667847532
0.14739297135048943,-1.793507156835919,-2.7431022779793945,-2.3995987283286433,-0.3053338449881676
0.04596160531883939,2.1210032451064054,0.3738157627248806,-2.7363548970610396,-3.1482140081894903
-0.8719191237193481,-1.0205168059980543,-0.8242916025109559,-0.7500231707806111,-2.6343829466957502
-0.17460466561005453,-1.3952760825881667,0.20342099718614848,-2.404858656663177,0.5319586225192452
1.6038078854544675,-0.6208300269054485,-1.4382208180492935,0.46488243048644745,4.160398185639212
4.999284629145818,2.8348025689019805,0.12121202588282798,3.3610725345371995,3.406776903830912
1.130342315699889,0.6224755325245246,0.9685509109047001,0.9097163809811782,2.2757022944026915
-0.5847260692321886,2.6294186339406744,5.45513572584733,-0.7345759238684296,-0.3843893585928777
-0.2088357468373281,2.8573616024748834,3.200419522347882,0.4384480695303535,-3.7583617139573615
3.6251704306760515,0.6924260076415844,1.3175956365001822,0.20541617897724165,-0.7349304651409256
1.8816669941582291,-0.24466477879945353,3.938587622360676,2.352581542285297,-2.230851020821978
1.9705110030303676,0.3756681757549673,-1.0662550401068742,0.09144231328606926,-2.0478202262626954
-1.0140462001006114,-2.949509283780176,-0.9561117074776885,-3.4545819642778155,-2.8379039293875348
-1.9950453985597738,1.902144665553463,3.594698994697555,3.635160220552927,2.3856487960118837
-0.8840645896078516,-1.0936939258066551,1.0589737631544036,-1.0346203850514988,2.1811243829844065
0.008164567221807643,-3.19342090921645,-5.38459634780284,-2.5124799693307707,-0.9526729442244519
1.0313846020449808,3.5273874782727774,-0.29678856837511525,-0.7209063911893047,-3.4925957771573515
-0.24822038702495489,3.361314599903261,2.6414383940008705,-1.7839490762431232,-4.223897035373112
-2.710163294725819,-1.5742401962025638,1.0087771242536407,-1.5847194155960813,-4.450487527183278
-0.06214983332575122,-2.2109034783562977,0.9134413227579725,0.6911865078572558,-0.30617380105198544
0.3790148151921704,0.5507383695320217,-1.0223151703060864,1.87681480598548,0.3951923524434702
0.7736722883324795,-2.2232206517856303,3.4336327623884206,0.1224659020834929,0.05889075073032381
2.995126379836896,2.6445597021573595,-0.9371203614526817,-1.1374467106464068,5.122493299406707
2.1215791210671187,0.4603409671165229,-3.1767905711815136,0.26586841604054506,1.7240590427642586
-1.8842243625369086,-3.4336641103718684,-2.660765102352939,-0.5223610055940783,-1.9341294862889433
-2.2606289078661304,-3.4255695299879605,-2.496926921132771,-0.7922767474046241,-0.6134204926086055
-1.9862349699353605,1.4925572426495364,-3.1444649824428583,0.6745249689954086,-0.7638344177023413
1.4024828701958372,-2.082091787653131,-0.3926874474769284,-0.27212199400382914,3.134874492669629
-1.98559134706572,-0.3955508786562241,1.0506881490171067,4.321894811695291,3.7666601110780396
-0.5307202996363495,4.657942181538577,3.2781081548845097,4.552791571195828,1.593250657623103
0.7330631760442679,0.6571489789603727,0.30683684876155604,-1.7190409489978344,-2.0302890739514567
0.8854897925072623,-1.3395999677742216,1.904789506459839,-2.2593292542566887,-1.3589660223611344
-0.2339728993259728,-0.7921307473905601,0.46394188201204145,0.6836183350939036,0.45366351449953024
0.5173470882697807,0.6312018099918877,-3.2477572551012956,-0.9905674224337803,0.04534026599328468
0.6005934200079525,4.560453319131527,2.401278488448547,-0.6973391070751559,0.2964998884711614
-0.6930767577885905,4.686893936116277,2.815639661986313,0.21659962351522147,4.230021901454938
6.353647757676451,4.587604689169375,1.7323805006647681,1.077642239745536,2.3330783179663332
3.7051765327876156,-2.122054436866706,-0.246372226221658,2.2786152262886006,0.9126759025633218
-2.7180311431909447,-2.5052620883379473,-1.8784181339470174,2.0183334667026736,0.1103433404626415
-1.2314380175166573,1.6972747100176926,4.9875477657774905,2.6622369845915537,2.0053804128225563
2.5748063639329146,-1.6207467267168183,0.016694399811258313,-0.6566525207896229,4.042043645802743
0.8443575403109765,-3.7493283081875344,-3.4681526350686562,-3.372112991690136,-3.3777971707093095
-1.8100250641384246,-3.21625852563929,-2.710105985979881,3.3607679028780573,-1.5395143092926864
-0.6564323223413018,-0.5434013965234542,0.2917314394094416,-2.7461944150440503,1.1772689635372857
-0.79346021807881,0.027311522308167975,-0.34938988691891937,-3.4416566303031715,-3.6174236674237044
-2.594661154821134,-0.9841025275957702,-0.8414549227978843,-3.294106994695789,2.573484996975805
-0.9761315437094696,-0.7601986616334171,-0.4243232740227384,-0.20726874409101767,0.8979511935350891
-1.0285356783073853,-0.8250766408076879,3.4889670727813686,4.142802425706585,1.7580611991966666
-1.1898135418135294,-0.7481459211548558,3.9643256010675185,3.647902339731228,0.46293493221248105
-0.9322176800840399,-0.01416392907631562,0.9390257960946613,1.3583408791547902,-1.2169392890356245
2.5943312017422846,2.645199593518977,-4.605991788961965,0.6598171801174032,0.6562888918685434
0.03252345821321748,1.247570288469775,-2.905415770974666,-1.045249658999548,-1.5878660304578256
0.8166094667350489,-1.2642448090275251,-2.0400028562433836,-0.34462625197328883,-1.7798865174533491
-1.7580467285150476,-2.6349653259800996,-1.2827526849916826,-4.563466035314463,-1.063961685785881
-0.795703227502495,0.17684915995712067,-1.382041902293168,-2.398158335102217,-2.453496482333342
3.047733023040517,0.8130422533842017,4.095753958905964,-0.7044543347780499,-0.5974758460527017
2.509920736699639,1.9257919641643908,-0.4879330141505971,-0.6760553943455339,0.5460181672962965
4.262491671606892,3.5783820369859796,-0.5200206416808398,2.0356129611229163,1.2810023038978051
2.402611550233973,1.382997915606609,4.365364631959998,2.8968102311762256,2.4741437469252436
-0.7053154596034442,-1.3585305770867033,0.9862542863920445,2.2428615014425417,0.9147281987331228
-4.2889721970943455,-1.4986593491713032,-0.7417828643625229,0.5343883379964877,0.3205375574861342
-2.3285947912766516,-1.9950027121462057,4.792804665336062,-1.9691603716021737,0.7070763905810393
1.3677046644821136,5.41221309519008,2.0375910419497454,-1.6931025998293707,1.39823368294324
-1.4008924748769531,3.669877384769862,0.738536011487549,-1.5247677579838648,-0.6873078672204302
-4.757971587272919,1.5418878521685213,-0.5457067595401388,-0.7420023052694961,-3.50328236717798
-3.6881434944064093,-1.4447527432786622,-2.6305109785466896,-3.633649224059464,-3.6232681718310307
-0.9116816057447698,-0.9432931218283962,-4.553182868734203,-1.5547710848651124,-2.242959469425889
-2.0591730651724824,-2.1071471350841042,1.3239546593788263,-1.2683452297969833,-2.1703330223846997
-3.481514029079721,1.2453412962060233,0.9366301365746135,1.012550248980431,1.503127731341844
-0.3495969732671458,-4.514283919066167,-3.0570056271756463,-1.8573072032665694,2.9047202786477757
-0.8275688354539726,-3.0140360658693397,-1.0912277539122348,1.0702919621883862,0.897760008545943
-0.15104592450839407,-3.8164357254775334,-3.926012804332005,-2.0733133782677116,-0.39567233243105404
-0.9534289487974166,-2.5251049137299484,-6.494280745883762,-0.5862736155830428,-3.1642010961860527
-0.14266973586617118,-0.5642050944737902,-3.7227506665536203,4.17816885130375,0.5920127270709252
0.31408220073365334,-0.6907467202124546,-3.529803252944055,1.612977613374891,-0.3179865311447869
2.4747735678515457,-0.6135076892372,2.599838540522763,-2.110186433186224,-4.664280724175592
5.167612970484535,5.482896986421905,1.469670081010154,-0.663247017010571,-1.4934884030343714
0.9428910176773818,1.3280303019319437,-0.6758669838531002,-0.455703339271802,0.3558320657008742
-0.004794448877419446,0.11380397298172626,0.7432210651959603,3.1148558113157225,0.6853585627462135
-0.2353707375225539,1.9727645140119576,1.266298244907001,3.912465045028717,3.0181361559988593
2.6088681991708964,-1.9340157873942183,-1.8184033819097478,3.8655558288023104,0.4068049432300276
2.9822482016989875,2.4154186548647356,0.20599264645655174,1.3587825023688926,-1.305013951357835
0.5451430078839586,2.5527657742007874,2.4660546037971187,3.22349814645333,-0.43682064190806524
-2.3991805480381645,1.5024129108171633,1.2911539306163622,-1.7413652717169177,-3.0447361378706557
-1.93227752844318,0.1993251613058413,2.1957213585808897,-3.068906639810863,-0.6875071345292108
-0.8448018696947223,-1.6927667849454109,1.5177599635332675,-1.2891478701329633,-0.6142991205126216
1.4820865405689674,-4.191524255103035,0.7262853504125217,-2.6692987022996717,-1.7049535242648677
0.38442819225732694,-4.219521903212878,2.748583917276204,-1.4982212307165355,-0.6456330848736194
0.36976673935850646,-0.03338255763725335,0.1962211051643179,-2.612835510800979,-2.2136321677060193
4.572860080024737,0.5304542229224825,-1.4926997509931446,-3.2138333804961197,0.7475860993179939
0.32619528668079006,-0.6196015102310952,-2.1500327894850355,-0.7775588505100143,1.7956277777619984
-0.09167987563632621,-2.305322266752156,-1.3939513886835893,-0.9367514386439068,-0.37272590290429575
-1.1885589416566282,-0.3306262199520416,-1.2421932310779438,-0.7842489694103495,3.611293883373262
0.4262410756822044,-0.5807756425154886,0.572211054747728,2.1757066770236064,3.1301460836239503
-0.3535934325994349,0.8845473401799205,-0.30965487134725844,3.683363760364475,1.512536249644564
-1.7319428536189807,-1.370828476306179,0.28863754287659593,3.6400867790031124,0.3163905655650867
0.7487472234924121,0.8457408191631128,-0.04354640564425249,-1.2663249723408072,1.115170848959353
0.5517735637770274,2.378115765855973,0.6699459017515896,-1.0169377848762047,-0.4108489561735138
0.03772173326257641,0.42219260450943435,4.040330396580317,0.08275744771460818,4.890357468740291
0.33834811498818973,-0.4637507723275787,3.3885138864986977,2.3286120945855977,3.7445385017620456
0.028438336622912928,1.3626555612241786,-0.8488833269169085,1.5662548642452383,-0.1289884727181101
-1.548916986926069,2.6471545451473744,0.8523215874831058,-2.2495603498045726,-0.6364442907414964
3.1303081063829183,5.50179946472644,4.9489883746805665,0.352281374389046,3.1687693569175077
6.232039021389422,3.2381963783123897,6.400157803257197,4.4503582176025,6.585230594553766
2.2152020278374076,3.3839310675041574,2.5437177230775267,6.33347738794774,2.836600344568457
-1.262430681754531,0.6264023028259429,-0.492004469501528,3.378321493397622,-1.1192328763050887
-3.6038315519665383,-2.3958727522568206,2.975469321145473,-1.8752569784793531,-4.186586496440659
-3.4700242167332913,-2.9542934848106293,0.7704236525548964,-1.7975499174874725,-1.155881280535485
0.4106157184784953,-0.40925873242253735,-0.414599480069624,-3.5982445053698124,-0.24572687079420796
-1.4496422445755832,-1.4532425282982637,-3.769405945843053,-1.511768456852212,-2.1734886613820112
-0.32952297880135795,-0.1128864204218383,1.166842743686547,4.027129700896931,-2.785855318087809
-1.5557738554709077,0.2971766256845843,-2.7325950967211714,1.2700325806137542,-2.053602336926521
-1.303471596215245,2.727626312464353,-2.649437935755153,0.5297170868474647,-1.8588333356158437
-1.0035726912360257,0.36707950524204985,-3.903368753601601,-2.464870111328995,-1.8338522391536942
-0.6371978055300168,-2.8694839693432366,-3.2410005346872826,-4.363764820352217,0.12500998871677116
0.8328289446787911,-1.4585772721019192,-3.298102492872508,-2.1652369349631218,2.8384429624383256
-1.8477220275860868,-1.8290301309214445,-1.22854799508662,-1.8103907661405971,1.1994967988737968
-1.139500977447945,-1.0068792233808874,-1.4401596055431758,3.8713331647098865,-0.897840933263518
1.1684561106673597,-0.7122095661088181,-1.0631278307084244,-1.3778833048908499,-1.5244930121214721
0.41232475717473716,-0.5118624756725378,-1.8651018067112055,-1.7231855121368187,-2.84135008383827
-0.21683954371920647,1.9831579538396256,-0.21378663123188812,-3.3723766058747007,-3.0756671895876817
2.558872857047805,3.2620616596366414,1.6160465651614149,-0.9098932697950318,-0.966364040740024
3.0412324002045596,2.3984454549603247,0.007869146785994933,-0.7350015374701301,0.5275578780984241
0.5240496657010423,-2.29286486865976,-1.734309233351998,0.2682318784724788,1.1432244166236438
0.7587731096988849,1.4023928273660806,1.2917555338130084,2.249147153865446,-0.25027180605818544
1.541345884891005,2.8834500693825866,3.5375217697142807,2.1191024964154175,0.9473461662998683
-1.002873349529144,-1.0967320876131268,0.4338252337941793,0.24618657429999938,-0.5743757448758426
-3.6131759501158744,-4.5633677857742,0.2903714572034262,-0.6753460577850929,1.819298429554133
-0.00218398449061288,0.4577692999925837,3.8376694479405367,0.3598704792079131,0.9260402085430238
3.2668546931953593,1.7360302154385856,1.0553325838329384,3.5295979640906174,2.567686225427004
-2.6483052089196266,-2.108476850989478,-2.4382472087670957,2.2741071506269055,-2.6804559547971842
-2.1075463515618114,-2.56953472157205,-2.4224435182068564,-3.954746674832598,-2.628593860255741
-1.15077596769011,-2.2384789023032674,-0.8316983915162812,-2.532185600637066,-1.34618276147174
2.0648687613082988,0.8628114240942,0.23541922658030812,0.24483460350111577,2.825066567584037
0.4287679363350202,-0.5318160395192428,-2.2779563862514265,-0.5491737368306536,0.27261206574897207
0.5068183054252965,0.7593765518222473,0.0575729378648463,2.45514153897681,0.5033014232059885
2.159236316390181,1.3087349201767917,3.89842325328536,1.2339665006829426,0.5418781779299996
1.8384120754538684,-0.7400611510866214,4.338044014384686,0.009724269823248196,2.542891138999722
1.1752018956084886,2.771335353376345,2.7974694971675733,1.3709669323161835,0.6044803931645412
-1.447365913939563,-0.2504191539628589,-1.357707848344816,-0.646003218868802,-1.2441511821524844
-5.336512450483918,-1.4257423285608222,-3.5448081726791094,1.7221783131988404,0.8791235248358473
-3.643444134809393,-2.806155797150221,-2.2045383752536973,-1.7828153197608478,2.559319466265303
-3.512946663392624,1.588826157131441,0.703240697318354,-3.2725312827755477,1.673588731429538
-2.2962766724897725,0.6457936078924618,-1.630478980367455,2.132777622820155,1.4205647172044866
3.6054400282363934,-2.69168933556991,-2.2965593749462405,0.366701031789558,-0.018534428577074977
-0.13382272648290242,-0.043895559499443494,0.13515827939520023,-0.31656914461459995,-2.80462212626171
-1.1123792855224144,1.5430398350412553,0.930797024756355,-1.6705564532194417,-4.370507616925677
-1.0469571473854122,-2.695685587930737,0.11307362424863443,-3.055234283406007,-1.8711753226809476
-0.6825761669030627,-2.1037277750852903,-0.12986336839979798,-1.9826786243452574,-0.4476879703569526
3.179915744560155,-0.2726226445707452,-1.7985001283313333,-1.1271491213349953,2.2833693202968597
2.4077181101821368,0.8463473175527397,3.032250920980108,2.6676895252636403,0.9263433571511186
-0.6364943817236285,3.2845045166702915,3.447223712065364,5.397557701308947,-0.7829916464049105
1.552235863293243,0.3252248745069563,-0.3393352107349351,3.689383525711824,-1.5077107447563645
-2.2874676907424822,-3.403062830840514,-3.29453750373709,-3.1589776016573015,-3.413863771598927
-1.207877766032257,-2.858205432418748,1.3081073822299119,-3.109491704866517,-1.687028730367563
-0.08697077106425158,4.535406111138485,3.8007903232840072,-0.5294213232395594,0.3520372408824496
1.2006981540846224,2.72053245786736,-0.5192561459982661,-0.7815568434161242,-0.7520959096718589
1.040777419863474,-2.95414831710164,-5.898740730019326,1.5511214946624154,-0.36685368292025083
-1.180737966813026,-1.6110990297014873,-4.321897198601617,1.6565498326292938,-0.9045966922559143
0.09268260012776472,-1.009959654901232,-1.099291462162602,-0.7832297593342229,1.0102553202350468
-2.426786476067297,0.25890188411961873,0.9326398822522133,1.9276823579444986,1.4526779896563515
0.9427647600441774,1.5879443999398057,1.2096561861088413,1.1830930690711987,2.373347570014386
1.1679744749565462,4.347564304878627,5.015791562286214,-2.308351406322487,-0.7657137401814029
0.18800977595118237,2.965491522856703,2.8719739988820927,-4.630498549519054,0.6307189470609855
-0.19140491187419598,0.6919968458726029,-2.3078152520756987,-2.855855133370754,-1.6463701414717178
2.380712759637989,-1.327980584383704,0.20998525820779923,-0.31753412657376784,0.6345107668806723
2.6221679593908376,-2.9679980140161715,0.658893047250102,3.122828615843798,0.7068128973188836
-0.9011057792524956,-1.5061833599135646,-3.3219872281692266,-1.259140977087892,-1.1814132845405487
2.3924863421567566,-1.1901703081924448,-3.9800756878015418,-2.535540833058956,-2.026684633917949
0.23942768016248892,-1.7741269771288535,-0.38668958753871796,-2.266553724683972,-0.24236084004032343
1.37673460686166,0.5071320342993313,-1.5457720047320949,-2.791305635288384,0.09948172150539715
0.2189061833848501,-1.6594842587504222,-0.4793257390175605,-0.56463253146245,1.8325017670432249
0.6910124192748534,0.27245711964771874,-0.7356814851946649,2.8124267443657582,0.5837137507803905
1.921433259999892,-0.43472809260737205,0.11953013843186855,1.4932930937369582,1.621108502919045
-0.28137828281046307,3.361435513438718,1.589101446576874,-2.3363251224259796,-0.7323151045587708
1.9829260216758091,0.8130724852498121,1.523806175104336,0.7217176463516263,3.0273459087853816
0.2911213524055982,0.5296749767553106,0.4564086129853455,2.4237565198411355,4.892607218579069
-0.6671130749253525,1.0591199420411255,0.6209025630293115,-0.4041206917861267,-0.03839666727865325
0.21794233623558654,1.1675248718768427,0.3072928501168113,-0.9363339607277766,-1.5008451698562908
1.5697326029690952,0.934162586972002,4.426730033549107,2.4393429299679923,2.587050745817968
-0.39746119788666523,-0.0537176782390412,2.8920286238560284,7.804846584404966,2.5961123867033913
-0.7648402853944553,1.1346177053136846,-1.2616964957004453,4.48340479934272,0.7358017360999385
-1.211767858232766,-0.21761447973127826,2.1132389695062237,3.448343518104014,0.7638720888294563
-0.5126360270411235,1.6104335382349988,0.1251813062616849,-3.2560392899730393,0.04549065865467462
0.8033074350208401,4.784103234539438,2.0610387297837915,-2.236082830571425,-1.0144800434773087
4.669513684606755,3.7203053100782353,1.3627100564663577,0.4635282678663933,-2.029166555700021
-0.2329411839939083,-2.6726128501429525,-1.4520598862482026,1.1729029664959805,-2.4976052431757276
-2.731560308251777,-2.26133130626987,3.305847095828232,-0.19446397235601928,-2.468388084959605
-1.224642419884935,-1.0828865931007357,-0.3366132050021183,-2.229463217651232,-1.6636587798282658
-2.2125678370699013,1.75028092280666,-1.284516275152106,-2.6702413731609282,-1.3301715814465465
-0.4452222586408679,4.856202982802586,2.2479569997284985,1.0800531031262055,-0.7070209222279025
-1.0732889497911975,-2.244482332127484,-1.1519228626102298,0.02728260122006791,-0.3512180285010542
-2.9700750554644424,-5.053771033415798,0.3757639530336372,1.1640511677656302,-1.5106681879696426
-0.9071202852941554,3.0953596895112097,2.6474728367524434,2.6554475975643292,2.049024668313633
-1.1809370679686806,-1.4852485929425099,0.2853419096542651,1.4880201011781768,1.124738564480479
-0.21558889088046476,-4.174446437405467,-1.559527540102924,-1.2127925930282566,1.7346010158598164
2.8691448190836284,-1.8506467226099503,-3.3202248701468884,-1.6282724433260667,0.16491668825043893
1.5707017866325257,-0.13361122490147623,-4.3177998762516685,0.9007031143346352,0.3444144773051057
-1.1601897141556339,-0.5249777785976866,-2.3156201255673428,3.262022175844363,2.979729007554308
-0.4062314826732365,2.3154857525334744,-0.9207977332267265,2.8895986964759968,3.667405712608801
-1.809367038032791,0.5121941801035415,-2.1978970766964885,-0.2822248233243448,-0.3569192690902052
0.05628784146784169,1.7967379956997773,0.7045346348668085,0.43403349777718797,-0.6990456668620886
1.4948717958141773,-2.5891447104456464,-1.7934229094044651,-1.0771051432398016,-1.5101818480905986
-0.09202536055238623,-3.9094049584612827,-1.7242263567453278,-5.019452453488944,-3.51380091715336
1.932260973043921,-0.7091364920645125,-2.41110563399321,-4.100011278038255,-2.08036042333736
1.1892919150273689,-0.4547197378289654,1.4869816095530939,-2.1661747827120323,-1.8564137790450173
-2.7496974967957972,0.09937626097639582,0.48784981892329027,1.440101363049857,0.3620851753463259
-2.8331035888626173,1.4747494103557501,1.7212679909912318,0.45375525164205416,-3.482105999987115
-2.1487226273883473,-4.592271559698309,-0.2585252304795811,-4.488795919352381,-1.5290422043750806
-0.8304887888906777,-0.965656982540056,0.4585989222524322,-2.71546642328948,-0.47226255550836105
0.8709561965248407,1.544437282053895,0.5568860539993302,-0.9614581530150975,2.5608227920696467
-0.23792633485982925,3.7205151815935276,2.3606425895705367,2.0875160946746183,0.16182526695517752
-0.9381720278075117,3.6779688636304146,4.026887515576408,-0.4784047113139839,0.896305773525925
-1.3993975595503485,-4.087754855288302,-0.8601174401287915,-0.7792013148592773,-0.9838662997008498
0.8893913754670167,-4.1725316763304425,-5.8715446933378646,-3.3638824612530818,-2.075218026586462
-0.01813272633106924,-0.04730638167893623,-1.9335150682217108,-3.196280925467458,0.7565710272661275
4.679452990655977,3.577921684578971,1.4479937830274063,3.2310714937059353,1.2650828553553972
2.0887452654492686,4.923376063322762,3.8476735230023547,3.86586021857905,2.2334116926521697
0.7294340960886717,-0.1568349161755094,-0.5688049146830747,2.042329985841541,0.12472020363606907
-1.9174336968956565,-0.04985695109675196,1.699891224303354,0.10496774975875502,0.6239064327501249
-1.8262667970868875,-4.753391355385735,-2.3042185699956703,-2.5876858262122897,-1.450936466299857
2.289488520178964,-2.4762129160322486,1.2632399721718819,1.7477692256305482,3.252568172953802
4.933556877381867,0.5154856082639107,2.933799951863326,3.0994831327921695,3.8413088583527837
0.06772917160835332,-1.6710321446597043,0.9790776360048934,-0.9180841736260436,-0.09715813432908925
-1.7767148749635764,-0.19914392127257055,0.7087380124527205,-1.2575608087794825,1.6290290059041839
-2.8765406267484606,-1.7463843805502375,0.5726874188896658,1.7713119198192568,-2.1838785842875477
-3.389845160549816,0.952642205979471,-1.6697144627247664,1.3026626183753665,-3.802943921349388
-0.9357848181785191,1.4435311419072578,-5.279755936859016,-0.02245712442513705,-0.9889050367116543
1.4056131157784235,-0.7081077135864502,-3.2513564826638253,-2.3733889100891856,-0.07302306300945847
-1.0553931775879306,0.016447016177270478,-1.8030894582396844,0.47721002605359725,1.2988897848520422
-1.7815169372302075,-1.485171538137567,2.2870751791317283,-0.5436724204686122,-0.762755611072299
-2.456787622565466,-0.14466705232644464,-1.3656874891509936,2.8983669801604566,-1.438759748739669
-1.376938839940738,-0.08399542943395691,-1.1198513316748073,2.076765226391359,0.8237854306191994
-2.4156179889700766,0.4449065531815161,1.634601288807847,0.48279168564932484,-0.02195472185006274
0.271459510447397,2.7215658870454655,0.8952360261085937,-1.669931540103431,0.8497357606096716
1.691048672201105,-0.29728107815080157,-1.814591641117366,-0.8297664179487881,3.4350601738606223
-0.7050565758960826,4.200488203521417,3.592514319243745,0.8956874725124497,-1.7090095609138258
0.501763117490298,1.32403443852746,4.170795933751235,2.1261239614264764,0.04257185277218746
3.8663676950646546,-0.5608063233800056,0.051054633121707445,-0.43997592893696863,-1.342990876696569
2.810235595874121,-0.7504004678124543,2.0424230382558206,0.2845033155357809,-1.680635448383334
-0.2595867291670716,1.0838803305594464,-2.6382805793822066,0.3962980577744507,1.1982045028883705
-0.32497304650617964,-2.1243638902982886,0.7842419660931079,2.1078566940415677,0.7836978848667078
1.787491594553361,0.5793166097438742,5.24090850385997,3.149818104738838,0.5696678575659778
-0.31061842552413255,1.6581832405984418,-2.857606880053931,-0.052930614414553115,-1.773980774474174
0.5543060846607483,0.42569521180221365,-4.1905627376895,-2.825588249618073,2.755429326922336
0.34138845303824017,-0.21126111874919687,2.118920835016974,-2.743168649926085,1.2361886042171155
2.8351564654368953,1.6934606696336767,-0.37954812006427985,0.06003246928990772,-0.1788650968577138
0.4703719676696524,-0.5037672756398932,-2.289823598018327,-0.4587472020480436,-1.3612904592431396
0.5270069795788447,1.2645907143523718,-0.9423351671908431,1.3147583277429769,-2.036810269872822
-0.16060813896663576,1.0288360865264894,-1.4851225157560886,-1.857240654316521,-0.9013820024745757
0.9911551527792986,-0.9441917382123044,-1.2201528666767119,-2.3664676720436595,-2.0393501127267033
0.27929449674700113,1.6553814187645761,2.3531944242496734,-1.4829970076140009,-0.6973220253758863
0.6651172339986647,3.948198524686942,3.724696745132089,-2.169735418549329,4.243338951837497
0.5612569740076532,3.931578157501785,3.588255665491192,1.262217881204078,2.7012766181524177
-1.8477972890197805,-2.0458035165603397,-1.1592891640560967,-1.0274843437634467,2.5745330297586015
1.3739468751170865,-4.922520440891841,-3.1841794475880634,2.226508214208454,-1.1823708554900227
0.20404909397894708,5.446460869703017,2.806985654208456,3.303645879103203,-2.2392735634407064
0.6966303232912313,2.691312322206681,4.780990257125534,6.185686670016162,0.36421956549267587
-0.14364586925996484,4.0292243436561295,3.8146269562975488,2.2260298094321835,3.5219456894771763
0.1938286865391838,0.89730555702652,-0.14080884340177313,2.0704346267526956,2.546011686265234
-0.100886176149701,0.597978397012769,-2.8617097041485406,1.3401879995847403,-0.9699575838695584
0.9539601186517415,-4.3832262703639095,-2.4135179812035044,-3.4512427377925925,-1.8219667235389778
-0.8483879814730552,-4.492435699513334,-3.2768603177167077,-0.6843184740924898,-3.668123340209743
2.53391811204718,-2.8463152038250477,-2.4773089386644513,-1.7255800688134793,-1.3932344912593146
4.928053353105543,-2.1297060339018064,-2.845307152953939,-5.084699931349321,-0.9093841078877968
-1.1366875433976615,-5.925595007519921,-2.4952671524225876,-4.2655871405412595,-2.6238737197952657
-2.601903567407627,-3.279385968622049,0.43611589017704244,-3.286876087429747,-1.405413207143677
