c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.7519765147947468,-2.80304516715379,-2.7176115641097476,-3.3356283028305014,1.2655602623639808,1.090545233314826,1.4474491170752777,-4.249711468248,-1.3132754384266312,-1.240986056916853
-0.42478088881603304,-0.5751898733382663,-3.0802213719035523,-2.6608969312951065,-4.445140286281797,-1.26660472806961,1.0220434711469724,-0.7578037373944796,-2.068580077259308,1.2253051825596637
3.78205328202162,2.9485671942644527,-0.1452895789372386,-0.2558095176545636,-2.8962509649678787,-0.5773599081562708,-1.3627407395058426,-1.8991820139958453,-2.0944780774935636,-0.6725657145863736
-1.3579129671211287,3.1766747021323565,1.5304516337210752,0.13974591875448886,0.03390045083898119,-0.3256013013780504,1.5542643299800976,0.02194653295800497,-1.7668879346412587,-2.593788672968225
-0.09488096630163578,2.5988821383324465,2.290564270300114,2.5807910769504314,-2.117720911705271,0.07994818208963927,-1.8171081715592672,2.0565091093443484,2.465901902933271,-1.5033276257460118
-1.0445140615904025,-2.1872915238567887,0.43679564061827036,-0.2692342772705983,-2.1814906838784576,2.884729702982919,0.47207954362268323,-1.1200627012511808,1.1047106729811644,-0.04566307621775939
0.08493273157976303,-4.141502259637712,-4.948468839935813,-3.1682522507016655,-2.747737803944677,2.9450894995215684,0.6387784448266349,0.6128063572717606,-2.8901438885671107,-1.3698278697041628
-0.24771366449711113,-4.156037437757805,-3.20844917370345,-3.2945919466279907,-1.6723526886786761,-0.9160953156406885,-1.5460978963319914,2.2334065109667733,-0.06741851563857837,2.406328915068761
0.6651140918499963,-1.568216281377005,-1.9433931004640377,-1.1217127631282091,-1.9098208197360635,-1.3197382606366848,-1.040031057098473,-0.03716119276845892,-0.5220894152328028,-0.41318328358495005
-1.1151207845263233,-1.8842098600720028,0.7073486641085325,-3.21340484947642,-1.3836550605713835,-0.012990579388194506,0.22764338579358775,1.1925063706049746,1.6344579860504633,-1.7014635223912022
3.1643772451476,1.1843534142620495,2.2201009341717244,-2.16374588165792,-0.7639690642617619,-0.29452149586535736,-0.6524411431852791,2.532153755848496,-0.15201645502073155,-1.2634637884497604
0.5484395946095953,0.5049409657421147,0.3805891736148974,0.3270020570147575,1.0813015995124062,0.6943368741606477,1.811593807459777,0.3310352038006593,1.033155755899648,-0.9125244387562447
-2.0087611116697883,-1.6778281839215494,1.7464821658357317,0.13039391612170248,1.1511237388736928,0.07733812829684816,1.6301699239067835,-1.4548613810763151,-1.6582960516037164,-1.1751865007507551
-0.13093852492595187,0.9109449508441683,-0.2522956038126232,5.406317001334129,0.42189060391912225,-0.39712074319863155,0.8849539036387328,-4.792397198054346,-3.4289339749295356,0.4415597234423736
0.3367237448563023,2.011472421992428,3.0964906764696725,0.4841131468193943,-0.6534558955022762,0.759376163564846,0.3219060532493565,1.5315114828425933,1.2810938640270835,-0.9619087098439154
2.3317651137929154,-0.45690535421255474,2.426027892980444,-1.8121788677397184,-0.7920368541267797,1.3609502222935588,0.3767938853220275,1.7700022135018474,2.5117498306085992,-1.1245358236954257
3.474825286922367,1.0101290990166039,-2.1446716060492834,0.12262955740984269,-0.3212386249247678,2.8563509351461804,3.9763439592263423,-1.766125958055568,0.8909306196292763,1.2522792830580323
2.7573510076364527,1.531078473039403,1.8669266467292551,0.9885619695418688,-0.17810117599168035,0.17067079493058823,1.0794386122914885,-3.097755161089167,-1.4729861187865434,-0.21386253149252665
5.09421466266607,0.9393671862584061,1.5119461667032683,4.457071457358824,3.4837732358428237,-0.17441827317614234,-0.18312689141928706,-1.2426615421865668,-1.3684127512588273,1.9238775973148279
4.06840620200146,3.1296714138172312,-2.277245305121117,2.1936726291519757,4.90939754931871,-0.3539390290966531,-0.0781242097748167,-0.18254383720233353,2.3225540624428676,0.8358590284501753
-0.3908732969086325,0.052555980628041066,-2.2212380018120337,-4.647522073863142,0.8019100569823037,-1.5549478027279033,0.4324146935459256,2.423205635120159,4.813452253707367,-0.4495980240875147
-4.628872822068965,-2.6969387360266097,-1.323805071250953,-3.211628693455782,-2.681001533952166,0.377094753861106,-0.7127244656382765,2.0844798640605258,1.515427457834935,1.6406700066686726
-3.426851078306695,-2.2006280598814856,-1.410520294753527,-0.6552955534757687,-1.0056714436829255,-0.7618456146334354,-0.20905744888052535,0.5891860313520908,0.2909292845571577,2.2923336327083375
-2.389625060250835,-0.9517657448355803,-0.034832263959996945,2.4874087630183404,2.69383091928095,-0.7810699316900348,4.062193282615822,-0.5908006775679605,-2.1149559829656246,1.76678881075581
-1.149625335216817,1.9891095132232244,2.849816430147575,2.0582492883878114,2.533206880094646,1.6065667963716874,1.6097714010101838,-2.2917377392660505,-0.08777320236984494,-2.0522359615660153
-3.2413712237696197,0.036503457318597665,-0.2679895361923488,-1.9999067132945627,-1.7348002263437567,-0.47795400474769956,-1.4743015682342997,-2.690190556905382,-1.5055882631378266,-1.0811278893905243
1.1679032789848232,2.1244697758255655,-1.0202004290969766,-0.01793533123177038,0.48834274888646095,-0.9077918661842674,-0.30465714928107945,0.621962010218092,-1.4654367386205802,-3.4297991344493224
-0.6746349615997596,0.5064242389614286,-1.133610598258096,1.4906119089273693,-1.4522790999142647,-0.7080902736899297,0.3897022649081765,0.13908426200773827,-2.555117685049982,-1.180889228527261
-0.7449885029026924,-0.40935500266767777,-1.4007273422667013,1.115806844705843,-2.088858593721927,-0.27393260160388483,0.3252018308302359,-3.4251771357890943,-3.6365575296968022,-2.458809794209418
-1.817372641429941,-1.2960041192316474,-1.9804255524773802,2.448701330843164,1.6106359919111306,0.23872841183455326,-1.4799513895838534,-1.3075376795821643,-1.6951959677469626,0.17731407636190322
-0.9932092695651085,-1.0028688976284361,-2.7503705476410305,-0.28210964229873275,-0.9390794526138886,0.9938861150020468,-0.11628300916843964,-0.34369019340782075,-0.019990041662834662,0.7407440329780821
2.9400471418231175,2.2246198289632595,1.460556894246018,-4.415752352869295,-1.1559945524741402,-0.0028878518694455957,-2.094727694465383,0.7787570326145518,-3.054011262189722,1.8203604595868426
1.4391504867159572,2.760157708669928,0.9737370527466549,1.4321349553268279,0.3944817645815816,0.8975468648702134,1.5103106566920383,1.1213914024594933,0.76971006916186,0.23341635724206145
-0.22497201283482454,3.186138654626916,1.3192018749862462,1.2922819523852969,2.1352311113171223,-2.0453222929912425,0.5244042577140321,-0.16214291579946688,-0.36932422742107807,-1.4149219212693058
-2.105781899030408,2.4193512886206174,5.15189628645885,-0.47982537351459864,2.293171983913936,-0.4685441117520398,-3.0029582207700716,5.25423278781298,2.5853985339956713,0.8976387467571618
0.10422244579997159,-0.3735560213089766,-0.19328005413088645,-1.0685733135991677,1.8851988807812745,-0.016609598333851283,-2.4359117347301185,3.667310371592538,4.012163456578392,1.2678635640461322
3.069349290834261,-0.39881749240450926,-1.4148894712449405,1.6870289094114488,-0.3600025199737821,1.671128895823218,0.6507378464818327,-0.27096110838364207,1.7143649175465674,0.248111234946992
-1.6084885595985583,-3.7529315346944148,-1.5066917592994107,2.840572849927662,0.2048164050187133,-0.2734927394412765,-0.6751320457118997,-2.466438373755314,-1.3147733872419995,1.752322011295801
-1.276871799195671,-3.106001513141231,-0.777304428457643,1.238351529237585,-0.0729865741787532,0.7381181836400216,-0.5245529706035992,-1.9065803312822454,1.324342751123976,2.2194143016013395
1.1859760999303661,1.8054081159642563,1.9802023368070623,-1.5697409714742527,-0.5456002779066847,-1.0881098703574308,0.5331163585763101,1.533640065701201,-0.00028476192828996716,2.874292087660213
0.6074185356925277,0.9990942407654788,2.859921728573527,-0.5400812896913041,-1.240520576775134,2.1273425140714766,-1.6196114296081194,1.8806518754732513,-1.9865313465035823,-1.2267007624672168
-2.204688220796834,-0.01536257923517903,2.035629347052301,2.407346774091902,-1.934403915573184,0.7952263686634449,0.15267237003835799,1.770958166154959,-2.9272551023599163,-3.456935063815111
0.3472124184493041,-3.850897986573106,-2.616689537757524,0.36349738429429246,-0.48419889784163694,-0.7043702210659252,-1.2947010538976391,-0.7359655143990698,-0.8542629618966674,-3.1927407211072563
-1.1951114928274431,-1.5378485182990724,1.4177367351370487,-2.028090492857626,1.870681504628641,0.11616223372307277,1.7689296484160177,0.7053782766514192,2.1181496963749944,0.056076647921505296
-1.8172008024119168,-2.5734413853259643,0.8017300655676705,-1.7137961729746054,0.7830702206677804,-1.5489452803761719,2.7320473593821744,0.7256684243761318,-0.029627114313838826,-0.5901554978826258
-0.003660515587575408,2.2135567029016965,0.31323929220751706,1.1552988394094583,-3.668795612207907,1.3632183660291688,1.4029819401753145,3.489642242424639,3.420513160794462,2.1359129964773893
0.20840935548481165,0.7401360879141544,1.1219425376854235,0.40429823441693347,-1.565345761491717,1.3085473797653482,2.4899448475607873,2.761810581740841,0.4977309534809999,2.144408305375595
0.23838503409848782,-1.6669209797420874,2.764312457841113,0.1788362247064208,-1.0656132970353582,0.20676295972162473,-0.8912514967395899,3.8027578752378357,1.7569933614827888,3.353003708614747
1.1309466332231515,-3.8763263092329505,-0.27567200642682277,0.4637952956331918,0.13992442609806327,1.5537265375121252,-2.135719097535647,2.4826694961952533,1.0873279887234946,3.185754485291931
0.27733575096894275,-2.0074271317566756,-1.607738363954188,-2.099244409782081,1.2889792052027729,-3.221551501248154,-3.5657900619510228,-3.4178805964089376,1.562192896517729,0.8155445020251022
-1.5094976455673506,2.4315222038637394,-0.9907780211115436,0.03128040777349865,0.7018413654471377,-2.2181281664223995,-1.9106913929217184,-2.576464580435733,0.32117460943314297,0.6422206857246375
2.5739738264458887,-1.4361003387287585,-0.5973204638091626,-1.4326313584405879,0.38383784092725576,-1.072598138706509,-2.2269228847512936,-2.148723040328234,-1.8818031904384536,-0.8411218430500355
0.8034193086467065,-2.1686649042129242,0.20909382592459674,2.7420461995994065,-1.5523568070404417,-0.6249133086012524,-2.928671704149258,-1.1786436724259763,-2.0892857511554466,-1.7743867946278291
-1.6188564062282331,-2.3602861160232687,2.379734540008709,4.789438124746693,0.6115493568619694,-0.19709213131125236,0.4387119975215488,1.408750072085839,1.7060255607011099,-1.4100251813322193
0.256202689894705,0.8720740184061442,-1.2565730106882889,-3.2252131553593846,1.7324577314449983,1.734179233733345,3.7998496861635225,3.3697001482537123,2.2875193567311594,-0.1099182801404297
0.9032486924564751,2.2325388583878683,-1.8251662342755137,-5.397132376500357,-1.7361465588275204,0.5733095854376951,1.620717163220388,0.6131921543067977,2.3130453966815825,1.4228472522769073
0.9241902319089086,0.5159575891419435,0.5534267391762089,3.678924123523305,-0.3560017136846494,-1.3974938945901452,-2.390742973563845,-0.49556378086467895,0.3601526963806082,-2.690274437545021
1.6607945574654357,2.749077869204463,-1.022257134250205,2.15195806561532,2.2835396637837464,-3.1003133620485155,-0.8237019015333936,-1.7166722433272226,-1.0088750222176452,-1.2998822415541806
3.2045980759486805,-0.34713761916741015,-1.5782078285710541,-3.19996689088253,-0.12061747769808356,1.392430006843245,3.3277606718902843,-2.4228927666124846,-2.5037412916566835,1.7505751021873317
-1.1838373315412143,0.12254708239422363,2.167398266415547,0.3509187985407628,-0.5769076579381062,2.0300670484791397,1.3732916676485147,1.5413334275976676,-0.13540360588612926,3.8250930926953197
-2.8989411731546166,0.029733025064600738,-0.1677911742457487,0.5112144329592917,-0.5616574737670977,-2.540148892630467,-2.2538017562756,-1.0692269288428828,-0.4683704606703336,3.9636831961963033
-0.5131961487175265,1.019781809965629,-0.9668476585036287,-1.390085513163474,-2.496289407637718,-1.8202497779518547,0.9071322301642358,-0.7237757448559495,2.2796026942707757,2.1274665355904734
-0.7618657810152084,-1.115724294044171,-5.558804403190774,-6.403602157724804,-0.8472361761004352,0.4933982918716238,-1.6280450686231167,-3.526062278468175,-2.3234565826245497,-1.6682410302390547
1.4394250850648058,-0.8090874601631892,-2.0132025851366415,-1.6259355786164125,0.0687251556031119,1.267864577502885,-0.4961104951364536,-2.3239690702364544,-0.8847693773235594,-1.9174671766225915
-1.9384901344576149,-1.4225931926159576,-3.5785333786190874,-2.4076479127571764,-2.3481756331237813,-0.09533397867800154,-1.6047326520355052,-3.039356549734874,-1.8196655816627678,-1.4280883667728401
0.024673151020788764,-2.8132507333151535,-0.8578140770779132,-3.0893598165018883,-0.309674829143443,-2.477574285097833,-2.1667921390622755,-2.411494487882644,-2.372112822360495,-2.80846297423695
0.46044008321969615,1.5932401314257487,1.7285643462550246,-0.8313749691492061,-0.2945236841867652,0.06019793106194421,-1.411747551532032,-0.10991025517270259,-0.5150994190842123,-2.493759142738964
-0.05756262125210454,1.2737901153270221,1.0790508633618316,0.12312970930205555,0.8092050541289877,-0.8216163658112783,0.19513442324037972,1.3213279782436702,3.968003359610016,-0.049518392705480946
-1.532439522719978,2.196385392862988,0.4375708181512593,3.835982772389193,2.3190164734028995,-1.603637188849518,1.6073182450944274,-0.3141445721966198,0.6351722843338592,0.10864082606362488
-1.4876046597025137,1.855274021932004,0.9356207358491391,2.878514352983098,-0.12384116126391209,-0.8801590598367333,0.07054359333667365,-1.7221989124058972,-1.3357502963211552,-3.0150340534530664
-0.3076946778920995,-1.7451288433249958,-0.5410437209129154,-3.4969223175615145,-1.5013460633144529,1.478608763134605,-0.024136597006474473,-0.8452081254733035,-1.3351187592244291,-4.735107914664235
0.6865066969128242,-0.01818888299932553,-1.5734389943737892,-0.18177265163006007,0.058283489892445806,-0.20955896445465888,1.765555427414173,2.978706542148895,1.2853964352220033,-1.486465433667341
0.8206549511235788,1.6097319961451269,0.2966454746856598,0.7865067807519917,-0.14382752636580365,-0.11525375798061889,3.6478444508145853,0.2653735627992313,-0.518478228698809,-1.7607618793152762
-0.5379635078757024,3.457451375384784,1.4257055087769335,4.541976586622474,2.482669976849788,0.9933553839638187,-1.909274438928344,1.6057365564402533,-0.6888414071785857,-1.6582371195628296
-0.5221072388351389,2.2013324714642644,2.2371530161234383,3.287058838137904,2.568841659900908,1.4795517449389328,-1.8187142910081997,0.30551753205796384,-2.000416179113487,2.444984720490938
3.531639927459175,0.7963001133575169,1.9335829075823603,1.2963358208186444,1.4845465713956427,2.255880085422451,-1.7798384314100657,-0.9606973158118672,1.111996745768182,1.18044650676428
3.7484040394614726,-0.6222550195839034,0.9965460438554896,-1.641337220469495,-0.4492048838930525,0.5978824192048651,1.387546937468605,-1.1864263911136979,-0.4412827925473703,-0.756999500574735
3.3588908847783387,2.018641591417554,0.881055049285985,0.4756444207236428,1.2520784921167716,4.261399610318541,-0.654042958339176,0.14809611667695155,-0.3283580632544544,-1.178352591226313
-0.8289363148789134,2.359127119029428,1.1427171033882586,2.1289245434392567,0.6354393033579225,2.261160776984746,1.2438573348011033,1.0779307881959999,-0.6466879728001349,-0.5100099251325931
-1.860302813537451,-0.6921421715687704,1.7231660073992818,0.6690570456296353,0.8877419308834297,-2.559436959310499,2.802488661912514,0.45063216274670426,0.366578045358394,-0.7697731125638345
0.35426758185762386,-4.473301109540702,-1.4369065908054104,-0.30312707389031057,-3.1607128712557917,-0.807424328177339,4.789304382788078,-0.26115072383986726,0.5296778762415328,-1.3881284875073956
-0.46652076589160596,0.10871278568514708,0.14636597602436496,-1.8160547520716885,-3.115166126689234,-0.3652379504270372,2.066805211249763,1.3986240807301322,2.7482523534356256,2.756835706831964
-0.579205003958698,0.25478389975049526,2.3298175138490693,-0.008816374927640869,0.5391723030439313,0.9577115835531456,-0.8609291651868048,1.2983193481111712,2.4176685992654945,2.942446034493486
-0.6329888648612467,-3.9034554116509232,-1.660256612224909,-0.9879219260998611,4.154413254263364,-0.8801563940389234,-2.377255862201175,-1.0663906264220233,0.2914268911289233,1.0076163231476327
-2.073445505934547,-5.821901813269845,-3.630739178678067,-0.9003932658536536,-0.06219870140962258,0.5016471676102164,2.668683549299479,1.201517467844178,-2.3938133202322724,-0.714051738072099
-1.5368114798352157,-2.7906933510164746,-1.4134855985934118,-0.46144246663014676,0.48888297684307697,1.693396502244267,-0.10223702309261873,1.5373735133396973,-0.5978553316570454,0.9547453759906773
-0.9055345621995216,2.349528938305203,0.3749789174388059,1.0772477954105897,0.5656250161084758,3.6687639297381605,0.02961086510099692,0.2910580147341607,-0.09367053597454167,1.1455560440497035
-1.3793355594721388,4.8555187181219885,3.7784759091578417,2.4666936605244105,-1.159426288598616,1.7004678222710317,-0.46734667459837587,0.2711490927374784,1.2637855206431858,0.0625789537518397
-0.8491028318417949,2.432399159669155,1.6055895696864086,1.332288771487653,-2.0615251085134934,-2.483398342935751,0.3135058613193635,1.8376221994685598,-0.9534286751522107,-0.8688954177707706
-0.03714161184966058,-0.9704839494774781,-0.9646849575670308,0.362282918264004,-0.7459263303684198,-2.3191442133930202,3.7575116072485613,0.43778160255557536,0.6435380340403298,0.2673185223590242
-0.29733851421265134,-3.299712425823628,-3.0010341648986962,-2.486359943352905,-0.851971844877957,-0.5885988980800254,2.7654473009535656,1.5181431307864175,1.0862956166075874,1.5103695214815787
0.3772382626474613,-3.036984294355951,0.6406696850673667,-0.19102370671795216,1.4394051588987706,-0.4747390680166687,-2.26298048742338,0.8578359776393337,1.8171521728694642,1.514520548544477
-0.08425480528800122,1.9199329755567314,0.30929798178176815,1.8393310468920876,2.607054817068512,-0.4506955096741158,-2.586638219911201,-2.3737970621398583,-0.09288892774836308,1.602346156632785
0.4320625000861007,0.19093835682661625,1.9268339553076452,0.873355051735166,1.0917720050213935,-0.1973393525466834,-0.32768640296182217,2.2957002549749026,-0.47339964520422195,1.8163011080126694
0.05566037939006124,-3.0823398893245813,0.8888813002164502,1.793690342946878,1.1891534316990948,2.9843242440928366,1.358321325045758,0.3503238276514367,-1.2600281272882632,1.4854523339094778
1.442434423246798,0.2884588235554285,1.331613155443742,-1.4145196153734771,-3.211684281000446,-0.43557113435918793,-3.1215625704931527,-2.1634334431690547,-2.4808255418357184,1.5923597169490773
3.0479476704772783,1.056406790178523,-0.5664927809557262,-1.3148864864660181,-2.082884197158851,-1.6949850906164359,-4.580944370047245,-1.0923186354579468,-0.10473156731255218,-1.3850395060268696
-0.16204751263781095,-1.9600754377085625,0.052206605330606504,-1.6861606849280784,-1.7174276193246667,3.6786496417145815,-0.436445334633893,0.45201778486733935,-0.33658944598795854,0.9596305170990042
-0.8638377084072403,-0.22764565013720378,2.6290862461197206,1.4943703904223988,1.9186567440620443,-1.6779474928768392,1.117799933760343,0.045819332790304534,-0.2676514881822789,-0.7913025661786781
-0.5781450285651956,0.07700697145439817,2.0178849460809314,1.5691686213447555,2.363241955202212,-2.842548651181165,0.057070862580525655,0.13184556221338517,-0.8820669166985139,-1.242941123034668
1.1933877630849374,0.7544858765359542,-0.13992707054377246,0.4720191035674648,0.1657758020531101,-1.6623422328755988,-1.4020406663222365,1.0193217140259354,1.2376536451132492,0.09958950458345861
-0.3371564059005501,0.3120249416773718,-4.161584476995597,-0.06116537564261576,-3.646325110797131,-0.6183682539232574,-1.7723354996523184,0.5318070310631723,0.16288658793699645,-0.30911446129890086
-0.10968788232108456,1.601248937694728,-2.6657305376945093,-1.2786825378768072,-3.1371075798897454,-0.7874200681906685,-0.7915631407106207,-2.0482405895403497,-1.1862223513715697,0.6035055195769004
-0.015405391415439673,0.6162426745242753,-0.46823849643152876,-0.6842758241197822,-2.523048465449563,-0.64206014526212,0.5655409434611595,-3.3989195827401475,-2.806781319383048,0.8703101340234091
-0.9572818806028801,-0.08602638190290125,-1.6929946395560291,1.5458614915604534,-0.2696520225594501,2.3113192962529796,2.856262766278997,0.2061973545265356,-0.43844774361802774,1.677547425968737
0.4197641900812771,0.328069811836269,-2.3215154563228375,2.0173275154549297,0.6485107337116897,1.6577701590432854,1.9071247800211373,0.5882560915676089,0.4383505633339521,1.4509897536621328
0.2891321727951174,1.3544804590872688,-0.10222560717794993,-1.6580321498194528,-1.5151016233110672,-0.16056154008244972,1.4179860791799332,-0.7307178936093536,-0.2678813670786153,-2.313775432490652
1.739941442796378,0.9082365169043966,0.3708028218189052,-3.684816570653739,-1.3068515570268553,-1.5225752654043967,-4.092333663509802,-0.6443117178553045,1.0927652606794855,-0.4269792860020726
-1.6451307853780892,0.08396660418838603,-1.1420791591460653,-0.20133953326863868,-1.073774167674526,0.9010073530546778,0.014823091527638832,0.10404400566875138,4.250931923384281,1.3814686709533073
-0.11896483113764783,0.8851938166738714,1.6102256877157846,-0.14286651937030048,1.1099726977114983,0.4963876086733954,-0.5109121161867549,3.251923350847593,5.080656053015574,2.7810363305385275
0.06459837232903928,0.7470678760963445,2.205710214136449,1.193765216934871,1.3077838399249284,0.20399469828441813,-1.460348054270253,-0.5846677045735316,-0.7869689517084992,-0.33518077331446355
0.27187677443396874,2.7524777059881034,4.0803466038897485,-2.543118584446836,0.7183935473107403,-0.6624924956428752,-1.0114146127295953,-1.262334594081155,-4.837403506652499,-2.085881555324491
1.4227083071733493,0.07860248009995435,4.13889134117464,-1.3174176130047741,0.44269832304502876,4.1934476480529215,2.2583987305607476,1.907782453661787,-1.511622157486995,-1.659541310456218
1.2110793325302915,3.0125720254994106,1.4034825169357097,1.2537380147986794,1.1154604543967066,2.4545427500284833,3.2641273705109684,1.1014912063529163,0.9012074559139054,1.9126894321583818
3.0408124135884047,5.135430185577391,-0.19208197435432162,-1.4492719913911254,3.6105555178281463,1.3912626762463167,0.40254791723589123,-1.0069270861094468,-1.2497053192694614,2.8343292061355965
0.9551768567543865,2.1004471323896436,0.41044858527795147,-3.039595043916069,0.21020532915619805,-4.687093934948438,-4.335170197254838,0.37514441687171823,1.4512999407644505,-0.7048040367914814
-1.479766142314432,-1.6266236445075821,-2.2851370220593896,-2.9411507912202572,-1.308551828044012,-1.8544144624782661,0.9140643596455,-1.4566593090998707,-1.1390734167397598,-1.9145666098846135
-2.426724951699041,-2.686238002360576,-0.1484806835647864,-0.30384929779462844,-0.6379776223683797,-2.070110207212475,2.6529646046265043,1.5802877817597454,0.6408442686172564,-0.03315418724748698
1.5786893796720487,-0.5965611019454994,-1.5280885163284454,-0.07986926070108188,0.23445251449704269,-1.1523985716069223,2.6389236693900706,0.2489716398956708,-1.0322375260675214,-3.2653528563833314
0.8621675532301892,-2.0595359806802724,0.23274576765764574,0.7328507317533197,0.18972732925399802,0.02534978208430899,-0.9234641856284641,1.318643642010973,-0.34571101125627446,-3.7238895773527725
-3.014256099863325,-2.8386085599118918,-2.296253952683541,-0.05131314928986763,-0.08832109527646628,-0.7649535605543027,-3.04739592939984,-0.008494014652164733,1.9258551558340424,-2.869864380608712
-2.6487958744229934,-2.24737260770437,-4.699035213015181,-1.966518159366813,-0.0342267572558681,-2.0038661280609,-2.6474871884835056,-1.8349732682454343,1.784232399807736,1.5979311163561807
0.24262039320593343,-2.9243791522570532,-2.066366548838114,-1.165191397965271,-1.007954549428474,0.4688408423001613,-0.9197590300697951,-3.773820760397848,-0.8853018236158425,0.1326515944381571
-0.5255027494896971,1.1050762199076187,0.9038340897570001,0.9602444620779689,-0.010129953019144933,0.767742836740267,-0.5880434302225982,2.7975137333801574,-0.3600997458013654,-0.3901414530898737
