c1,c2,c3,c4,c5
-0.5789488682181118,-0.2140103817493412,0.09925427547949649,-0.6532467786416521,-0.7297780087751861
-0.41729036729651936,-0.7380322064372604,-1.16918790945778,-0.8302083142522189,-0.3750358955251015
-0.46935793111708857,-1.5275361740476199,-1.812705768960546,-2.778848181717753,-1.9704811330486935
-0.17863190808376883,-1.4622115446533592,-1.370667230538528,-0.12187434242805979,-1.3145387203676724
-0.09497265380226227,-0.8914444398734035,-0.7471834918700616,-0.2660311215656373,-0.06579066500199006
0.16066699570616483,-0.6822091978936354,0.25045667794435145,0.32304678010242377,0.4745126338272255
4.303551562021985,1.4570400840090825,3.621436580780403,2.969063791718133,4.148462376232246
0.742156393819517,1.36490548497333,0.3096383684740997,-2.2569016179949752,0.6488642589192002
-2.8818421591759376,-0.4059577193718401,-1.4138562062094564,-1.360070537397559,-2.6975710913384487
-0.7389134868174869,-0.16606442219675463,0.1013711067827708,0.5186303332989928,-0.9172625035281669
0.1866830433768225,-0.1650429790733605,-0.5618239803732591,-0.6128584031557359,-0.24618662916267767
2.7772114339203453,0.3859991893754676,0.86472733306459,1.1811251289806712,1.6274017779438654
0.8522181891084538,0.8810834957699846,0.5736497373406305,-0.44288186056414197,0.8347362327157976
-2.2038740714304073,0.5845023749922938,1.6704942459928809,1.7204035032714238,0.17819002234958226
-1.014296084168943,0.8476196010507889,1.6983793648106027,1.469622201782422,1.7819905771306022
-0.1977080464301355,0.5776849073007443,0.22940246259886554,-0.2796205146738744,0.743021285127648
-0.5641237402896343,0.5516904453573251,-0.37993892881137614,0.1488820893177462,-0.5924627687445556
-0.3631224896567897,-0.07322272616768319,-0.789785452976944,-0.7267832920194347,-1.2764574462611213
-0.08996629697649128,-1.5005624251934226,-1.424359524030762,-0.44062801423935644,-0.1777547171362274
-0.015550770617610126,-1.7161377098446664,-0.6046541802560133,-1.2349606983932482,-0.44749262983636323
-0.06615124377161663,-1.4966998619041652,-1.6469395737803922,-2.0586559499751207,-2.4471064024372464
0.10636203811540124,-0.7872197723000779,-1.3565939808664558,-1.1226603414239944,-2.230760292641209
0.18433417941297892,-0.4621775349251576,-0.9963965568892327,-0.6890788304166703,-1.3632711161998528
0.27047343993127826,-0.2744826294454024,0.09416908877925965,0.540566061470736,-0.5683926456541465
0.32740675939124775,-0.14182220529474318,0.3540835805211855,0.15575299843704754,-0.044830500855031284
0.34495428166479825,0.043049572196511544,-0.3974567874178442,-0.3485082262035251,0.34917528500230566
0.3070094332719294,0.22286295274522053,-0.3383017111966765,0.5881194975693499,0.4793323578390304
0.1524474284458719,0.4007234990503687,0.22820132293523787,1.119451270176879,0.7152535372007914
0.577021283256062,1.2537043439305149,1.7432971613500132,2.2584195163267338,2.2240378793509197
0.4011096254674239,1.9627121863613977,1.69929485699267,2.3243802728350818,3.260874996383561
-0.21525463924080235,1.1525930592454214,0.8321427362330955,1.9086146011626743,2.189208378144571
0.08553906731329952,0.6541203846787745,0.20128689271462563,-1.0311207476457827,-0.5491291128120256
0.0888536301336258,-0.22083448673570114,-0.4901129046085283,-1.091094764585053,-1.523424962455404
0.05856850111647704,-0.2788562058119162,1.355206842941366,2.4941242186672357,0.15360998140497326
0.1836327850021141,0.44477820800546625,2.307169647343502,3.195550200654518,2.275568230062737
-0.0804628379044835,-0.0650322400770463,0.16325655997219413,-1.0201330183134025,0.5083706719675446
0.21283042620664339,-0.1293429246276606,-1.2757435538929867,-1.9739878870943612,-1.4417297706675452
-0.03532806786227206,-0.0732486170994989,-0.9495199235881114,1.0749088261110717,0.512561632246127
0.20029562012566127,0.23355467418284873,-0.3635289035612249,0.5805039148387067,1.9067247684446091
-0.02113065344176835,0.45029190154712323,0.6308884219276376,-0.7044276114955709,-0.30754977179914145
0.02944702799416265,0.2870271214934242,-0.209315501606124,-0.28621363881108625,-1.2453212988243385
-0.021829776631392857,0.15235992944959512,0.0832060239174318,1.079435715139093,0.9481598256681533
2.4131088834108785,1.182691124151908,1.4322561431997962,1.261618734665419,2.535631837890914
-0.16215652002260728,0.5289069223859116,-0.29287528213990555,-2.414093285104489,-0.7999834376747427
-1.0034497150395356,-0.15640039091333355,0.2238381307527989,-0.23912816997473868,-1.7691527367900106
-0.20716280513080298,-0.09028809786472655,-0.041450871764086135,-1.039639361734587,-1.398604066035242
-0.14619742949752812,-0.5356878268061617,-0.8194603677643971,-1.4159589076013475,-1.300683759298458
-0.20769956994674676,-0.3773568631640101,-0.12315815795903541,-0.08476042433832272,-0.9838067962987399
-0.33723747725401754,-0.3086821339391273,1.3874108578999331,3.0290470600844976,1.3429524525662797
-0.2307527669295767,0.4074676317883736,1.9013226241165693,1.5241391245564184,1.73066053564143
3.9578424794632476,1.5421907368352887,2.0247738236208144,1.456366677510791,2.675089562553486
4.4762005093569055,3.533799599883148,3.352739951539388,2.9400157789418,4.282130299697848
2.5134219382599605,2.940509035387851,2.2809461566264875,2.153005073121609,3.762877101792006
1.4449651996593262,1.410573599498803,0.8628355367742121,0.633314701838274,2.2137163867481866
0.874154868381102,0.4408555673159537,0.6873471885238017,-0.054921847766200634,0.9049894064658991
0.07627022175560416,-0.013139670651976486,-0.9506149160737106,-1.6689410849112027,-0.4235255127390488
-0.39846490527845724,-0.5777170377116813,-1.3960506947333189,-1.3893691842898872,-0.5669368098320066
-1.393561328966518,-0.864223061943601,-1.5395324677862134,-2.0640932250089588,-1.251629645671246
-5.638526614317101,-2.76338263816578,-3.841370360410552,-4.206517374157892,-5.032858163569368
-2.547090561350604,-2.697747245183275,-2.467318544796101,-1.5108762630843806,-3.4610143607487296
-0.6881673725918098,-1.2326634997981902,-1.2382576343958656,-1.3213680539232502,-1.535152331777492
-5.680362480783553,-2.366282913571206,-2.983536372657976,-3.1864799623879176,-4.5785148212962055
-5.703234467236127,-2.2804560044341553,-2.3392843250990674,-1.6939503740121717,-4.975842381959306
-2.9399804227628508,-2.690024741870532,-2.818897784866691,-3.311760193909074,-4.477759278062368
1.1698770323156644,-1.8057784432848543,-1.0952134845363137,0.22769553762372147,-0.8599123985530336
2.978472445600093,0.6688551227777418,1.541335349345646,2.477512600015396,2.4018460394327317
1.794659962431279,0.9259246416964871,1.2945919731819366,1.1511383360053826,1.855188300122997
-0.2042108834040155,0.19437021716296102,-0.39982031790640515,-1.1043447579478085,0.4985244846354119
-4.931123433392319,-2.531343102673448,-3.616961671372906,-3.9406391856288656,-3.9273963302435146
-2.5624032672410464,-2.0563338844598578,-0.7410312808629601,1.330013834406297,-2.7611876121479852
2.759651278171022,1.2897454773486747,2.8191909765476035,3.0871775824339838,2.649812382072536
-1.7268372783129302,-0.3695384897575185,-1.4018462466034605,-2.1219642980088413,-0.4164972210917527
-4.4551500449185255,-2.8175689957063246,-2.4721569430753845,-1.8634307818298226,-3.0454531176877553
-1.225079046441,-2.6341854161026355,-1.7413940231701572,-1.7060380818949266,-2.06766958155745
-0.5368789823133494,-1.7068418694593288,-1.7214186815112946,-1.0629468520903271,-0.7067264639685871
-0.2761616721301905,-1.1446222782363362,-0.9505974715164315,-1.0120171620635785,-1.3609746384936316
0.11481221111716677,-0.18861831056078956,-0.19460375329427815,0.6205043221918926,-0.7772705507747443
0.8053940253657275,1.57700168983934,1.5924038939702276,2.160509313032647,1.6628262197209527
2.404835823622871,2.1757851468576135,2.175308122665244,2.606447615486715,2.492099043828886
3.866356096855199,2.0028035350904125,2.0499579489527155,1.520724712731598,3.094102037362806
0.5131330559428475,0.09849855178317082,-0.045377929093715415,-0.6855006186511897,0.6868636795493479
5.031460117905094,2.007568620301692,2.6074263141281784,3.521263550747609,4.676977998007522
1.2320715057854437,1.6042431427031343,1.6841789108072645,1.0960503241403141,2.364011163422511
-1.8266366673278491,-0.43765527693664646,0.427833229858802,0.0628763698562058,-0.5229915950632228
0.1993796024140826,-0.6145664237410099,0.8432464145308618,0.9466141860600746,-0.2830993756600594
1.0185927417974292,0.019008410033942415,0.7736483154448011,1.0497949587228819,0.5232020555057488
1.9678058657687134,0.7405073602294956,-0.38697418714796705,-0.2534487531018868,0.823958861957318
1.259044636054933,1.7446865322238032,1.0986505963936648,1.1967462668576179,0.8826451843721531
0.1888914411733713,1.7677221576206126,0.6665815836656832,-0.5844227625834021,1.05367344579056
0.6618437648668059,0.5459962624020818,-1.3491631422847412,-1.7515918960801704,0.40844829458327436
1.0832375638072134,0.06934249021355901,-0.712404211976862,-0.7104952038302804,-0.3409266225595643
1.753190061923688,0.6613990558253842,0.6454426257551331,1.31715136403587,1.0046909586195965
5.903976295147344,3.459341703371257,3.7804502605516186,3.792240437119328,4.8497210314146
2.292897290133016,3.14104543996009,2.1464410210157467,1.0408527003530534,2.9695351546635624
-2.890276121550044,1.2787929016084651,0.3137678711175308,-0.1670183056309094,-0.5614337137975236
-1.4582254093640254,0.16008316688901453,-0.41833344618255563,-0.13326534098655346,-1.309598098085174
3.2468652137132326,1.421672233917441,2.142304316358863,2.8162738100012867,2.219594914845627
2.263964236899422,1.6802364642398855,1.3459824403311764,0.17163211402569922,2.60088359381725
-2.99845215187438,-1.1742726133334003,-2.2860860926877664,-3.1425452239000853,-0.9987952003415387
-2.188246215105406,-2.321285044321289,-2.124728790588144,0.08517014870461286,-2.850801837251685
-0.4490366890040819,-1.6376986181259892,-0.38159874796936877,-0.11463607100273633,-0.5205600463139224
-0.769405714614637,-1.0639685593737291,-0.6912721754499161,-1.7094716162280776,-0.776249230945486
-0.5721226928505229,-0.8481914907325491,-0.779439103370338,-0.8395821698447855,-2.028227965633178
2.3064571370601197,0.5965299408318382,1.8384254267044973,2.873129134351946,1.2551558675455061
4.61519004358297,3.8042916362293075,4.591485274783395,4.279712971525741,4.685812592896427
1.4662243049875867,3.128601404289361,2.6688751450335664,1.581835613499225,2.8773447023169183
-4.752729976690002,0.027811874380231506,-0.6136288184265167,-1.661034504952663,-1.6360400361927214
-2.8913883412199612,-1.884930979618849,-1.7214184898511131,0.20561800428047244,-2.356764421972057
-0.22578300045439403,-1.0357632098507334,-0.4833289237005875,0.5602342013160663,0.6804323691061166
-1.943532447827558,-2.020168149213047,-1.0534265072334115,-1.9146441367800997,-0.24580518441848134
2.3542535703674807,-0.4519480409014404,1.0839992658339064,1.3695904035209399,1.2199003794733996
0.12245739473171402,0.3002557020784293,0.7662808106787148,-0.9347958368867048,0.6902241592555399
-3.6834680352005695,-1.6214210701269156,-2.398846047733304,-3.673122570684626,-3.9406118901958846
0.9998343560323366,-0.8925140754390742,-0.3573968682242069,1.010406445861772,-1.3910902447607796
3.001117708514329,2.0366040808703842,2.2847377510748204,1.6905891019844752,1.8858890087907165
-2.915441960333764,-0.330130170091054,-1.8938222036389105,-1.8970730287730275,-0.6808941209954703
-4.586556699553368,-3.1433269328896056,-4.210437875853397,-3.8734038284094625,-2.783677737990219
-1.4457331194890917,-3.217628826141541,-2.9044631490280155,-1.0606565406464536,-2.2682100977944493
-1.2361181423886036,-2.1559027353691325,-1.8553350501110901,-2.026344267314431,-2.6862542588578315
-1.2485846574477724,-1.5809837202918076,-1.579534046021791,-2.607591369906543,-3.0296300772687235
-0.1907728045106244,-0.5218332688600356,0.12360158265465739,0.1843310835688776,-0.9582688350107235
3.5653022690255076,1.7608461387128558,2.0779248799362646,1.5379142567513315,1.5984564862340085
2.406151989303743,1.3076968673444969,1.6464079289231157,1.8547613535161958,1.3619563165163127
2.6444803444430276,1.8934032422070506,2.704663405757159,2.733983359821123,2.4543363262182543
-2.710702092587643,0.0034168059990981395,-1.4189023829930134,-3.4156118740617383,-1.4784656837792294
-4.342039574312109,-2.2716571581664886,-3.1123463035559658,-3.2022965831995798,-5.174553352925337
-1.548702169067359,-1.9248898917068138,-0.27121619846521766,1.2565008438632654,-2.336456716064507
-0.8350653501884717,0.028655932660166146,0.848828034566834,2.063882142718666,0.21566201309200358
3.8736473770670625,2.0776179297381616,1.8528016573224482,2.67248611987405,3.432637045790378
0.9266628863796109,1.2198056445769607,0.2476053493111171,-1.791897303618448,1.3687032837908089
-4.060188781604543,-1.1896728130462997,-2.738781599779352,-3.711171229572697,-3.2449063774395506
-1.8897377643291275,-2.053624456208189,-2.1611102000205986,-1.7322003657228677,-3.523190734593641
-0.2384236759908123,-1.399053903158969,-1.0199026730310998,-0.9223996795897599,-1.8116903079604307
-0.6506137875486859,0.13088422865612795,0.3525281889420604,0.5371593831561513,-0.2065212576504424
-0.5201788515066806,0.039109148994823796,-0.32240757702933054,-0.1928575401867963,0.44045322854902647
-0.3616777367279458,-0.40620994566685537,-0.6497162132498026,-0.3583409944761367,-0.08991545325021856
0.15158634917326919,-0.2534537667140156,-0.25424375070693495,-0.12449152801929249,-0.45238673549346287
0.40776521318789694,0.12746579618242274,-0.10963718241914656,0.23831561734244006,0.2528615541542679
0.34819867183513775,0.19726084244191835,0.5566286122422356,0.8441979449097835,0.5761297044514716
0.6221545981306382,0.4691505179180399,0.5361671718822735,0.34948770996115747,0.976916009840806
0.7267399828004724,0.5195185275227298,0.3042792563427664,0.635600627973718,1.061744374615513
3.6115083464774984,2.0208654540165307,2.5825748430141178,2.7543191565071337,5.134093655720198
0.5242159829896198,1.4717672007285834,0.7445528065936426,0.49248639146136747,3.4294565747981545
-0.9099565111201915,0.5511052259761728,0.5309284012719792,3.2199773591484497,1.4935435648538962
0.1806210952806443,1.2821785007090258,1.2493217299849702,1.249196636744615,1.430361437036977
0.5818079373922689,0.7324475928363073,0.7518523076632526,0.13173073467667112,1.5538338497933581
0.34262359352844607,0.8829302003882947,0.8485486773630251,0.25575744685766627,1.908716636680563
1.861840732957891,0.4576146589240512,0.4983612031580804,1.479345097454855,1.3214938293477128
1.1536388973933631,0.5557113737900584,0.33052627174816684,0.48896156533080715,1.092465617018487
-0.46425072356496777,-0.3109393302088371,-0.5046865645512199,-0.061610422487123846,-1.1745899235892454
0.005083834259422932,-0.38011381537540184,0.17386438019007622,1.524552977452379,-0.0987291367379979
0.3110863721445043,-0.2873134454333038,0.7228597924130244,1.6897323400685795,0.5461176037390982
0.17742683577865193,-0.1576545568768731,0.9617016964395232,0.9341901706365913,0.8335189954010173
0.1060339446173374,-0.027008409920213104,1.4836756033975684,1.0023852149842223,1.432392218615194
0.12285326445418021,-0.022140377115150787,1.277593452085221,-0.5376437907582251,-0.012691787691962822
2.2646862126456995,0.5833664004555844,1.4747593937059533,0.3366803141386751,0.29567505624960566
5.1760480287104125,3.742503377490179,2.85385244352798,1.7064663353102354,3.2785419203639674
0.09238593090815816,2.0084990386731545,0.13250374500691964,-1.404634831985648,0.17539535762362454
-3.8775881342830614,-1.365980330863273,-1.5012989383817634,-2.426912501594551,-3.0505891279731663
-1.3193254980592004,-1.4511791885955285,-2.221660696885328,-3.2297603256338214,-3.561125208120983
-0.6115355781255778,-1.2011953965444204,-2.7734395220943315,-2.913785801443497,-3.422441656778802
-0.7108243964176963,-1.0291674729790217,-2.197594973214785,-2.068227711584278,-2.6203237973121927
-0.7180360628880217,-0.7358758922839329,-0.4115685130530349,0.1848981334016528,-1.232614023523259
-0.42778838866928925,-0.5765274238026633,-0.7048799024383764,0.47813177895258646,0.47990653235859393
