c1,c2,c3,c4,c5
-0.15728444174255574,-0.3737571522033491,-3.6134225181918556,-1.8132620151954078,-2.2371863876181872
-0.5368666818523813,0.4831526863049776,-3.6413639976707546,-2.61232281372658,-1.9114955461194019
-0.8716566845499536,6.406457387599972,-0.8041740794870542,0.9024058499174292,-0.39414931449011387
4.101396215595667,4.663136393117518,0.1791431572519013,0.15429913702180909,2.7215225396226916
3.6782985323415343,1.393849806098387,2.680482178259628,1.9137583892305765,1.6325250934767126
0.5425511893816735,2.910091755683329,3.0274469286229726,1.0528482191143722,2.4557476158159313
-3.154237972894584,2.731319265038031,-1.2832413492760057,-0.7326879927863272,-0.7322513202368328
-2.469775149980443,-1.3678703553928273,-3.7463989013304646,-0.8381211814178595,-1.1357096286902222
-1.4948517662177743,-4.469599600271449,-4.722036414692448,-1.7409808607699444,-0.19730688487784834
3.8572802060038183,1.3323207165637347,-1.030324429384993,2.648850478536679,3.4317539369939114
-0.6812641717171131,-1.2834905257030889,-0.32849174314721213,1.226929833060675,5.555338051879982
-0.32188777150259057,0.9951878292961691,-1.2905760389259506,1.5724814478783256,1.0432085797833852
0.597366027700249,-0.6715665575378444,-0.992955656931064,-0.9080856014357452,3.2625973224027187
0.42423270793820655,3.1809912758091112,1.0609140197594378,-1.6769387803922882,2.421913406251231
1.0471881641134104,3.8199925264159074,2.74700438294925,1.506153811691671,1.6959164969256293
4.037252982297101,4.3648163256703025,3.2499292245907334,1.7920013693066046,-0.9868663566713438
1.1579630591757024,1.0826673437610175,0.7621360558440508,1.3442208991922995,-3.6783838042955654
-0.8851141122183421,-1.4615773716633198,-2.0961343295559773,-1.6552924190319767,-7.451198748405432
-2.1476601577805097,-4.225056775617904,-2.017060037798259,-1.0271448675850932,-3.528398052193378
-1.6340207389455932,-2.7861560151402953,-0.6317425146906448,-0.5366592009333095,-1.7947099575513343
1.1544903430585935,1.1646699428213645,-0.31238441613174756,-0.19843430145126745,-1.4366765758746503
5.2429788008866804,3.0156526827082333,2.1295182312817347,1.3107136681377642,-0.26538506755766317
2.4498183497579498,0.9663780121848684,2.313510159434855,1.469408105000823,-0.6031151620914267
-3.4766246593144254,-2.2624398779918935,3.496749286411905,2.3834420216662418,-0.30758565491870865
-0.7545897305068009,-0.26226039149124886,-0.42069317974679726,4.100777866922759,2.7563421983076006
0.9792732179826371,4.8714223225906155,2.0310578168580733,2.8597604643117345,2.4231026138153116
-1.3735990220544014,-0.9689548587483612,0.7912533446344698,1.7367823481868145,0.42336677444294296
-0.9877498118219543,-3.425912721876818,3.01928281167313,0.7521373666378468,0.7258139024801069
-0.36213544748670917,-4.200021986199681,2.246263855892441,-1.4742296898819374,-1.6519379410203592
1.2526803394318464,-1.3307202275444168,-1.0366661136978494,-4.997987562051581,-1.4036234116408013
-0.6909375932763844,-0.7109960262657218,3.1261828328793535,-1.70568582684556,3.2180188083311183
2.187797840760724,3.6888438016218696,1.6419187462900338,-0.9099613076865376,0.6895619587779649
4.626687756842648,4.53480743724104,-2.180526465384047,-1.8927002080010473,1.0271555458333355
0.44356822300570314,-0.6342956977282865,-3.1275054767630923,-3.84096983924601,-2.41708018352293
-2.946132879710273,-3.9429916833948537,-5.314172772002305,-1.7414223724097655,-0.12683002821611214
-2.3262804743637133,-3.613137382462458,-2.6502122091231786,-0.1702684386049565,-0.8858875020595866
4.1560592881518845,0.49769042404174685,-0.17520522064764749,-0.5918345936696962,-1.5618662572729847
2.294948401465506,-0.6716100484849554,-0.9297407978289016,-0.38701600414168275,-1.1994827961980785
-1.5947416038904614,-0.2777147862067649,-1.411645838483982,2.745700498709494,0.08767822349108734
-3.5888516405406246,-4.199820732799142,-0.3118705810040779,1.9579007606020404,-0.6353317755101813
-3.6311794085876246,-1.7029280907037416,0.7380782198794444,3.1460606969428735,0.977681570907874
-1.0409311452674193,2.9367687366223483,4.026850412232315,0.1692165128629291,0.6514706752616779
0.31291389672674713,-2.4050773225558912,-0.015512046686662319,-1.0282613822493147,-1.3648216733504945
2.0017629647999806,1.6123935229918627,1.7781000169695496,0.6352918095945281,2.629733524835813
-1.489416114116224,-0.16694665263357183,-3.7089191622147117,-2.733124730819085,-0.4812700533227758
-1.024423189392384,1.1051979839398975,-3.1169961131733683,-1.8321569105167381,-4.184201656397536
0.029900556416313603,2.8842321113838363,-0.6767291479260239,-2.142171572490059,-1.1937939430480549
-1.0984346208559954,-0.09650870874840774,-1.18350619013765,0.7784152704596571,2.9413994453418413
3.9591447285018426,2.1028804894154938,1.0723851537444085,2.766298381335889,2.9975194692891196
1.650092829856979,2.9750953970923995,1.603332295141782,-2.9880550402454475,-0.2133917227137593
3.085635089790524,0.832568596407216,-0.11623529672259862,-0.9080861904498561,-0.4952767011797327
0.35493655352912373,1.3149308309013188,1.4409505130930118,0.5963929754653121,0.8046511519071693
-1.3353917805394075,0.5238955924184432,-1.4568315886462346,-3.092579803469529,1.3574968691285567
-2.302963010262526,0.9419984471496881,0.49946235323405813,-2.5551340836559144,-2.8927276323253617
-3.7150560151268075,-1.6558500303605272,-0.23572655903497355,-1.986425605915872,-1.0069646221439086
0.9202516018841271,-1.4099057040848042,-0.5206962030848901,0.13035569116110618,-0.26609676830386836
1.595040911090233,0.4457776763057159,-0.5004691723814443,4.2125571221485165,1.7763749252538752
-1.9319680549408866,-3.233352660373032,2.4929349215751806,5.262733684320434,2.518610286909147
-2.9379941381362036,2.8578633769327753,2.35291569611685,5.275066237519258,2.079812956927998
0.5390561327773193,4.2301988495822735,1.0946822348899077,-0.8938533902923147,0.39801144287508733
-0.6255852777878983,-2.2016513297468885,0.48873577345078384,-3.1360152627356643,-4.148375686211833
-3.3196198740549034,-3.5376932679054365,-0.5950783300509552,-1.4393006511729933,-2.009119215520794
0.22835324165662835,-1.7397901658327566,1.8820125839684052,-0.22546492574334936,5.652320191254506
0.784986919455922,0.1530302875374442,0.6629274649383976,0.5382952185117085,0.4872224891224974
-1.439089922582421,5.152459759637991,-0.4017177890577646,-0.7107119416592684,-3.528432157759802
0.9531604224003574,1.1881825293716048,-1.4240792333421142,1.1250682014680533,-0.5485035435483472
2.1072382935125535,0.6746018115860191,0.5988850654818496,2.1388422916641585,2.248658759658605
1.336607303538841,1.7320789331667579,1.2328671636393556,-1.0123722931057142,-1.1075013126371809
1.3683227273509548,1.208608100883868,-0.7404732463167362,-0.08515343366364309,-1.0235716524792557
-2.2695348696438167,0.4950558369347083,-0.040035595438957995,-1.1565071158307547,-0.07682854558022292
-0.2893748145772808,-3.585494461392373,-2.1103945289167694,-2.033068909270723,-3.4447703098287032
1.4720513950874001,-3.22946756178145,-2.801847372516377,0.3704239389471827,-2.04811824346147
1.3634297872222785,-4.356176028520785,-1.1689878144877472,0.5328028849574147,-0.773011668659088
-1.6958394301135502,-2.553818275748047,-1.8575325243112035,1.3623543041490023,1.0308231926250624
-1.464110432273272,-3.2194794553500343,-1.6470331691301512,-0.689494622255077,2.757469762027945
0.2466727424235427,-0.7156341386315002,-2.6717068104334794,-1.1651259744392626,2.9121497012687807
2.942752273928814,-1.5166252358778407,0.4551321936742459,-2.2096528534890942,2.517066385339535
0.8095754435619023,0.8766388824808731,3.69710065838618,1.9456953494180016,3.111430685575918
0.18193502179175425,1.5326562242270598,4.689122544580714,3.0020627782115072,-7.58567008819
-2.354865310050194,-0.6193136286137935,0.396632099808154,-1.9150563695452083,1.0386115958523696
0.9743093427246878,-1.1221702568330243,0.27239975041505865,1.942624332428597,3.4702016675088343
6.021406601662374,4.196073998820197,3.636513547796404,1.3141993795512386,-2.47384138708147
-0.4016613514221791,0.42779571053363746,-0.08207377276456777,0.8583950085580861,-1.520228574645447
-0.8856473465336978,-0.9461824681714484,-2.6413968277785105,-2.672320765833027,2.466673552712593
-0.6103746858128357,-0.7279622848149967,-2.9452941508385555,-1.0079676511376072,-3.343898492009301
-1.6714846114504758,1.410008895489763,-1.3913286401139746,0.6044036242722896,0.9620529348264004
2.617427309797025,1.2660460319324458,-1.425782594532715,3.6634080910751643,3.7898548812456876
3.230784015593401,2.8213973067451272,0.05444617193552955,2.892770301920708,-0.21573876907630066
2.3865619804352525,2.082692594380899,1.6990089914892221,0.18878546716940053,-0.3477562077858674
0.20781384968245548,-1.2785323414791516,-0.49296171384458604,-0.8121545394688366,-1.2841320920132184
3.3240298366074805,3.357330697172304,0.0700365104980972,0.4781161537628969,0.46822364538655287
0.661558485340696,1.8625061836041554,-0.41093231789442825,0.28014705662274625,-0.07279935026063036
-1.026704568726934,2.374880938501571,1.5359748497008723,-1.954370115361088,-1.3196831901480488
-6.579669085530776,1.3239373413666236,1.2681853296214993,-2.3489427581133513,-5.322747269056167
-2.9358715500801047,-2.2305442635665464,-2.9393040443899845,-4.092303211034263,-3.6170679303241613
-2.4656470566948294,-3.5620254498178348,-1.9223739903516606,-3.4517383144989378,-2.577125404866174
-4.7388706902744175,-1.2835294728537232,0.7863193852826373,0.026180126738164406,-2.3705002337617724
-2.1184528916433694,-2.8841691210088194,4.353137032861724,1.823299206950935,-0.48593935081026657
-1.0976491317474533,0.9866913747541683,1.1745990777841488,0.45444506659923206,1.2215679703279003
1.90388692015696,1.0484400779173333,3.1758731398769338,4.718379935099341,4.416979695198911
4.026817478271404,2.763191889852677,-0.7023149501705583,0.7519232951684753,2.7370080727339907
-3.2651913775396717,3.034776675944722,-2.1488846384987292,0.13030980594887592,-0.35392378145164144
-1.8752245138110335,0.8220026993123205,-0.7035534498388663,-2.5281167810481238,-0.5720429896484347
-0.018096933534318668,-1.6943947753979707,0.22020326985664565,-4.70330367213384,1.273292384117424
-1.2503956256201643,-1.4476910503389822,-1.165200501393031,-1.8186728336062168,-1.781768229616805
-0.08930232099207384,-0.5909772535068887,-1.862054805073553,-1.6400020647787088,0.656244805743989
-0.17656650071922747,2.227113595682146,1.2013928128067946,-2.090615242979846,-0.10130720428018794
0.9092903487437052,-1.3661888221563594,-1.6829766493994613,0.8574715919848582,-2.83503299464734
0.11955899611515193,-0.5773058134532676,-2.5779418964886083,0.14061193418322798,0.41234732890637943
1.3635968004973027,1.8416592473533253,2.7357972222069593,-0.18949808958263542,2.2280975674067705
0.7456353860325649,-1.0949905876492327,-0.12747939229411667,2.077616943723693,0.49918126579285044
1.6918350080117834,-1.3048384049967816,-1.4252116000264237,4.006496412084499,1.4902384256792376
1.0964379263607167,0.15826498837386743,-0.9661153816871977,2.356061918935523,1.5989345810474185
0.43293623208870796,-0.23426351127794892,2.509918925187682,-1.3936938390267528,-0.42217801334855515
3.4497423249719312,0.6610804094082976,1.923579271635488,-1.6431344372615437,0.6183346055308507
6.988231422928033,5.1090002676124175,2.2673362846991383,1.0923494610497773,4.334344941374478
-0.10734523554841084,1.3196061091977267,-0.5826270740392399,-1.9254519786547608,-0.6102444025705476
-0.604079274694556,0.6847312971094044,-0.17644179765214976,-0.896273570015319,0.06538162495806762
-0.40865226216945777,3.399180819807498,2.7148335966103847,1.813736576102145,0.5434956209209754
-1.7062679497524436,0.10422263476183717,0.6460913912857622,1.4237242305620568,0.40730984564799283
0.09033709916748907,-3.0624729818973355,-1.629199942295455,-0.8075088813706359,0.33769846786540797
2.343744325024351,1.408873220724005,2.2181373801431556,1.8198701643128639,0.8721924846838125
-0.8075934756206464,2.2602450149832753,1.7275524762734933,0.7452389207495701,0.4443480687214704
-2.5571979299712537,0.08063758608033682,-0.979825571071846,1.2728266999084017,0.8935106428870246
-1.4692521453541716,-2.9381044289090448,-1.2169308175295614,1.6066108227253209,-0.680221686676793
-1.8641702569319034,-4.419024329411892,-1.5793390841697552,-0.0018136421380365421,0.6899979349972842
1.6821880683834183,-3.7397292495675423,-2.1015337496207533,0.4788029986532512,0.5493811253369618
4.770670513583512,-1.4304442530323278,0.35268947221294294,0.08346071519434499,2.6928863568826698
3.199890450231625,-0.8434210751756684,-1.2136693105511296,0.3255449608247234,-0.362347558216293
2.021541897201472,-0.6335118414662757,-1.1278388105089745,-0.6245511332749796,0.9451097774453114
-2.85891236178436,-2.2430946945473056,1.8387919139028026,-2.222507453354343,-1.2349185967930212
-4.595518436279607,-3.035606036404338,-2.1957961685384757,-0.09970412523179513,-2.2422701811393773
-2.0903396235573943,-2.5421905401261373,-0.3000735522043468,3.1300900781656424,-0.11380385531537343
-0.12054182999311285,-1.627565185851996,-1.5726194935385902,0.5102837214593824,0.6637664510110902
-1.727836622814749,-0.8661779343781575,0.7900772151216333,-1.6478636075171056,-1.275128904644631
-1.8385237555317244,1.2232381624924642,-1.618307843628719,-1.752609123578775,-1.5782764303910535
-0.903055130682499,-0.5608360150220093,0.6754054282805158,-0.929688048752052,-0.6337703335777116
-1.4328173921680047,0.5107533330410561,2.5382891380572294,0.5088146486855678,-0.5551791044005838
