c1,c2,c3,c4,c5
-3.302935736917338,2.514346915000217,0.9342023817387939,-0.9523128243899858,4.873527173953475
0.7973986601274315,0.3961491609323621,1.0584409362459062,-0.9506129339859888,1.8320442121565754
-0.27062187986290753,-2.848791906560061,0.6278741828325057,-1.5916105333637545,0.8861882920352787
-1.5185878770855232,-1.1204868675079247,3.7484545740789974,6.307288188695309,1.1733226859598187
2.778147076421281,2.08242107717664,4.438973728510455,1.752917925278197,0.04938736259164354
-1.0893364905921128,-2.3124628072223676,2.9462109811700734,-1.4649740104666564,-3.974056330636529
-2.26730554198014,-2.045162020318488,1.588486377634403,-0.1231461180288158,-4.445139193918464
1.17959771564045,-3.5250542445352444,-0.5854460895868595,-1.955840920409105,-0.8606624684920491
1.5829184608098144,-0.6863050723945453,-4.219937697669589,-1.8452705164254415,2.772871073505156
2.360890664655931,1.3440774608081807,-4.855904989639907,-0.15419408523468178,2.5749313738180355
2.8884542253961003,3.5219574027804965,-1.1451446559094123,1.5625343439366552,-1.5640804880603603
-1.925251657046416,3.7295735951491196,-2.12353307108102,3.5336566555005446,-0.30639120435207545
-1.903384571814559,-0.47334930774957107,-1.276574101826495,4.088012807726418,0.5132095104612188
2.1851968949412806,-0.8263162940043122,-1.9747645200043953,-1.5682618130693216,-1.449252476555497
1.0967965712781964,-0.18247922493230928,-0.7482459775726253,-4.467128955644582,-1.3677703702794146
-4.133152055989031,-0.31398728676466836,-1.996231425369501,0.8699898512745463,-4.207658420689454
-4.558294986724998,-1.0185043130401945,0.19661243237262202,2.8558585836049404,-0.547013928552262
-3.1435324445898574,-2.2825067631344638,-3.1052433482751476,2.437424927075072,-4.098786518869086
-1.3389278470842283,-2.1176172360747954,0.6124459602732167,-0.08998243897485135,-1.4234466021444374
-1.130293451893822,1.175802942896959,0.37567388360244247,-0.8174553424903335,-1.9952804538662496
-1.4334935357311769,1.9442576618117355,3.8738171124686773,-3.4640409549334605,-1.7675898738176177
1.6803693986886092,-1.6863421078151997,1.0119726477010473,-3.606548782697032,-2.3221793516350604
1.9035021583783254,-1.1372190750348843,2.479244433484551,-1.7390053007332473,0.5076028959795469
-0.6479490482855234,-3.035054659106412,-1.6734270425310758,-0.9263250878756503,-1.7525647889245322
-1.2127434120885507,-3.424277026430145,-3.56212035397889,3.384582510561099,1.315601506085346
1.7290149119860203,-0.6057540863019201,-1.696313638822298,-0.6291971496238629,5.556165637001952
-0.2320897740798636,0.4570456095959988,-0.626114232960513,-3.3771192857204824,2.5178832746145634
0.577720692612049,3.9936256459096695,0.3193148781136475,-4.114466895252416,-1.841442459557539
0.4868024490231681,5.090012714453621,4.1942874053935775,0.15586835361611193,-4.713984711010007
1.8072331086416131,2.5164666348759637,3.9063974922799014,-0.032717356983682375,-1.4641833664522026
3.497508361196696,-0.6925638010623114,1.8246161880462202,1.1207802488531187,0.053693927402392296
5.667305576155101,-1.4793706038498953,-2.4212396034258483,-0.7103435017086279,3.1401342939757195
0.4477596321377283,1.4097097184372211,-3.3800430824002077,0.6444706331068624,-1.0570706364760338
-1.8798317478261175,-0.8381283924861194,-0.3716223328075641,-1.1596339056847589,-1.1715428881420225
-0.621122478914076,-1.9550772681467556,-1.1853424651516589,-2.143088365828241,-0.7757762071323709
-0.5182385862799912,-2.5813334495155975,-1.5399171739230875,-1.2771027774428234,1.3022702969410975
-0.4771789172771069,-0.8455772486051857,-1.0316024426229489,1.5170046311661962,-0.09163381835924347
4.257926741140505,3.5073549225655576,1.3793574629145566,-0.0897712357936664,2.0447911463024786
1.8202248729434414,4.2340163964235344,0.6231787766007603,2.1186829554566424,5.490303104394217
-2.058204636802743,1.271398912520084,-1.1935759633577347,-1.4049730779286762,5.616918270980941
-2.0673794863291546,-1.2962913195392374,-0.9977443603310828,0.49707476601101885,4.4785576973670596
-0.02566162567709904,-2.3646383129940287,0.22262239729500025,0.03959172924772394,3.4555167688414263
-0.9826766922086299,-1.662147610032576,0.4621856553465093,1.9412232662425981,-2.3900726309628664
-1.2447587423345718,-1.2164980941948618,0.5157761435063951,2.285008387709719,-2.5983781357232307
-1.7099003624377584,-0.6230082542323127,-0.7936018584930836,0.7707614186294125,-2.0858058928052157
-0.5505606499887111,0.9133758506598758,1.4313135613063015,2.8805016072166714,-0.3567396069426466
1.6609791135386536,1.8853181849442402,2.6091571242381684,1.9778956913349899,-0.3297670718394855
-0.7551392539558858,-1.135896334608,-0.054555707732916486,1.7399515928658078,-1.381510619879368
0.44465693506064125,-0.6029108021747219,0.8388112549445542,2.0025850355836377,0.2807188023490069
1.9845947177050431,-0.6483711349376787,1.9793391183628468,0.8099646553549915,1.4513351035862934
-0.42178697260224346,-0.7421212409069654,-0.2600170636890083,0.5112820061214209,-0.2203139046692947
-0.061248129575938455,0.11259871219586437,1.8304900337240764,2.559113525646598,3.746494282587289
0.6467148156474687,5.310091715012056,1.4662403552943093,2.7386840009253546,3.1516284114698583
-0.5251897578124,4.12127128989415,0.7927024692555515,1.6845504139613985,4.778844588618818
1.2877723953518825,2.2234231324899,2.013360683943832,2.3927666639657676,0.5824631744329561
0.019802768812368473,1.719155733289019,5.0269634820047715,3.4566981378976873,1.5593753157478918
-2.634144853630274,-0.9960418234447735,1.7625104773773144,-1.031006754381646,-2.213314225168442
1.1451450384148685,-0.7489097268080637,-1.5962969843707246,-3.3459009256410144,-1.3579060455876744
3.4673531386020615,-0.711788210661748,0.04368737701504691,4.18255971330701,-2.3581038753847046
1.8203927456147686,-1.051125918610041,1.1451236930376243,-3.1306332438410287,0.7423352799101411
-2.1673539493112335,-5.888278298354284,-1.0139711848734532,-3.088287424515963,-1.1696821751333786
-1.4208320436723803,-0.24356010069325207,-2.635351199961624,-4.052244603812534,-1.3036626661314814
3.6680052383103394,0.1527342094399825,-3.6816840394649746,-0.31642901728907535,0.44224436045867777
2.7430465689036665,-0.06832205715198147,0.4503085375175688,0.28392140483836137,1.559965699478163
-1.2999113148778927,2.2293178332405135,2.4693582721257745,3.0427741336785994,1.5693315210808005
-5.574901853646982,0.965669689733554,-1.4229779051934603,-0.8600218962603567,-0.0008452310559094112
-2.143036504201062,-0.3246914292920454,-4.447251768724619,-2.5240066775071837,-3.1101059827815383
-1.816711490534786,-0.5108801191045246,-1.2219507453144627,-4.8874296824302785,-5.533279641870075
0.8516952841991433,-0.7748155087772098,-1.9262661080821706,-5.232432638254599,-2.2228659493665424
-2.675330994435715,-4.25551283830956,-3.1610540612969316,-0.1421819158448757,-3.609097595726011
-1.1653023157468572,-4.422731250648448,-2.598916786063456,1.7850720061833003,2.88461646867247
-0.8430601809251578,-2.353443545080691,-1.3946278050678633,0.058821587405411234,1.1643511095364318
-0.6255894767780964,-1.9871136206646152,1.8146329781322947,1.9446512769423625,-3.3599622368267985
2.720925041491196,1.0353183855965988,0.640793546471983,-2.2652812714571984,-0.8550377622947024
0.6783401396873258,-0.20417772334930573,-3.0069405855434277,-4.825043905092023,-0.49530953629138014
2.7024409423226308,0.9757095056520244,-0.854949141860419,-3.947496616835361,0.024688642624497305
-0.7488871984275011,0.6766016929173521,-2.3821206333249503,-3.2126389097257753,1.119740463633393
-1.871864265282364,0.9902493143425118,0.03768149044380756,-1.8631348475802492,0.6105625735954331
0.6417800854437276,4.143089058151954,1.881700735212977,-1.263162164683217,0.9192754397018145
-0.7589114267881052,2.415653281660053,-0.016213719062041027,2.3857918858281146,-0.87117846419164
1.6430362189240062,2.892134706599923,0.24978569777079976,2.6170183521139565,0.1649340736895418
-0.383731808039923,-1.63011086129322,-1.245316669138457,-1.5421593447369115,0.4069297927199481
-3.791523444816821,-3.9031916711738157,0.19267209452889392,-1.4089553010097593,-1.2300824953429967
-0.9863278853604288,-1.1479287935399662,0.6136870318731718,-1.7557151974187206,-2.5818780711757627
0.04847718064648853,1.5260932066342312,-0.7328646596916638,0.2895591427054065,-3.476256319026313
3.909765825095613,-0.8065497184808627,0.06325760896326563,1.3768018607158885,0.13012617692523168
3.150496909106098,2.509557953656469,1.4135173604554354,3.7640689405067405,1.2879340582678118
-3.383820822145709,-0.5684822813083542,1.259257879668068,4.991813136414107,0.9343394109006639
-1.0391591969273641,-1.1403528898848958,0.5771363372538455,3.2769795671560664,-2.372671166128649
-0.29986541545266726,-0.34550615597101875,3.2301177512746957,-2.0921403293218708,-0.38745913008451327
-1.9697916006672478,0.5569984945234575,3.8032222917482894,1.510209378414807,2.6161467888436842
1.4324052102410696,0.7342965683773448,0.5167616266076839,3.4873742905793925,4.612671226046311
0.9076049071566794,4.518324120964307,0.5778130971341111,0.26889103482448584,0.5370457351717869
-1.8365757722695792,0.07942653987408055,0.5497837436605089,-1.1954973001046496,-2.957363750979881
1.7318436100421486,1.0775175282502363,5.00549773489134,-0.8980822996302202,0.6390356377644236
0.9560592848947373,3.0500427312295573,4.9488386401376365,1.5921649621122576,1.7483716182078062
-2.9482965100401266,3.785110706899035,3.7415488463115776,0.8342517797747602,1.011020353581688
-1.8912443534894166,2.0185661069816225,-0.6384486181009447,1.0705347219650456,0.1484787156553898
0.6959582152036702,-1.9226043674984785,-4.2713615965729765,-3.055908661143641,-1.6716065001503229
4.2659132728657,-0.2051958172207936,-2.2159057382973115,2.144587395696427,-2.0492399842473112
2.610756528339657,-2.182678432007362,-3.2036065239976264,3.1838090913986266,0.7543159762806336
0.48634677700467727,-3.0214430167537896,-0.3576847233467189,-0.22455547575446363,-0.9387582683599275
-0.7614948414945084,-1.5889678426464409,-2.0489241475182074,2.8751648568836012,-0.8467667508961138
-0.42607724663268215,3.221044742359192,1.6950732098356034,0.7789603087623342,0.22767761305106923
0.9522464759438236,2.381775685791041,-1.4299948546166086,-2.4074407852957926,-0.8373145740061354
-1.1209674879928073,-0.9804025201871068,-0.5916313961919033,-3.661703650995324,-1.0888926906092322
-2.2607375066293955,-2.3348435525320856,-1.1565146923572944,1.6924307340618976,-0.8733505705735662
0.03915586911553819,-3.4544136140230575,-1.9308345574923362,0.9328405946887683,1.0257348370289578
0.5083457981029302,-3.3289426888453617,-0.8576894009558863,-2.545549358058767,-1.851628593035038
0.8043022302157523,-3.3026580130567726,-1.446952120264985,-1.3570187668581626,-1.6563035930695735
0.9790326675719819,-2.5609789310490383,-0.14016511889598884,0.06931929556537365,1.5583860118622666
2.910248329873033,-0.478746190792093,-1.033258383504681,-4.59974208102202,0.8579272715906133
-0.025032240267251735,-0.24682685891010558,-0.7097293329379338,-1.7531562521479416,0.3100886596906054
-2.3956555307533947,-0.25487331042734185,1.5681861429116077,-2.588191266422954,-0.12411284650882895
1.5036111473158709,-0.9255655882696044,-0.29862054642883384,-1.2027417434131,-0.2379359676566161
-0.11982222916506408,-1.6315933754020593,-0.24105238092849282,-2.4984866798704353,-0.3671791319472285
1.6776755768242957,-0.08406968344239829,0.09668923134214316,-0.035879902189926295,0.8514186739790085
3.4425824316708353,2.3772398477696166,-1.149931424899897,0.3011224016540033,6.440320732853272
0.08381796374377543,2.4495314783475886,-0.13062268341807245,0.19897923301823697,3.408919950933042
-3.0144246511620403,-0.33270970989929916,0.005881645350560378,1.6351997000932128,-0.6850960968230152
-2.0757155711804414,1.3527652123816138,0.8955696205145148,1.7500150106394394,-2.580919867259597
-1.5369262730904258,-0.34857987999584494,-2.170571934138141,0.6686420645108067,-0.9976417759374009
-0.8684354354255536,-1.3973122570714362,0.5392786687834247,-0.12676452811779823,1.0206789555151299
-0.23447544703825468,0.6899392520682065,1.115482050562324,0.2939035353792365,0.2612332298456276
1.7928008123705743,0.8783800975569619,0.3864682492648516,1.624660712713948,1.7345439416311559
-3.0319528880953985,3.447480240961302,3.152293851515403,2.504526616910497,0.20076891063316257
3.07479006941453,2.7252630307434416,4.142990280010627,2.7063928462547304,2.2129620381578725
3.161815965857617,2.0669349233773704,-1.5869215611163305,6.41490639321544,3.974772399641398
-3.2031402109163465,-0.7068004206029489,-0.8547085554636161,3.884146608436715,2.2258190791800754
-1.548006982667823,-0.40772575247127996,-1.196688393311358,1.9057848644096747,0.5869880594137594
0.005098411805465298,0.934748190987715,-0.9771012370165238,-2.5169815875599006,-2.2284627568751176
0.03898051833559631,-0.5560061602443843,0.142830886908089,-1.1051604852057886,-1.2863763887011286
0.20927644550301952,0.6713422010168717,-0.18900632188903485,4.665421078505614,0.19638621608243598
-2.260152558830416,0.042546926965792646,3.636958655296983,4.1598773288143125,0.3561509322453943
0.44690015900998353,-0.052302841645988425,-0.40113884837709307,2.4837553228175953,2.8340416621985334
-0.7179199943759923,-0.24087384658636635,-4.003266322307867,0.6842863937758679,-0.05353989498986724
-0.6599744283708883,1.2597315974326357,1.3306431663363472,-1.006658916800758,1.6869504591961355
0.510505837493962,-0.4804857423140908,-0.3538579104954976,-4.168660340453257,2.765693872131818
-0.24203224638556847,-1.2918264031591415,2.3321162726184643,-1.8815984696994377,2.7127827236023307
0.6566826312789081,0.1600523896140441,2.292214958037405,-3.357840204759452,0.6192483498706255
-0.485636505039512,-0.33064723336205815,-1.9929993252455533,-5.684294433946497,-4.3668606155882435
0.3561050849307034,2.145783881125107,2.2155618817821283,-4.7790292396517255,-5.47123190079355
2.2102478842805007,4.59085101134286,4.085904777262463,-1.8243867598143597,-3.3973257558685424
1.7628572890745902,-0.23761343791536088,0.0007193804655574464,0.43942918585125246,0.20152338624019048
-0.7729298770143987,-1.4411862994843316,-3.3270240617169127,1.6366333798237547,2.6862466298560004
-0.8185783216991104,-0.8580586505767035,-1.1077762572372034,0.7835306018160606,1.0665849505712852
0.3949094283776829,1.825927778327784,0.6513489993585364,-0.4652268765986636,-1.389964344504651
0.7778805710161324,4.586791972284237,2.447416768120383,-2.9213960852004917,-2.4433714907324564
-1.0112491848305192,-0.36685985559736956,-0.8951642758068582,-3.632445259164435,-4.583205380473555
0.6799809365743964,-2.68044478296394,-1.285535219166686,-2.3867161140055515,-4.608591486806737
0.2531948784210067,-4.123226668884812,-0.9461318615840708,-4.802992721403518,-3.0725783593931526
-0.3438594901652016,-3.2473200709557495,-1.754018515225296,-1.6143117257763517,-1.5176445608259603
2.018072713859714,-2.4048838428876143,-1.8661157684596386,-1.0946613474580935,-1.2445372605701517
-2.769373514128868,-0.3802961080521906,-0.42143142544069695,-1.66337984189742,-2.675077885263048
2.6375089572696377,-0.3832072590446398,-0.47905638505246834,1.443977208561031,0.5701410604015518
2.2917535875907658,-1.2232284945934917,-0.2791414835225865,4.202903512399878,1.7098217338936081
-2.4590607632635555,-2.141572571174457,-2.868424756002342,4.497804392497633,-0.2566889117800081
-3.0782877287195474,-1.1524047082307263,-1.7815883353834154,1.4529073187858936,0.9581105211358842
0.8855848343332462,-2.2973229351671414,-1.2607433641541137,-1.2277216705697136,-0.8415642725217
-1.5320582153617568,-1.8686556322384815,0.747601222262621,-2.486850507735546,-1.5870563921345948
-0.48902178344642194,0.17049212637626565,2.5323256478766156,-0.3257811454041435,-0.8878121134496363
-0.6430553084611853,-1.7726155666975436,1.6928416385754124,-0.5408657924093427,1.5790985658835246
-0.950096890785688,-1.1480756166879749,-1.0742499638591951,0.44392042222917505,0.41698426537292954
2.138483630839736,-1.0194310595134204,-1.267549529248425,-0.4726248833059339,-0.3776059545316116
-0.6107061235768311,0.3051071224659553,0.0488646742220217,-0.07150547914422554,0.0981677794138339
-0.09278427694278718,-0.3141789493987329,-0.7420504149932171,0.8089496851288975,0.9774446645374136
0.17510712483558283,0.9486699840852554,-0.23643615681257044,2.1276954308414204,0.9321555103783202
3.481103413950828,2.617899823044082,1.0974312082867805,0.767169975527443,3.324593356936568
0.10504916285886617,1.4891128753280316,0.9561382136351507,0.9558253953738258,0.23851525286621186
3.3362232398361957,0.4788934327784854,0.15591677699023157,1.515245345764413,1.705258221509278
