c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.01989233444809117,0.942938298643032,-2.645135155555474,0.2748267889569549,0.2633345969133497,-1.1727893796317994,-0.5994147177646019,-2.592454031250662,-2.0140544368017035,-0.5846789470864373
0.6182484107347544,2.7291644272951303,-0.8599311890906277,1.6959787955741144,0.44171758086072815,0.7624273856544764,2.579087341023234,2.1846270364301437,-1.7715630648857406,1.4428650328120232
0.3150192978758784,-1.844817548590318,5.645603973322178,-0.08238422705692286,0.2923040748976346,-0.0029542681418424383,2.647599609257653,3.621559154330935,1.7366336960055684,0.9835738859405225
0.010510930882259146,-1.9476996890402294,-0.2924891090056711,-4.109553385726146,-2.4838396617253395,-1.548214676761785,1.3878600231829616,0.02082946170555205,0.4977113188240216,-0.34241296917526376
2.602197564972955,1.2571989967430153,-2.1934050460942474,-2.994555361749764,0.2451719223451063,0.41770155685066274,-0.23735844519629962,1.656383624078199,-0.5176781662421389,0.42971592156369787
4.800465247758071,1.3956361028352235,-1.279150465586931,0.08640242747125801,2.5545461899809,-0.6801140925395107,-1.7859335008552164,0.47235341981505613,0.5860217788266474,1.315771337822484
4.177387204077078,2.5077762083211717,0.06412322978441908,-1.1073824818893248,0.2864860876886387,1.3919477049328042,-0.7518898292696311,2.857295244658294,3.130443452868031,1.4094622359309568
0.22489320511133373,0.8934440480642645,-0.8168449099354986,-1.064000726147324,1.1085001223510702,0.12685022453153696,-1.3089764286189254,-1.1475916208959025,3.025909894158928,2.745719016415985
1.5855935120007911,-0.15108593956041105,-0.3483214307738102,-3.950994547074256,3.7068634182084477,3.637335955114481,1.4191209961730835,-1.7328113079947798,1.8940016073917654,3.5258501073891755
-1.1375483517321936,-0.7315572284446541,0.22275741739454227,-2.3894120299039097,1.2850362757487792,0.21852957980771828,0.7782938924608183,-2.0596217663017624,-1.6042956691300818,-0.2665457973494154
-1.467609781597979,-0.37247665653246054,-1.627811456895693,3.128605193488005,-0.7443792063943544,0.9482794563236101,-2.7749471440856452,0.04803083299468039,-4.907753387343065,-0.5437883144386992
0.11587043570715656,-1.0634961249561523,2.6301300282009223,2.426987868278838,-3.264703480169493,4.149961355359253,-0.9725054520947056,-0.9887225028051951,-3.0632015359017455,2.278846981688539
-1.4966818804553954,2.911228860374456,0.49069167508293426,-1.1556109502725134,-3.048850502060689,2.8122959886192844,-1.343005009812497,1.5726960852953162,-0.028369451303037096,2.9029195106581724
-2.7315147987620776,2.5126495288783235,-1.3038632507100143,2.3906225971574666,-0.7136808051548261,-0.7663368086396167,-0.2268348433882546,-2.590867196201572,-1.8105845359792394,-1.6361094770048408
0.7235274830834552,1.4637265139138995,-0.3934639401147862,1.77856560315358,1.039970566502959,-3.360287105450908,-1.9848861911409466,-0.12586776483531908,2.4448777751690027,0.35141811894565633
-0.6795006067734518,5.013054200278321,-0.006558454243916183,-0.6735211541526358,-0.5326737319065383,-0.3174906350558261,-3.160199403857356,-0.07389340132635974,-0.09492300145457021,-1.5946346767373387
0.6720592555147875,2.3935763505574568,1.8674997581368393,-3.059162297000851,-0.9968986714144596,-0.8108640707072714,0.2780153414214032,-1.1214661396315262,-1.6840485432180128,-0.4855067661933139
2.821716756588278,-0.13398318633473105,2.060919541453423,-0.8028192224526135,0.8841508770688027,-1.448035106819662,-1.922976305753372,-0.8070285868040843,-2.7690486032389288,0.32497723252575494
1.2140568689573878,-1.334880429696513,-0.14256150022773748,2.9110847412873144,0.6820224111889739,-1.0375921596063766,-2.2362735064410506,-0.5072281878963194,-0.5056594275448145,-0.9170096147778132
-1.8975692233400083,-6.96699605813177,-0.13787415398215316,1.8273888991502982,-1.9340670323474187,-2.258014690533439,0.1951951497160081,2.0815229426335287,-0.18804359834152443,-0.21276540812731556
-0.09258687095372763,-5.672373867620239,-0.9436062110705133,-3.39320361386222,1.9709542176105768,0.9328821160271737,-1.7851689190054727,-0.6459642196730515,-1.358946886915682,-1.6113917109175693
1.4691219205807509,-2.8507131123125524,0.24062254021731558,-1.994573560896427,-0.2823580028349805,2.6513399345143376,4.07689618902464,3.3789062032100663,2.845706233864172,1.783303046478327
-0.5776039495518096,0.29200788617571727,2.7091727513751738,-0.5638634081944018,-2.084820885397447,1.568522034235265,3.7794687317897786,1.4821195712102075,0.3821953301094662,2.300586206311341
0.10992530467497004,0.5460846472495376,2.4910631086968658,-0.1312590960349094,1.804419366210464,3.4150659837186437,0.5936658084121794,-0.18008043971555926,-0.5629922548462263,3.423141420903
-3.256665087298926,-3.2437628905210163,2.3051964413021158,2.8336170856211758,0.7316875682174588,-1.5732026417836027,1.9692811323150115,-1.9107795224838975,0.30067699632453,-0.5537964399617994
-1.73655075292051,-2.6904166453191256,-0.963910840800123,-0.70881692035853,-2.3169685674242007,-5.752239633779148,1.4455513671251359,-0.9113412318050624,-0.22496848052767085,-3.649811778017772
-0.9082404728429854,2.134651858980864,1.078613763833148,-0.7073670003469057,2.1694972260929384,-2.026399223704672,0.6238870245983412,0.5769467572243498,-1.4242167183225811,-3.7968197917519593
-2.178045353881221,2.2969074953841377,-1.1404962421431903,1.039325357847032,-1.1893227850523211,0.09659481919883164,-1.0019110581520767,-0.2932248848712637,2.4739763460492075,0.5426913878164277
0.7716099094049916,-2.685486540693017,-2.3762372028204184,2.7311273684802235,-1.7239103830890898,2.2335695758538003,-0.5526868724533016,0.8385666021547308,0.16662211256883527,3.139101317156923
-0.6472639919887538,-2.6248026952222365,-0.13031113028087202,4.780933823772133,0.446596038493612,0.610322508474812,0.20678755756663175,-1.4461777408838543,-1.545746056874874,2.0781324015912523
-0.12308068276446775,-2.0331632108582807,-0.727986363904512,3.933082903032925,2.5682685637728597,0.505116264868198,1.529615446270788,0.31711539487717977,-0.4534253767067887,-2.243207421654286
-0.6733066418395836,-1.5949407100514392,1.419617311876337,2.490232972584895,-0.7341797621902387,0.16977162868302145,0.6837296288681349,0.0958962005375566,-0.24873435729923668,-1.8024195640839034
3.9614055549161504,1.2575942822602462,1.0398980645821054,0.6227738712497493,-2.046396529972096,-3.2107612879020753,-2.87975064465513,-0.656658941562552,-1.2337218960989305,-2.906129960610183
5.644656692142729,3.6872229806349694,3.69129654435473,-2.0190284530156073,2.1975495307000394,-4.1571139185244,-1.607597567208031,-0.16201455547299987,0.15588852420791663,2.3015374308450833
-1.1888158221189262,1.385334711540653,4.881916747355226,1.1159054322754214,-0.8526123220559342,0.5237395547744915,1.757639471784966,2.66049512586474,2.515483057194189,-0.42688469593058964
-3.9753821881917135,-1.2396255755282448,1.6175169595408156,-0.6619464260784962,2.572070719973856,-0.020493145122318784,0.709298324567547,-0.7538535015772374,0.18169973175695328,-1.411236872287813
-2.582362708965888,3.0254044131926587,1.2164616068660188,1.5067304394567373,1.0867770770976208,-2.1525613008966156,0.29454033589083556,1.625425310376772,3.041583077004353,-5.268724586793605
4.091504699536853,4.012471484255734,0.6589279644687821,-1.3861982840173732,4.051974501795759,0.22776147576800151,-0.20205654436065562,0.10522036595125656,-1.356761497395288,-4.062350133131855
1.0668035603638852,2.340804847614921,-3.128285767068861,-2.987706931707923,-2.231424141191661,-2.860362703340783,-1.1060624792862832,-2.433270581009794,0.07102021656608422,0.2456519507101008
-3.592380576813915,1.7818335526383997,-2.9824186594012754,-2.0078855316916577,-3.4373113503755732,-0.5043608372328136,-2.426810204330082,-0.9202137421818959,1.6244651341790013,1.8908816536418616
-0.43036869525166427,-4.252318543282891,-5.863042746478505,-1.7886266936479753,0.6685199892822936,1.0359685023829184,-2.8739645789222834,1.8594646181793157,0.26493623808772687,-1.9370595200524463
-1.3034047928885055,-2.987555411671821,-5.454369925776042,-2.0008338894669935,-1.6208231566624902,0.08928786860494778,-0.39348358605974215,-2.713909408202164,1.927565460072124,-1.8124808049549637
1.8904793810092546,0.6282643637557416,-2.5356665134825733,0.34468236307824973,0.5030618713394929,0.1813946419459386,-0.5220091867728212,-2.7014600938202977,1.6364810638952274,0.33430505141301997
2.288141437976576,-0.18141695995011486,-1.9684590123346195,3.3957675533233282,0.7603003050853335,0.31415233348990956,0.39290340508162486,-2.257070792222094,-2.3644844932648,-1.138068320754097
-0.6825278613929613,-0.6288060822415996,-1.0383248027332612,3.444981542018524,0.1851432035538746,1.2494115791135916,1.0107444772326841,-0.7766676429762509,0.16665939408217154,-1.026000709304593
-4.586973530819181,-1.627320853054169,2.915934291925197,2.9850525910602257,5.595502491648733,3.0625761487996237,0.2048861353322448,1.0046741872368077,2.267456473109573,-0.4168302305843947
-0.18378536466849796,0.14410562636333912,1.4745237903141108,2.417065681138054,3.3155019861974,-0.31944853804759765,-0.0058395734993859525,1.4877503113654642,-2.895369485428593,0.4303230685043351
-0.11243878668743705,3.144955362142356,-0.9108317690038884,-1.1175461819125978,-0.8262624923356264,1.538572336618134,1.4458712914451537,0.7905832656691673,-1.0352217408618836,2.369715021744997
3.4291915024660016,4.171432407775446,-0.04425437413482086,-2.3573950240007147,-3.1076034307758547,2.9712774333047505,1.90038521458921,5.374138386864499,1.9965995166612478,3.5104059836708075
4.382880498027004,2.940866786248241,0.24580267741094922,-3.3376669780778108,0.3202348239108565,4.621686239098141,2.5515253075344884,4.3301845224612725,2.21176725762237,2.0595740920380856
-0.24612287799298174,-2.0367146398549933,-1.5875970521380804,-4.6265097084006035,0.7514508029171151,-2.050175399449719,-0.2458373038727853,-4.080188942188204,-0.4319302218932251,-1.8830831180671697
-4.743002116512543,-6.526398808332377,-2.542363594344379,-3.427516951521443,-3.7837525021126237,2.0613074595009344,-0.33890836538767194,-5.987855035827565,0.9688614888559484,-1.3135151885044392
-3.4356910584053715,-3.606775099784344,-1.2651791223158055,-3.0648964546735735,-4.014423707986671,2.521821522173907,1.4815541564211532,-2.502386722996268,2.4747634823800526,1.0029081060961844
-0.9572873394721783,-0.8321299011769309,-0.2535949664638391,-0.2492568678669023,-4.7070826280328815,-0.6694294181351167,-0.9814436879360882,1.815002756506923,-2.2932582187806374,0.7055875272474929
0.5168588741877075,-2.4874284252066086,1.527529863806219,-1.2178866156748362,-2.845255396334109,-0.25548242860766834,-0.33225764341697867,4.090315657295227,-2.980746849816314,-0.16625286003461223
1.3976773081324432,-1.5064895337227413,0.8815489578368599,1.176842745576721,-1.9661337044053866,0.24256344532053067,0.04975457573123361,-2.3684939385655643,-0.3988459537259211,0.18450505637707673
0.31725591609249787,1.2157510290068188,0.5508172147158402,-1.2543317017800213,4.226855550387833,-0.6277148100971065,-0.12580303404793153,-2.347431592593718,-3.2462513803748516,-0.14219821750252157
0.1496039921899698,1.6987938126589173,1.9004527448378303,0.527555012660081,4.052129916962509,-0.4384860748140781,1.2031184355442934,0.15347639264262808,-3.3201226127789756,-1.8578585814806114
1.8289384349215174,1.8279286991219503,1.5460874935696904,4.325841799208168,1.9108635999763912,3.3978866196347157,-0.6497463720851226,2.566080126001764,1.6570840402626157,1.8151204719008416
5.546399156386457,6.948796139859771,4.139583518882692,5.8133373732038605,0.16605254195416733,-0.972547146011319,0.06908175272624813,1.3721961898937536,1.925000407855901,1.4418592552265026
3.975153174207715,2.9745926545137187,5.056740607472829,1.2237284755188287,0.5946121585634264,0.46901953286366604,1.4919819223517778,0.48081251821972665,0.7581358607565354,1.6888499241122155
-1.7315602139465593,-0.26058109982202105,3.6135543683663705,-0.44618620071538495,-2.1558757752011215,-2.4315522914698597,0.2866850080835834,0.8780769131834776,-1.0385021362843343,0.7344357504867712
-5.478713984213787,-4.938891834764446,-2.753942969647687,-0.37171652455999993,-3.0576058678823324,0.15064513236308155,-0.36045304634229663,-1.6226015272177845,-3.9629897455996232,-0.7521924795603845
-4.104378977581743,-1.7466067551690059,-2.6269095401820945,-2.3866650576474826,-2.8585257174495298,2.1482676683042055,1.5460170610115904,-0.44653117216585086,-2.602848083238762,-0.5995295090068884
-0.2833721737861535,0.2016014630587809,-1.8716352335468522,-3.0714186794418223,-1.0952584241511547,1.085791203470244,2.7108583176670584,1.35447526446118,-0.11613810122139516,0.22267747542970698
-1.4620537623060141,2.1899963615003846,-0.931184704767006,0.7202796583891263,0.5878687244748274,4.873527928538894,2.5374048555828934,-0.7564048511880933,-0.6587175960205738,3.0958202654738156
-3.211996554880982,3.9585756380899144,0.5162959032901447,2.870505232354375,0.8682995587772117,3.558306215304736,4.328296769344257,0.7815669314292752,0.9906846802152232,4.087336875449058
-0.3070384953772795,-0.15460618016938468,1.3527287646085666,4.345466526066451,1.9780248398771274,0.2772721197505209,3.428990863040373,2.1803568135731606,0.6863743430483584,0.7797332864755324
3.5446666464625216,-2.51251788733253,-3.4959178454256232,-0.88012993199235,3.334693308973117,0.9449259961206823,1.1231139254565603,-2.711753518775164,0.23905959434026222,0.4143006493630842
1.8169472677493201,-0.8672953405063341,2.276053571281755,-1.1598156192895561,1.5949514803715672,-1.4677937534996013,-3.276422629800558,0.17457367939010787,1.9552820479945308,0.7375547274958787
-2.622044265861375,-0.031299516736046015,3.565603008402648,0.4552363219117479,1.5100136991378608,-6.569773769145585,-2.7264851287401264,3.9531049845053237,-0.732407590975563,-0.40998768160867777
3.276535524347723,0.6872685037376328,0.07904209826904621,0.08771711249575628,0.33855513999506853,-4.612846919830959,-5.131638852065309,0.21093955061394093,2.1028328287548157,-1.4172718539343359
5.493753960912542,2.623270902415414,-3.330826989783203,-2.104146772597847,-2.08805914487453,-2.997387026204879,-3.440621327965707,-3.2568784458893223,-1.2634405628956504,-2.5180532995296137
4.541526672119659,1.0163097653160587,-4.079320932633185,-1.3193268193101122,-1.8680537652163225,-5.198818366693008,-2.7710336409838856,-4.802301143764664,-1.2582854458274941,0.00517907184413027
0.17533550404317952,1.3656462510822693,1.0305468419059063,-1.1071217914537184,-0.10799051293432692,-2.6598256549787105,-0.9651811566796609,0.022192090203632633,3.0741358180889775,0.946996226602985
1.0825476965698064,1.927046496371204,4.241473179895787,3.0899384235277716,1.9422680500920673,-3.6403659570731843,-4.34227264472959,-0.4168264221473272,0.8446626552178239,-1.662907518376297
0.4474024001025952,1.3296485049458853,2.148317848780978,4.058344263832965,2.0880434915017636,-0.447996959342959,-1.3429474277360478,2.605826384558677,-0.4952277148606454,-1.5458607406258136
-7.255275727630114,1.7307316898521345,-3.688307620937409,2.4604513936111316,1.826759729559666,-3.14445784410114,-0.8022372246095402,2.6683485347496685,-0.7472145970087885,-0.07240413400574006
-5.659046095434297,-1.409492425643078,-4.589225818949708,-2.925484505886584,-0.2646837148972972,0.2359303717202801,-0.6440406576767186,0.45713375846392973,1.4950651298000548,0.7692792906677091
-1.550147076451123,0.9408779780938058,-3.5478969988948825,-3.9951154248595047,-3.6958794363151304,-0.06812041004046374,0.039654157770781365,-3.442465762444492,-1.7873113543836834,-1.5628691475525038
-0.8212472372024842,-0.3616189165256084,-0.17666516398862217,-2.7179682705402906,-2.5964499980636164,-0.3303092443380117,0.5765789029572722,-3.115112633512935,-2.56674886894626,1.6770019423641438
-1.6726855971044572,-4.895726857996138,0.7172773333368101,-1.5969774140462127,-0.4401253811622052,0.5316844738524039,-2.017282230655997,-0.42545380632112967,-0.32840526139913,0.7716158603090331
-0.35236517671146894,1.2627151062498947,0.7298503650758709,-0.41758407971487965,1.0536953909351336,1.3494673723494237,0.3069599655624002,2.0435381929721483,0.09968238799058322,-0.014055162388856322
-0.813024082218358,1.9783984353104596,1.8911166856685984,-0.6942664015380172,2.647682656292587,0.766098481963569,-0.7514447261735215,1.437376097358572,2.5259450348521195,-0.23095899418232219
-1.1651614392957863,-0.9154898220905897,3.660602739537721,1.2843240176248516,3.083678449082411,0.14004334508901942,1.604664253227724,0.0648580066664205,0.25552594399800926,1.3022458399089833
-0.18194106236467236,-2.6659332578591313,2.3160623781745238,0.9624839152342539,-2.1316428431265457,1.7390181371735656,-0.19918565921141435,-0.48095805841196954,1.633042728298309,-0.5898001322487368
-0.2667221798812986,0.20157825198229895,1.6590207514548643,0.7789083413717339,0.33369040656545707,3.097064918105115,0.6272776189617029,1.3936082272771648,-0.26854653894472286,-1.6022916305722854
0.9433111346919628,-5.526748740736194,-2.7091572536555737,-2.2179888286958525,2.583764869179895,0.7579276132884997,2.8650020950481574,4.357513605842901,0.6076578449816897,-1.6179518450282453
4.679396690495167,-2.132175358103952,-2.44741540542998,-2.246703878595702,-0.04294674394698779,0.08160961814176618,3.8061111286505738,1.321434598295894,2.5512285756032953,-0.8548117586688282
5.051385720240431,0.37819854414826526,-3.754682480664418,-3.738410461374075,-0.07228116374765332,-0.500409271624434,0.3279004814613851,-2.6371750461874193,0.21443827901562532,-2.3342479162595025
2.0934086765385884,-1.3085955436221601,-0.23421889727003506,-0.0031658297264211027,3.2183312024850204,0.8131031983848322,-0.6898913172379895,-2.7560421118338057,0.08264227636374062,0.297492356881109
3.7774575902288396,-1.5521925687039224,0.4357718072263785,1.903751893905672,1.3608961172095793,-0.053142593798680554,-0.17916568585603604,-1.1119161195095095,-0.6043551630496891,1.3369506196400245
0.3776710309801515,-0.2841170296733558,-2.9145184776651356,-1.4757589276391532,-2.959860294144085,2.9588547630124244,-0.10124318188757413,-3.0129698797892113,-2.2014025041611074,3.1456412024380005
-4.895256995345605,-1.4679109063693603,-3.1302857367203485,-2.6524745412934063,-1.1787054417772982,0.8065836448055282,-0.584233538216532,-2.2195071129708963,-1.1971784342192018,3.136954103362294
-4.040914815289938,-2.481804767936612,-3.427036626704855,-1.6067842055030446,-0.8534106921293679,-0.10814775149954112,2.261693157988358,-0.7420275577190456,-0.79383942283876,-3.5146283149107282
1.1698310906653901,-0.7849625908141028,-1.4896427333439919,-0.07717301435717497,-4.733846168057952,0.7598341371985203,2.5659565051744733,-0.006811071135502892,1.0132728995749174,-1.5499956872145049
0.8222016536895703,1.2981856905102291,-0.4799921488148476,-1.5536907918662286,-4.005329183087933,0.632196247315666,-0.19204338160301032,-0.590988702320405,-0.2995244104035318,-0.8887133260058548
0.16912867711411309,0.1638782528932078,0.6729048121653528,1.8954227235288599,-1.292792899540192,3.978742904265091,3.233046997290022,6.884825847391538,5.850057024230628,4.429649312295977
-1.9997397645244248,2.2218900416024616,1.418979258185907,1.1593442680672068,-2.6441757386325153,-0.2898048865410501,0.44453080825200514,3.433732791924782,3.795709142295819,2.4587972157158426
-0.6656074221867901,0.5822972274773244,2.788037331664298,1.3513837858415123,-3.005482755144722,0.6961876562008494,-1.3533412673928487,-2.0923921571984962,2.3495848119219978,0.8351015949714797
1.1007010974280695,-0.8378679997591726,-0.5194215889929786,1.4911740518991206,1.0077821210071705,2.794670778910341,-0.6468313326134709,-2.359579333774718,-2.410573722043077,1.0958111052465684
0.6793575463373093,0.06354291730963126,5.811685452294301,1.2228593843498758,1.454972410823138,0.7288557462371444,-0.5585939505191235,-0.4309113531650485,-3.6695703768265178,-0.6104143020827089
4.547122198749838,4.188491791983018,2.6189139607394822,2.925638343332817,1.724628653785138,-2.809488020142003,1.342399740732696,4.64933052892857,0.5019759169879876,0.4128018744716295
3.3592380521252165,0.6641445639504312,2.541836435837956,0.740274913258161,-1.11911455715985,-0.9855703911834053,1.2625828015595761,0.7727447460669821,1.7893087693950356,1.2221568868273474
2.7189264664225514,1.0703222637157561,0.3104969026772096,0.6603283896924537,1.65955163364026,2.7645737194463993,2.314761138483235,2.123108007265036,0.6385971130652752,-3.9065469275002473
0.676870604281197,4.247358853406288,1.381690689510197,5.623406048483267,2.2480006677331024,0.1371382962009299,1.2800487463764583,0.5621411584039469,-1.4822139365230176,-5.198014826604159
-3.57535851047842,1.9081756136889654,0.7539546182727951,6.437549598467403,2.983058298339303,2.010668494419797,0.2841710759505864,3.7759077417687528,1.9266756011465154,-2.7852666018723484
-3.040552111253382,-0.8208414773816357,0.3310112933582234,2.847490604628646,4.137113178860747,0.09770183499605337,-1.2797349368333273,1.91730003546004,0.1367413965724726,-1.8915222605585587
