c1,c2,c3,c4,c5
-1.2150083181676885,-0.24221331376492108,-2.0860339069124403,-0.37722995890913913,-1.9092874603501335
-0.98968821846267,-0.09357593688633195,0.6753738945115012,-2.5305913169652663,-4.958516594770643
-0.864997121182073,-0.15214212206484126,0.16569736205567592,-1.8838905965058101,-1.8909049307463426
-0.277443161507244,0.3247056776285223,-2.8427077087467545,-2.249632692091767,-1.5180623107834004
-0.12807793502425321,0.1643010660859988,0.2882711474010601,-0.7359399722904686,-0.8361934745381044
0.04856920800590316,0.2057146639659467,-1.1688113912046556,1.5711613725492042,3.4357274005994016
0.2616349336281246,0.3639828883347659,-0.7465543970464059,-0.03673208196275316,4.098018333187478
0.6334438515340409,3.6228198917912726,0.7845030062893625,2.5041635774849644,1.279481722627072
4.010435195912739,3.7984004365878055,0.9715631749183099,-0.62503514224462,-2.178085843353332
2.8764601647271597,3.550836529895977,1.336537407742201,-2.1013038454143507,-0.6104912088710274
-0.017650874580811916,3.091338081009718,1.5954288709213456,1.7352350945754216,1.7963445393627127
2.7438176057567425,-0.9882007291081439,-0.6906908488847072,3.258315365762129,1.22316908268734
2.334231128657818,0.8328979708922181,1.1243445015873121,-0.1745578285876754,-0.5079702017371777
-2.178239691750594,-2.9097761938523954,2.699733523615385,-2.4705666627664935,-2.062969624553481
-2.3870460619215663,0.3790813902258906,0.19917774187562365,-2.2572720931973462,2.6535211505518834
-0.5532639850862605,2.2232403492367756,0.6875414656390316,2.0844990685506333,0.36342297098358844
2.7428575967218785,-1.78062304225467,1.0331140992461287,0.8392095800432962,-0.5856860102590383
-0.7553460947713461,-5.228508057716674,-0.48663172607277283,-2.6516434041768835,1.113410222409835
0.6983002304355856,-2.35802277174329,-3.238540206360067,-2.978864145685221,-1.9290210928897826
2.269784542159686,-0.08008473331655722,-1.9844272151528963,-1.5206089168932668,2.170784882125288
1.0706703338813048,-1.437362901401747,-1.4179839776707266,-1.119674335798948,0.24663759214541003
2.6423790923481887,0.2967714842892951,-0.37178287951172095,-0.6334101962420033,-0.48210909780721456
-0.6423432534856969,-0.8664312647093602,1.814895531626122,0.34673597561179736,-1.0128725778245955
-4.1578737410201105,-1.216231204104253,0.10504944148008946,0.2271861735382428,-2.8325291293310886
-3.3051576301453225,0.9600278011947224,2.9885798704898963,1.2113319467865593,-1.3245344949920046
-2.0379451674740885,2.8196165252182417,1.3054110107922865,4.247762541966264,0.8910351165735181
-1.679097082185947,1.848019864922558,-1.0305861566381067,2.322945802479336,3.185353362858746
-1.1844485790366734,-1.9677178662821093,-2.6348041916402916,-2.6149077969949586,-0.14250377876441778
-0.8859711089941013,-4.871995232471033,-2.965829522390591,-2.4405409406063807,-4.730282548764874
3.762640698371216,-0.2179190336964915,-1.2430644936283348,1.767362966026464,1.3364007256090544
3.8932083646695985,1.4156537998419012,-0.0077301223062756705,4.435546360928699,2.974749172451183
-0.328350106410206,-1.0482328819427231,-0.6544750281074234,1.0021160357125651,-1.4361977252227751
