c1,c2,c3,c4,c5
2.3802824486466667,0.9876852521342891,2.5516146998241664,-1.6474313181847997,-0.7853880803609891
1.1344425918321073,2.2509931080700314,2.940828560873281,-3.10555549418889,-0.1439488803627916
-0.32537673284686947,1.5423354479759679,-3.1461086263316806,-0.16129079208534072,-2.237533037145122
-2.5404409813405997,-1.0371031348780626,-2.3033252717119406,-1.4143795095500173,-2.758716207051242
0.13785046874777587,2.3345154510729924,3.3739690257972303,2.1088083182044226,1.3178818891953041
-1.6246316745877916,2.1114531829541616,2.8847061881127023,1.5995278282268344,0.22325725831319745
-0.5623984608569222,0.6511511778637147,0.9889221482705007,0.4679362043044531,-1.00171634153308
-2.141904997614879,-1.9255294523793998,-2.1896550704793065,-2.368228364959258,-0.9966960381654419
-1.6301531793740436,1.0502976060437375,-4.253694461414476,0.12256634671579165,0.4002089352129306
-0.9417957545339175,5.289714456627016,0.42610180015979204,1.3154357282232403,2.066925190379481
-2.059356866395339,2.548028553276983,1.6773968053449277,0.8295560490078216,0.6167366459462877
1.4995343220425368,4.110881633932279,3.035885588071785,-1.1600683685760578,3.128875382262343
-0.2966520286547719,3.2682340377762746,-0.1443612845098412,-0.07682645092007616,1.487149068067549
-0.6698367151058509,-6.335169161039976,-0.7883969017883127,-2.1224063737858962,3.045649098566418
-1.6252114718060513,-2.407276462596679,-2.821818488636318,-2.0472591292507927,1.585708823489427
-0.3464392145582584,-2.470197113014719,-0.9334421469129921,-1.4666864416878054,-0.4606845984820898
-3.327349445263932,1.1709423973410025,1.498470513151539,-2.2125104717622963,-3.772270924437931
-0.42816948494171964,2.3420392549861666,0.6664249254426418,-2.1710183530246026,-2.808999533502051
-0.9089874862041994,-0.38914505931165533,1.7811530347621736,-0.002391740260248954,-2.881229034585838
0.3027098405272232,-2.808534143090337,-0.5186232636751982,-3.0789700844308943,-3.352795179100578
-0.016407999921081412,-2.257635413363669,0.7673786631516393,0.5384371520348356,-3.532213775320551
0.05287494364446213,1.1955581721499644,-0.9578391824434302,0.6220038344312174,-1.6927842126996306
0.866394030304148,2.3983466782611784,3.6867624799626086,1.5638446098238004,2.114028352428895
0.7309659988607875,1.3028494717163182,4.526996338196346,5.315069129477071,1.3697082422482183
0.41100929366540834,-4.192523873135653,0.3496644408087903,2.565793052215035,-1.2378961243403919
-0.3266514115347455,-2.6183448770225226,-4.2035999231783645,-2.226075584642796,-0.7558014606441168
0.7684390469852735,-2.551702431068732,-2.162539050303374,-3.376408164064612,-0.575167147299295
4.55359297517516,2.371748623762156,1.5865780478163585,0.2575889822638065,2.7665532453022217
2.7819288850829165,0.05037277107349711,-0.200564821268721,0.7458018275190473,-0.25752052836981326
2.4465812967771767,1.0507795138463472,1.6629662358975408,0.8420791381875011,2.2822315386609415
3.4259121736396634,2.086720747904712,3.2014429907796877,3.5081329085887667,0.9318632191610916
0.3090764678503563,-0.9021863120804086,-0.9273931816735056,0.002033814866984795,0.45567111463734417
-4.548672696112613,-6.095541690914415,-1.950599583936594,-1.3625672647894151,-3.384495358064243
-1.7950456850041974,1.4742618306701911,1.2927988341168952,2.9504575694923387,4.087745733429074
1.072874496703311,2.9260951938114776,2.5005178295636266,4.316052790646953,5.463301503958634
-0.07009168439044008,2.061565009586787,1.0394322170513235,1.1513933115016135,1.777632619112609
-3.33500000622567,-4.741601850711666,-3.2671417173948725,-1.012723208070683,0.3335432713388901
-2.57142217642622,-6.162081778530878,-5.226507880022323,-3.027581620707106,-4.421948014250333
-0.6790051280244076,-3.32965344367114,-5.811185599004571,-3.0274313690557966,-3.6306359631016827
-0.7182365190950261,-1.964579071264568,1.1424360886060243,-0.46192396488643567,-0.9741437965971425
0.7185242804123576,-1.1316807006116003,-0.7447104919903027,-0.9053712278998288,-1.8847431325580828
-0.2487095215418281,-0.7253668575279677,-3.2342866507074937,-0.5444402324584962,-2.2272908264523688
-0.6824160620295273,0.008793962776710934,-4.182417803119266,-0.21912547501950325,-0.1628535142866472
-0.09431375561199405,-0.422062326615977,0.02721269548026893,1.0685934757601112,2.211643402232901
-0.5559456371612567,1.1392623311243726,1.038591205581316,4.051279927497452,0.8774272115403161
-1.0576613944778037,3.9115035273549124,5.0569286795894435,0.9648934142011026,0.1991330157104649
-0.7186291117076172,1.2932392386103906,1.253482944066571,1.1530937217080939,1.1927515629834882
-0.6225660818586779,-3.071538704225953,-1.384825517861493,-1.5002801459028663,-1.320996498443703
-1.0960125513065648,-0.020836118526515818,-1.3754293355749316,-1.0648844550752887,1.2141136288943561
0.7755769896454123,6.281694628051267,2.2280809656133838,1.3816787554593435,4.220239562890965
1.138248059758586,2.222761620319442,2.7691523019263125,3.490649404985065,4.20542697717079
0.09695755964110978,-2.7748269118192934,-0.06010319552199904,1.493776942727839,1.8233590530445687
0.5907980897233659,-1.1715301112611294,-4.359641048467781,-2.1474416870722663,-2.807455873612547
0.7664976164330161,2.42081935332985,-2.437689218628405,-1.8729802575053967,-1.7784510848560848
3.9607838406308056,0.7850689466241972,0.503990820037534,0.4130845461590823,3.7380003838203724
4.433538563691286,1.7696594157743504,2.4893410495824297,-0.27183228084364625,2.7180547456087116
-0.05489587149205821,-1.3325771571307434,-1.5473315321723733,-0.3955437039338365,1.7038300775101656
-0.5278257168452349,-1.078121809583939,-1.3155574705034143,3.817131312313606,-0.2033835490442009
0.4967767639931951,-1.2464037450851913,1.968764492937585,-2.023177381499408,-4.056339744786964
-0.3930313556895255,-0.1057962138547466,-1.8823891152921155,-2.2889269935796666,-4.899669455642053
-1.5229808347167335,0.5530260834501426,5.655916971021588,-0.14758354400266155,-2.0427749561672885
-0.196494933550416,4.423781825938213,5.673037134985881,1.5798852330139108,-0.7301097224060291
0.8749067575003647,5.197328131273416,4.589778392296775,2.326573827559005,1.6182153940401462
4.068981045338489,2.7515688210857197,0.783690545837407,0.8162214688992752,1.666711758201638
-1.7163125985439986,-2.8640219603447115,-1.5275949363610009,0.8620065465324719,-2.0206260408605274
-2.150290481021885,-2.871908434468982,-0.7884420431573277,2.579853278411533,-1.3814988427157313
-0.11650818888588507,-0.19766600130731463,-3.3543740783337936,-0.7443155611817288,-2.609426986903106
1.891006818632142,-1.1576033012766132,-4.471418419016343,-5.393443069463865,-2.348690496794976
2.2189579237681145,3.3452855461628372,1.4297966752162012,-5.014743682938004,3.7546592023622485
0.9103095494723238,4.672573270604748,2.836141528208657,0.6193408443775047,5.35720759965853
-2.762110044249422,0.8579746795796184,2.15419492224362,1.7176300489242058,-2.41628105780719
-3.334722944575643,-3.546197483560685,-1.850901718168877,-2.53627757964276,-2.64995367206647
-1.5741479653052326,-2.594963321084403,-2.5216090525572694,-1.5226773918873806,-1.928429141507083
-2.331695244885148,0.3183787585198923,-0.8929644803352237,-0.9668043152432095,0.08989609489334874
0.7124326071096546,-3.5755660449061053,-0.8547788301509152,-2.8829978201586908,-0.13587756776726248
-1.5662486110315377,-0.990908849748596,-1.9330563599846877,-2.2664689070172597,0.4862841992736172
-0.08909478533733614,-1.0294427437994524,-0.11414920444562628,-0.9282759818361054,4.142734527337447
2.94181845862273,0.7702282560360605,-2.4658919654247224,0.13779706113024143,2.234608624816914
-0.8434393525844274,-0.9881829751465683,3.176487609196911,0.6670289661856249,-0.4424210212896736
-1.6621867976750435,-0.9112962572332073,3.2043774453223532,-0.6501261883043111,-1.210124422420286
-0.9292244811455525,1.0733235878823677,4.579751980360982,0.7189788712143985,-2.6929370447560115
0.4285758365626952,3.210991748917427,3.148015492953767,-1.3704627116794454,-1.918406579689382
0.7425590432057988,0.40683805186875366,-0.9187236000984934,-0.5307126750205091,-0.7060006638391051
0.5194239405416582,-2.2442772696645696,-5.1907065464512865,-1.752143231709899,-2.5521956214781905
0.17438845983897058,-2.4117262689169854,-4.1840221811715965,-1.7489230944684113,-2.5827736836014905
-1.6991726087546066,1.586916922635155,-0.8987906542752879,2.0972260326726007,-0.5592208068999522
0.6883602877004774,1.3585309449521235,-1.7747908946494892,0.42146537558887537,-3.539838680416942
-0.2974278108213509,1.233219987170252,1.1860736382619514,1.8727713871103415,1.6997237063633925
0.026060199779748633,1.2656369792228515,1.0943436631736019,5.554758311553792,2.785347534539541
2.417573232506476,1.060607331128651,0.7873135368465527,4.843845311507938,0.422178051403778
3.841859125449041,0.6685479490212168,-0.44621833780200704,0.18004203489778803,3.9929136407427426
3.4994541986867245,-0.7091779555726445,3.2800133263207374,1.0830161039109003,0.15738019161565073
-2.134236115072514,-4.128918683225452,5.323697622198706,-1.6867499944658464,-1.1762343689964545
-0.2844075163676269,0.22065146393314458,2.0526220821208976,-0.17895733894442495,0.3293538845688008
0.09069097122876241,-1.38604502970332,-2.6586070369130677,1.282841768248541,0.9212541562691909
-0.47833859174459004,0.9819869980519564,-4.9432923288622685,3.3596204731559327,1.6983627424316718
-0.6397847579124233,-0.5126602207031608,-0.657587395011346,-2.5812033974168003,1.3767127706165105
0.021639369415286706,-1.8120798071685233,3.1095530067144455,1.4665633791506842,-1.1247280392974013
-2.323589261734133,0.3354212356989399,0.8041649276218287,-1.8279789100509343,-0.5423196190765751
0.6615919358262332,0.9699041520543579,-2.186382623926821,-2.322489139623892,0.8906071597483345
1.4542469560381968,4.617474989709097,-1.2748592694716467,1.3894341719737267,4.402061329868576
3.626324559971404,2.245292100527067,2.185365955872673,1.602705747401453,3.994256140328698
2.601372764818472,0.98542373648846,1.2508886826299082,0.7652707190130061,3.6724851118525716
0.9445994161557522,0.19847441707298827,1.034571720015302,0.5171409837402974,3.502390168896065
0.1845810387155055,0.17146743346366852,-1.631735670337107,-0.2938409105512545,0.740345359197035
-0.018866183173225165,2.2346497141553177,0.7854597401908905,1.5321803938773806,0.07449575550296125
0.510834234839311,0.6206889615782174,0.14875283615909768,0.6818387953031905,0.566672049562094
-1.70180379133518,-1.205436970862756,0.4225326507900844,-1.1923833773369326,-0.7611838077729678
-4.3162455479778705,-3.8436447970270113,-0.14847881567931176,-1.2538827435567392,-5.675890827924656
-3.6875135020513534,-2.7506118529965504,-3.7391979359943237,-2.5846615275692004,-5.39592335601453
-2.7175858926847027,-2.420640608215877,-3.2442177995513024,-3.0675299133924736,-2.787696829518867
-1.8088500454555094,-1.681637539355229,-2.469686727811842,-2.709159172089564,-2.365731434604856
-1.9597112950918452,-1.4361640878461366,0.5420459282359518,-1.3762368921249148,-0.1459714580113405
-1.2391006775227542,-1.549982445931469,-0.34675893736625096,1.127452073706499,-0.740203467237901
1.3785018797146291,0.8902219044392796,1.2128314375108868,0.7147743342450833,1.0841138759360425
4.7156549284495295,2.091852733962564,4.2222423853070445,1.2464880711316122,4.056207230233271
1.4461770167424342,3.8401519586874957,3.042821216225243,2.428282203545424,2.025901070276433
-0.6278741034490066,1.8654496632792865,0.7227278480348568,2.740126440039017,-0.36499691867911926
0.7211934912768941,2.4331908476746578,2.5851312356463314,3.8684700033404447,1.5801581436875416
-4.105576290756121,-3.7487783417479363,-0.37900678603217663,2.0019475400494855,-1.3620427906232493
-1.2066991792187007,-2.1603332735806138,-3.0992175657356564,-2.32199141406765,-1.3542048469862984
0.8286079808105854,1.6010408967411145,-1.864700229169467,-3.2063755776175813,0.0982624371250663
1.6047476526369762,0.9760375422313312,1.1635493247885185,0.6473758717229103,3.246727949449687
-0.9611255360308665,-1.264776853984078,0.5150963449552153,2.9433678083249557,0.9842140014229146
-3.1002565052248237,-4.80415470614998,0.35988464668636033,3.8415483324459654,0.8968517114595767
-4.848479138723149,-0.7619530298413233,-3.740017764912244,1.206284671831487,0.32096843660110314
-0.02713880996791193,-0.7739843234142743,-3.5199951141129917,-3.1283309639526515,-3.529835695513423
-0.023287097282149144,0.5326005827068088,1.9386159822485327,1.564464549185633,-4.1441121313957865
0.431712205208457,0.11228403039805587,3.010421788618262,0.2855775879245737,-1.9925206067554868
-1.4914515049797488,0.6759838292978638,2.4424385383120564,-1.1227198747766072,-1.2226538794356234
0.8964480252016742,2.29719334087689,3.4217572200268713,-3.0846448115007807,-3.4087227287621236
-0.3178666045954454,1.9215876838932424,-0.3997917174407146,-2.046490755394596,-2.7082286411668286
0.7507048890743353,-0.8737499048695536,-1.3180461908526802,-1.482026924454003,-1.1431465651374817
-0.24603663153779917,-1.937295198039056,-3.9915697053912678,-2.451297998949333,-2.2109036989475803
-0.0056526190492457145,1.2925204236671721,-3.9279933215593203,-0.7146715997429288,0.3533817705241539
4.366603694861384,1.4375592651056168,-0.3802058952964976,0.06882906324552403,4.24536900714855
0.11894405117057186,0.41897041293907233,2.680870644648865,3.4276815759102495,4.515666296853455
0.1257435900718337,-0.29271529699018617,-0.6606940725291551,0.5902302750962768,3.7481524783275373
-0.4546570201130327,2.4206861444831427,-0.4535764736153097,1.562455456655834,3.0151208220374555
1.6352201542962606,0.6809119774169111,1.7955452554456726,-0.877207822460153,0.5905645748076298
2.665461760950803,2.442901870711381,2.622520410649622,-0.42198158605146313,-1.4405012276347382
0.7340793756095111,2.4479773688482145,1.5769576657077062,0.6629570734189117,0.8327216146226155
2.747074709034296,0.6326810232666089,2.828699638622575,-0.5958065280096302,-1.922252668490026
0.8582292480999921,-0.9578838408790079,1.221808836937411,-1.8723429536131073,-2.311142589361941
1.6257375845495088,-4.191062122615162,-6.923578289262118,0.4442592404895725,-0.5982305929107266
-0.5614760273899019,0.5262992638156254,-0.2296871954337918,0.3296979847254063,-1.5465319830382909
3.672481258653731,0.05440553365615994,0.7040314684480109,-1.770629955972948,-0.07535245101867252
3.132264705388146,-2.260163574194974,1.2947658010242324,-2.0597750726886064,-2.194417107865718
0.033162914035870045,0.8674142227788986,-2.082767010802179,-1.6476586231564099,0.04812277919769097
3.420191421122761,1.9759335072644508,0.5885955619359617,0.2495284341339511,2.021133671441721
2.4852940409548405,1.7930411381594284,-0.7597153029360422,1.933342066973831,0.6777526704350594
3.1214341312341607,0.8476868816609753,-0.4435767119191285,-0.420238057371349,1.2102502071077885
-0.0332494807714748,-2.381386733602347,-0.508697682774782,2.048873806728902,-0.7786487328110392
-0.6086359118334602,-1.8198081655908411,0.18765054122606473,0.6580283315616494,0.11667217988179576
0.06168386234600956,-2.607996853258306,0.2752993796003109,0.08787840360562423,2.3456859003047312
-3.0415328070213445,-3.500463774604032,-0.41188431499106515,3.0205110210217425,-1.7125718828585337
-5.577964704927901,0.17183331506209606,-1.7029953019657815,0.17343841062573967,-1.4372417622130376
-4.292159487862178,1.3289127924315056,0.5800543341919615,1.5984670821607594,-0.8048588605310134
-2.138381625996942,-4.475999681634226,-3.6111996146181107,-0.4364452749037259,0.4801832592331743
-1.2046366625767297,-2.4616048853538626,-2.2657249391491607,-3.6006377366259312,0.3231439853058769
0.49062092458559675,-0.3662173580600683,0.5443473187894747,-3.796975996809807,-0.2859549428787704
-1.2811955284265766,-0.08466420026398105,1.2739809459859694,-2.144026146923597,-1.0653717881935139
-1.5787669289108397,-1.4709954465189643,0.7719592555493218,-0.1992721905980402,-1.7289569139250698
-0.36497078162621,3.4268672298399356,-1.2068638040711626,-0.48781717944048747,0.7953350423320608
-1.1320834366886616,2.9953432415361934,2.293850665083477,1.3981254871781805,1.2951111980078047
0.7485160459763306,1.0880187591692494,-0.34774567559533676,0.6238989772747269,1.1497893479535028
