c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.474166491040448,-2.972785697001308,-1.2752278281504776,-3.0694279570603364,-3.6036961197931596,1.0504230229479097,-0.03417253312066702,-0.8216016576842671,-6.275030444520022,-2.2076757524134276
-1.1718641123342854,-1.6700376767221807,2.857433647973487,1.7718069584573473,-0.695833020295047,-1.8729507543009092,0.32766682404406433,1.3281091149065816,0.6807620570766835,0.15503196675740763
2.2050465784327664,0.03859262124468186,-0.5581157981397145,-0.7983687949591705,-1.0964637387713663,-1.419968915733321,0.7702970920414874,0.36060657986177674,6.054217063448488,-1.2122009456916203
-0.6700817556464059,0.6837318970862631,-0.9320385986240479,-3.5557668435589567,-1.403140141338016,4.452965926797338,1.2226240947186682,-1.80884702915837,-2.8967208523457835,1.524380460089108
-1.9012164073895137,0.0405663272120713,-2.7917161272255373,-0.5025673184800047,-0.008786405883861141,1.988429713008142,1.5478149348977794,-1.6153195253549089,-8.477953638836048,-0.5412201834473177
-0.4890650654090133,3.869812551868834,-1.0056804165194837,0.2185676811351927,-3.291576240165995,-3.8916751492728694,0.5271715526734425,2.0003438841141774,0.33776570944086526,-0.5074013987133831
-0.8416755771076755,3.896172327848732,-0.20086249986019208,2.0921324648249415,-1.418285664122465,-0.9524265043034458,2.9575206483742447,-0.35164201732339756,3.5766441633416988,0.8448333577196171
-2.1852468847595663,-1.5960914322376938,-0.9038562968777455,-1.2608491439041145,-1.9631059164835545,1.4788659753074485,6.42762379285133,2.4602851735626126,1.041387460724219,4.828366849133453
0.035457690209109466,-0.3499268293694341,0.6779779485078685,3.7705663267365255,4.154499643347904,1.6898913482903808,-1.0944121468940504,2.1883899575061387,-1.454856600381655,3.486434420313672
2.5112993509492787,0.7033363517308726,-0.151915944826962,0.3236003521697038,0.2589458939479738,-0.3093889734565015,-3.5562950842283474,-1.1833225405355503,2.434133998182133,-1.8802673020807075
0.959003589535476,-1.729676156671158,-2.4040764990411705,4.030214723807528,-0.5855858323337543,1.719998501059999,-1.2445907974163084,-1.5330533912342497,0.1347339457013078,-1.5545488202972715
-2.8430591328859434,-2.9168053009009083,-1.0272051866606515,0.07853200110044097,-2.7484172567497502,3.508324946568867,1.5260421881876685,-0.47577002855052636,-3.4763477039930977,1.9623074736876929
-0.8555360132750078,3.0371507469398433,-0.6535583371829011,2.5927911481986903,0.28976022310888255,-3.5309482373910694,-1.2743751951816469,1.9600499496917045,0.2737781477331468,-0.2627514251855135
1.3057878458718652,3.2113534475712924,0.25071677255170954,-0.3907012208392679,-0.4501017251763794,-0.1229936076437189,-1.5177352031046336,0.48452218001654307,3.24158001323181,-0.9235495850249135
1.01933502047611,-3.483772594325486,-0.6823031089657222,-0.4642202335211884,0.3459481765584798,5.657377339245637,5.612580242098504,0.4275675467609386,6.243072205743953,3.8362465409690585
-0.48537791139320485,-2.182481457591637,-1.1051968658427314,1.9781130636488313,2.468718469723071,2.347278385531817,1.5148666503577795,2.216504063752444,-1.2438467543555847,-0.2538673773447355
1.2244912996314554,2.50684850112265,0.47022036618427554,-0.0029135122603640047,0.19447783786153933,-3.2259439090329787,0.012003175131521947,1.2899822077388954,-0.6368758604060726,0.3091078235584343
0.6467162472590434,0.959628191051419,2.184334412636266,0.3134749365718868,1.1225242392475578,-0.4322874175256675,0.5184481330848205,-0.772592764835957,4.823539539441854,0.2756489736064226
2.121933097621074,-3.5982338551589503,-0.13639549684182958,1.3675964303078867,0.6506043143635266,-0.3461356521809593,-1.9665637262561853,-2.456207221482845,-3.0052239965630325,1.0155929606704752
0.6403294118528379,-2.881960049998518,1.4075245997946295,1.022475227009459,0.642607628746973,1.8673123688809086,-2.829284379865955,4.218555896465688,3.963135196826143,0.4683425577887081
-0.41970265191031797,-3.2074572781764714,0.041368953913019216,1.680748912511903,-0.047876689053993386,5.352095867538804,1.226282297449681,3.299722064165124,5.4292634332614655,0.3314286817527436
3.1434325744675125,3.467428487127446,4.137663163087739,4.506931952115732,4.86259160059649,-2.9962161514629244,0.437987854299124,2.075551398439047,-4.667881751643503,-2.5145137482212303
0.513446800992744,3.7617179296401835,7.160816135815628,3.2401407418063792,4.518776244484108,-4.223716413589104,-0.7918014311652246,1.8062777603382396,-2.1669210239458265,-1.6021483335533986
-2.066943485680506,0.7988791046065629,0.925133487687373,-1.2583563866045777,-0.4467264028378383,0.41545713986926214,-1.1959951444776369,-2.298985914536236,3.890357180135205,-0.4144504182704581
3.321866304420193,-0.0417317430574873,0.40119893187703953,-0.40892460119006907,1.487076724832384,0.35293324480810695,-0.2884598418480917,1.8711086797726124,3.068779972971686,-1.4141302613050803
4.200352679183251,0.7091937052358861,-1.4901213067897932,0.8945954054711031,-0.2606835298003369,-2.1694088656094626,-1.5520995302321479,-1.064362085679575,-3.979985821141923,-0.4236971660649523
4.076318226077458,0.8819711374369668,2.1352580731803217,1.2070812432050932,2.188910287882817,3.433076922552226,2.3320788548569946,-2.569395983208169,1.628487136955644,-0.4444753347026719
0.3451894623510674,-0.08286656307485821,0.5584712620025608,-1.7611054911585602,3.5275711206437834,-3.722660288607642,3.507649891011906,-1.0643136187554034,-0.12581203840333222,-0.9468098138032152
1.2864954178830448,0.9134122542768606,-2.3440962940503955,-3.6902185474858027,2.225680294515185,-0.4847451611837763,0.5228406682111801,-0.6937535246824431,-4.737611470173059,-2.2592676699649883
-3.9258900046213547,-0.9075200822071271,-1.1702524416906217,1.0867048038201281,-3.44480099565091,-0.18559144244565082,-4.473982185635974,-5.765410585432782,-1.969658757945695,1.7670773280176433
-4.188931428777476,-5.007009713850246,3.1477239984560623,3.1992533956947855,-2.618481142439594,-1.2826874009818074,-4.889844970601376,-2.2789371939088703,3.8835843255683877,2.1361237292627573
-2.5030395473849705,-0.9490184663324288,1.2858545831957107,0.28038106097176824,-1.559173128677575,3.628233251672925,0.6421571205119931,1.3810412114056898,3.2189746052132313,1.8995342669974244
-2.868838922266591,-0.3449307909074166,-1.4002180092829353,-3.243088297627707,1.3967851305673848,3.6104545977265463,1.027641894632321,2.6402602444949927,0.9977396245784306,2.5769002685521
-3.0842537799125846,4.05920281269161,-2.011625939863477,-1.1299936052453872,-0.3508799469888743,0.900546239279249,-0.08377356892156217,0.32170109107043526,-4.967994162055906,2.8593400119206205
-3.3824584025087954,0.6976847446962131,-0.1563068598849485,-0.2938039442513552,-2.217725517979872,1.1273946983157814,-0.14307743940564388,-1.833717505713349,-4.681070629590112,-0.17292609713036397
-1.6378035449475024,-5.001236340324019,-2.6240933811657885,-1.7844091435989988,-3.2413634155545124,-3.507608579913005,-0.7926162590571648,-5.464565795994058,0.5209970872240458,-1.9255259957295805
-2.038719068960167,-1.5325181947576487,-3.52827219845511,-1.313504276708169,0.7081662627247588,0.5960913076541811,-0.10853140827158934,-1.4633041003884228,-1.5773139576299116,1.2357848943014749
0.6748936171226285,3.38490951549156,-0.4421296456943167,1.4612893694596283,-2.7305094086729502,-4.290532919552355,-0.8598106438886337,0.2504589554644227,-6.664670006555361,-2.3779713699340124
0.4647064392892416,-1.6743228414525557,-2.211273236044991,1.8228477638195317,-1.9759000315000779,-3.4690909816764126,-1.5715315220560386,0.2599511700642261,-1.1467934041501753,-4.533930873475501
0.07335389658676925,-2.8957783893766296,-2.0459665522857136,2.4659294587582132,-3.2388378718822715,-2.757573049572639,-0.32125969686933675,2.605143800596057,1.5825681836004153,-2.6143373219024224
-2.0013671533420396,4.839406467581711,0.2798603140292724,-1.438760192872503,-2.27026456770093,-0.3726997377011473,-1.2737897565804503,2.8494598521602152,0.40927341534832773,-0.7494146063209632
1.9358311083873567,3.788029218521962,1.5033038184865573,-0.31036144226442025,0.7079442368975947,-0.9574046095458827,-1.271974929856506,2.376918696203402,-2.6885156041565765,-3.2755853054905324
-1.101551179780852,1.4326098320000353,0.1510986558541507,0.553720859555768,-2.2538584659325585,-1.9172307006145222,-0.7847631100273171,-5.579659726156828,-1.0868475187775475,-1.5183927323534703
1.1876896780602653,-2.728126382353982,-2.4530894816755473,-4.899273133129228,2.1719255909755524,-1.1521896804975316,3.6517341404497334,-3.479895140107452,-0.956166925452632,-1.058681684530153
3.3203566107816873,3.009950962712799,0.843650683367431,-0.5122792736806331,1.6242690397532198,0.09627643772283324,2.4731518477507906,-0.6502481406230698,0.9745838084877271,0.12989288814319347
3.029631659470406,1.8544721483469258,0.48098265715602506,-1.59133999943316,-2.075327022169935,0.16850334534311626,-1.9378902168590892,-2.528004904993587,-0.19471437793158686,0.9293656905206368
4.740833075530254,3.613872206516479,1.4944059361728166,-0.3726025278675615,0.5349447173674601,-0.3947710779768978,-1.738779153303043,-1.796898570856953,0.4212894100261261,-0.5406229369267456
0.6473614524190214,0.3025082585924359,2.016438973667834,-3.687932984616673,-0.4698452447405752,-1.1805518661762109,0.008798705957077557,4.94875910305484,3.66231435095932,0.7837218894522738
-3.974131266749492,-5.504227236803197,2.8218558451538525,-0.49688054155547917,2.0543972328314757,1.2691603823916984,-1.1707787588536007,1.8092802301446351,3.776899954853297,3.9549201242514758
0.23506903811776672,-4.420012027770652,1.3479766115280596,0.11659028446456217,1.7203467923546887,1.6809531330694503,0.38284339091370534,-0.39582912839136747,3.097481267416671,0.28509574061190696
1.8867950331855408,0.48011949936563225,-2.6105182585874416,-3.7134825135716927,-0.7685708307626798,0.7643557440159396,-0.33362406592178506,-1.7316974370196618,-5.371021004114008,1.8377099660437242
4.365346581453674,3.538239425734861,-0.9514910121840493,-2.5892045849246794,-0.7576233431002981,4.251549227802936,-0.034699432942220096,2.849904366008393,-0.963374562895824,2.3817557959724622
-0.7621412369858092,3.3544868553867198,-1.631434708831091,-1.2784282535702503,-2.1481430949341798,1.2753391326401686,1.0479118824962594,1.7433592121411332,7.697792137299392,6.904513111157202
-4.894036800379979,-1.1456210608909883,-2.445536703854277,-0.5377943610304484,-3.916190679313128,-3.375134130251003,-0.7670006665846119,-1.6827616155428156,4.3973585691628205,2.577305123992235
-0.7400249231007254,-4.732158922357246,-1.350322163953765,-0.9294423348871453,-1.9002111988534387,1.1105972118323306,0.9529300281501515,1.5100547152139423,4.386718246347618,0.35844294764713086
-0.5776549260551611,-0.49193194541323326,-0.7735228550890322,-1.819239346665127,-2.779304874846458,1.5165440602372944,3.126489674012919,1.850050742262758,-4.455863229269388,0.3007094005561281
1.2457021511026236,1.126443964353293,-0.18435948779746267,2.5823166694904294,0.47807835484536115,1.5425715164460634,0.9303511008458372,0.2779955280434145,0.40184096552470205,0.11862693418140895
-1.1141822263587897,0.9249784057856074,0.052781085028459254,3.6285803699025623,-0.5075415576663683,0.5956889907604489,-1.7931423342067236,-0.45299314404571195,-2.784549173100149,0.4324070732329272
0.8259429286717221,2.611296020365912,0.5045611594069271,-0.38090852271371095,0.9014779248099448,-0.051430594439273766,-0.49129045197876353,-0.3736852964320382,-5.092078032800338,-3.7323341782231005
-0.3046764552353276,-3.612412122148102,1.229157566852702,-1.6937570902416486,1.792264617972286,0.42210742926601663,1.9765764243083885,1.4068422001405898,0.2981061985457697,-3.550998389329302
-0.811280060253392,-3.9725880809890355,1.91707988210424,2.704823719308728,-1.5287635448920383,-0.17791990084803663,0.5413256004188611,-1.92103314733404,-2.161343254308393,-3.1368224777912324
4.0048157279095165,-0.4631074271308637,3.6498450343779445,2.500279050597856,3.496214409424708,-0.4665113960768502,0.4755230513708544,0.4262145866299905,-2.2385784940530895,-1.557052997186062
3.532584520020263,1.91562190929122,4.2774688363563795,4.3305394240558375,3.9876084602631803,0.28141991244327536,2.412199925398183,2.130206740333166,4.72210158471138,1.2991742803406012
1.9671848093005104,1.0184615702856283,2.3870419800283282,0.8847684937032999,1.9502349906182266,3.370792211522009,1.323646914408171,0.4036428457689916,3.536547227414458,-0.5339023896390168
2.210992293065194,4.269976973484732,3.8358132427248406,1.2358704629086834,1.671005088155305,1.0462448975636478,-1.4764260713876007,0.611532703305619,-6.1443472855629855,-0.2359434700831686
-4.317762725629169,-2.1011964672182795,-0.37162866474861544,-0.9802119491528304,1.3326126147250212,1.6700705622597702,0.4392485004324014,3.2974468647545576,-4.125609624540483,1.4109358817306255
-1.0806352890309683,-3.685579087146805,-6.129030141936254,-2.746038965869971,4.691479451737293,0.7532314896268548,0.41825552092931195,1.1125869775165436,2.8168188675774055,3.447741716010636
-0.6295753813896868,1.8943273179227424,-3.138119467367868,1.5424592303074192,0.8161555909207857,1.5898455855726659,1.0024327198418177,-1.3708131610441197,-0.4330393417137778,3.4035128028040424
-1.8029728072205398,5.068515586505157,-0.6159399403959797,4.056577032677538,0.7514741592171253,3.764061448140678,0.26512791248917345,1.0056249024094295,-0.2645982918473936,0.3808261937435415
-2.6623700043110765,3.6504232499305482,0.31807854468131536,1.7236395787583307,0.3984005758366201,-2.0424924690402446,1.3569670968041563,-2.076379320971159,5.850162027365005,0.07067625475025478
-0.8283272180182001,-2.1393919122759955,-1.7315309659053029,-5.445890676179749,-3.221967750539624,-2.7718793387043217,-0.2032984866074954,-3.5349488864222036,1.7321341524533391,-1.11737651063429
-0.4467658498636211,-4.724648565876677,-4.533436210336263,-4.537299953792987,-1.843092281836218,0.060235811725388,-1.5924935470320751,-7.649048017788149,-5.783226336587272,-0.16439725664044022
-0.34230146845578213,-0.8944458570745029,-1.0339805621704181,1.0238336228785865,-1.829237253469079,4.745435598727161,1.9219862878355742,-1.16480631304999,-3.7515450515615076,0.9475892506409281
-0.8335251011861964,3.4285944001025976,-1.2310516216895901,-1.6253120218091952,0.2813984878270132,-1.6914040995650805,0.017518603867142917,-1.8337008835225093,3.198468076110414,-2.837630772040156
0.2979061872350356,0.27858981880936956,1.7666346004141666,0.7699304676596601,2.0226800467141857,-3.5561797531894666,0.347672929350642,-1.07395519012986,-1.9700501733125821,-3.1732811646085333
3.1565867942501744,-1.1882527348007745,2.8790352833093533,2.2254669721896025,0.23740237621756155,-1.9385532843678879,-2.2075461220465007,1.6155990839801708,-2.616285204500046,-5.764601195915378
-0.6488161480382211,-0.12782367935236497,-1.1742788914836866,-1.118152910680639,-0.8826311262933638,-0.9655285654132867,-2.5734011524636777,0.22746829790351147,0.2211175504262336,-2.01857361321054
-1.6579744865201655,2.618851971624883,-0.7500508777521849,-1.9111973268752458,-1.3756329409261716,0.614412750369134,-1.4783465767583794,0.682277455713871,1.4237318272243773,-1.9136634030449318
0.021268169322899405,2.937704169584982,1.0165724337043098,0.097804106979631,-2.654959914157409,-2.184327470141575,-0.5863197000175084,-0.8663695321067171,-0.8476693458060599,-4.992713738820651
-2.0113499161259116,0.4590738716148104,0.5158733444077315,0.4627330617959258,-1.2203549569312444,3.5388066608116104,1.0171555246195336,1.3044538517460942,1.2265089712719175,-1.6951419813074475
0.2745906045636315,1.1775615790760856,0.04261924367019733,1.8603511022308257,0.20823987479831946,-0.27556068909092685,-0.6228109052657769,2.93554917421061,0.08805059021489747,1.3647662963275893
-0.7330930773581754,-3.141882912163719,3.2642977971544407,3.117142236825804,1.5644934757574853,-3.4993634556125404,-0.9263899632313692,4.6518031572267855,2.3037378320994355,3.2001943832178656
2.759092539801161,-2.887492804066956,3.4114060044924366,3.3391638567417297,2.484430132044494,-0.6228839479307569,0.2995795053798098,0.8003032117861623,0.513942656368601,1.2156667380193178
4.605161530489522,1.0354608362484736,3.304810695861755,2.5717353487640042,2.4418300473468104,0.7776040654644636,2.315675873537697,0.645711816256615,0.5934780997980792,-2.4337090482551322
4.675304501401071,1.7256289888729452,2.946393819543047,4.1432989977959656,3.811684295789249,-0.7676212879976825,-1.4548941536780196,0.9680145892889591,1.2988793098372469,-2.9106335121915876
1.000148308591621,0.3570971959941889,-1.7751296359309805,4.32651110158745,3.100904791805188,-0.37783563807854825,-2.439925886156253,-1.1764031759125553,0.45786373620910525,-1.104292794085651
-1.7540285727198415,1.5701299084200484,-3.7563203864651276,0.5609668098994133,2.4166565102698536,3.8970702911901656,2.3240480051088577,-0.4129865003480779,-0.8539019585077464,4.201719869366852
-2.4903680936632653,2.3106064450183204,-2.3487909477576534,-0.9712979157473086,1.2026089525740722,4.491391764624909,1.8693401921543997,0.49518643565494186,0.2534073345994651,4.360437397272529
-1.2409456305744715,2.0885188808339694,-2.6990305832380534,-3.9482860799197113,1.0147331295079405,-2.9707197561518113,-1.738130066723722,0.1271929238811111,-0.1770994041280568,0.1495169244261648
-1.7037508589935535,-2.938221852266151,0.5876663037883049,-2.674922607133153,-0.8392088374358128,-3.117534502680969,-1.0041960968908994,-0.20504092148416503,-0.7790950814390464,-1.6705807667505246
-0.25870610704297636,-5.631372104693342,1.1640750050976412,-1.4043784493947882,-1.8297849825351593,0.3199060998825777,-0.8518298710975782,0.7626383590574957,0.8640568491576116,0.8903520131860971
-1.2461746681968116,-3.027149906769365,-2.8742961980437807,-2.9958133060083463,-5.41283599097488,-3.1794772521948267,1.5853211756373933,1.8686950417219126,0.7150441808352769,1.7816178355432517
-0.14625260556767353,-2.962671009690621,-3.425348913110709,-3.998916711591676,-5.15108428942676,1.3204689516746515,3.1709271616691956,-0.7556511865919537,1.9214774900899567,1.1144962778368426
-0.9440176468812206,-1.4799516900531249,-2.4840795230542017,-1.144466356578946,-1.4429114605790234,-3.476010836091219,1.4098499006677159,-1.042871489169324,2.1205293848389513,-1.435771948256201
1.28445035874602,2.854788285324639,2.8864306145827805,0.2054735452526068,-1.096977672896183,-0.8138044726967827,-5.357364935095441,-0.9226472566942718,-0.4031956040020651,-1.4234204599185194
1.155767534513717,-0.2221285812255164,1.5141201298537112,3.1360521555675525,-1.0648747004537715,-0.780149348086657,-2.880436353889686,0.7817473629919034,-1.0060684102754527,3.80701114141322
4.247369418891077,3.524494477897302,3.526537509024624,0.3504147330173801,3.2145982131445807,-1.5699641955481838,-0.45593335411620894,1.165131396217183,1.0208727092216914,5.70639861078596
2.7106044072144067,3.0733567996490145,0.33893976950493687,-0.9723617964521918,-0.28712814605445985,-1.0862777556561047,0.5147832930556104,-1.6227667588164545,-0.34277477581553073,2.495147879143636
0.03687143186912897,2.5074299079348488,-1.9876741829296682,-1.7063688975679923,-1.0228803433812048,-0.7523095863636321,-2.308341694848809,-1.9438919599020998,-1.0728013004950587,-2.239090985453952
-0.7944167462484248,-0.25532262558465124,-2.2972044748246043,-0.8444853186050135,0.4681962473170099,4.512103620944601,-1.6960055127329285,0.3216479164729669,-1.0472486219063097,1.798752953434936
-4.0733987175683115,1.1641237879381752,-0.056867507853308616,3.3532932608898554,-1.8750386095439344,5.57213654380897,3.3215706990988614,3.2389704419782808,1.3564113222234324,1.167665066590633
-0.32383525435887806,-0.4174632455448286,2.3054157313267027,4.036315190131569,-1.728825561119607,1.6244052878337052,1.1761758580074269,4.088477500618922,2.5065360904592846,5.201381062293069
3.591496851182667,1.1755517505466124,0.5316168955580648,-2.4329470378638924,-1.7202914655366137,-5.162346427585758,-3.3113996157645476,0.07860838426798648,-2.3479527508605,-0.5738243051172692
2.4480488747673452,0.04188670559319083,2.3216605648997093,-1.4030424872692662,-0.49886693551094136,-1.5333023713571863,-3.56233868627626,-4.18827888859381,-3.7652793605851937,-3.710384681262684
0.04923922865116312,-5.630974652448984,0.8277091287041306,2.3937224840652287,-1.9234060938534583,-1.548471583796508,-1.6385612810881587,0.3125741928472409,1.1603269305933852,-0.43536797887045736
-4.438517337234472,-5.966499801905406,-4.862306543100918,3.1120294554858368,0.43670826313147343,-0.043954750002338935,1.595696781009383,-0.4804286505724437,-1.0427994504852078,1.218912209490774
-2.208795751424633,-5.0715146669838544,-3.960559165849529,1.2422046312821047,-0.950534824527015,-0.01599300615829689,1.4864460595841384,1.7334489112586444,-0.4078101407054776,0.8978657804655141
-0.7902191714430316,-0.29851982307367914,-1.3122856369127398,-0.5818125090567791,-3.2110640561414963,2.8389010032452715,0.9518141833824867,3.578725989253865,2.9517243389591754,0.8121785201490755
-4.961470283430215,-2.4789734749455334,-1.9222172633689192,-4.3508045122546655,1.9843617877911544,0.8260516378000732,1.6601806435093232,1.3929245639924472,-0.34171882167864914,-3.055663405648741
-2.0544732497307585,1.063246149179787,2.8947340355366937,-3.2944595109899804,-1.5270917360861243,-0.4340858634009581,-2.572376492752588,-3.8435081306018257,-2.2652432482159974,-3.4676956187456476
-1.8905202468140636,3.10934593220731,-0.01171681278957047,-1.2928077417006418,-0.9830207427526629,-0.7194754725330538,0.09109301525117398,-4.609440610803743,2.9646245115102623,0.094911415633039
1.9800730245774598,-0.7858279930122533,2.024742408530449,-1.6313837213775968,-1.3482523442689747,-2.448912956220641,1.6098161422282196,-0.9585142507309541,5.546760785700115,4.400511529634759
2.923859188838467,1.112873983500775,4.08020857362309,-0.7549987865466276,3.082129754030071,1.2128170692375955,0.8780118171570148,-1.1184232878520708,0.9622924324575567,2.2104353458445347
2.210587569813604,1.9310305249396182,0.6247136605683961,-0.06171343380657755,2.493140066995996,1.0663340526027336,0.10245971919576403,-1.7741451381745512,-3.6388530192743365,-2.5054145252205395
-2.903398349650195,-0.4135202070226578,0.07266911730460197,-3.0600358078008747,-1.9460871780492046,-0.07808098374805127,2.0316856559317107,-0.16894058666951764,-7.073816037689384,-4.51071325978395
-3.8227385929117843,-1.070413524754647,-1.7515084782753685,-1.3182944718487597,-1.4032513190205842,0.9689126949359336,3.546063934154339,1.1577049955379306,-0.4757369002694011,-2.431863996507044
-1.279178478325635,0.03094023979377867,-0.18585567771776787,0.1175283949718567,-2.082234450753801,2.2577587954592238,-1.7123738885724518,0.3991405071511442,-1.9950780927640692,0.48449111794567234
0.5652444215833705,-0.7933109840717079,0.002885928488047045,-0.1167989573735954,2.730004384759059,1.451828992286212,3.0069322359030446,4.132908956229948,0.18900863055087114,0.9764129398432612
-0.28783697978061173,1.838190825931389,3.6539620314184558,2.2398878151882426,2.7718799694676064,2.2783307738697998,3.607858066600557,-1.1507284396334225,0.20617563935666905,3.5502858597210025
3.0964854693254567,4.070398715252105,1.656863092833684,4.864008152109483,5.458693290825621,-1.702355260776005,-1.444436737357465,-0.16458814395915583,4.142538611814935,3.71000070889613
4.842224183591026,3.292631940735189,-0.10171326107150501,1.0800630237369393,4.428903532262932,-2.657907107782755,2.8143231680876473,-3.425258290280773,-2.125629728424245,-1.1420189731402908
2.175986053954608,1.1968874750498388,0.002120794993444546,-1.9461537535779339,1.5805647120201276,3.2534606430328212,-0.3423447946232203,-0.5840996991849583,-10.140649738416494,-0.14196683516484318
