c1,c2,c3,c4,c5
0.6189936964444169,4.398424698999046,2.4091521063636123,2.6909961172712755,3.0711413244283117
0.9424619497764943,-1.2216975516483353,0.1432600785159848,-1.8595408567824105,-2.940455768520865
2.0789602470767514,-2.2132050404458954,-0.6626689036567595,-2.5185171902869814,-0.5143200771247343
4.690457956104689,2.4469819739594647,1.0077394362067575,-1.4021792123755272,3.175976969022189
4.613287302527866,1.7926556021683429,1.073973873348771,-0.8438446462694706,-0.4076553076772539
1.3047630403717694,-0.5180616405474905,0.43986989509304913,-0.8828962189769591,-2.015987845047881
-6.1922474153876905,-2.722791556506692,-0.802537515152917,-1.4209215098067236,-2.624223867597714
-3.7051522276564413,-1.8752797982379754,-0.6215719750591151,-1.0217478774981321,-2.1692225754294077
-0.08396253052531828,-1.1237046512365247,-0.5341281841762984,-0.6007900816702949,-0.2766852544614086
-0.8566477429534481,-0.8073632568840188,-0.18685902640586424,3.7104146488278578,4.694082918721518
-1.4191146892428754,-0.7651116500279453,0.5182195915885923,3.917937255848167,1.9418709859024799
3.0629255212270072,1.167832387442991,0.7972375920898136,1.8672952099284081,-0.9959141442218493
0.45226752329513753,4.008344141196142,2.8583471518539083,-1.7437500433365314,-2.43685343297857
-4.164815704936879,1.3870683526120007,1.1638978654057257,-2.091275423985551,-2.1128788475798435
-0.9750635445197938,1.6811150295072461,1.1508020531764087,2.3127993491913945,0.500663017101337
0.3379796173747619,2.465816985102829,1.7668287346285805,2.216832424570218,1.1141581937926257
0.6682460626341608,0.2539501040449346,1.1687972761329453,-1.8389382153007519,-1.082015789753139
3.919747191878117,-3.6290670337486666,-0.007686160168919733,-4.036584351048999,-0.8344180546791744
-1.751141978635037,-4.6669639405181,2.2255547950724153,-1.5532118004167847,-0.9083177415633069
-4.124139751843629,-2.760918209913328,1.7351716244016575,-0.4528574724467506,0.10588437804799014
0.9694077474264972,-1.7786125069013288,-1.5554750016496661,1.3886352413163319,1.8196888644158633
5.06389764905615,0.6569316646217733,-2.9569840160086622,-2.363052302367732,0.014143830040160552
-0.3486457790219165,-1.5659923080437288,-3.20178650233944,-4.6730980072543975,-2.443207930571499
-4.739636760561296,2.52465208368506,-0.8218467519883166,-2.332700732540687,-1.4412296388035784
4.876245424047283,4.206057600674536,2.4019591006921575,0.07314825179167965,1.7719267294886876
1.1063252337530423,0.031154820859249845,2.177324385875395,0.6051078390066574,0.4961213525987695
-7.154414955591602,-7.082423662631669,0.03432105088531692,1.6180539393591096,-0.015369701472861666
-1.5434414306603506,-2.812883061392988,-4.00185628148785,-2.2384636641714795,-1.5397944583382466
1.1215516499930818,-0.7431265032174402,-2.3326486813352822,-2.6330321579487266,-0.8984663738963663
-0.9397739643966069,-1.0925060099559314,-2.8714207721872893,-2.070071267709023,0.01868843373441291
-0.7558194600193479,-0.8665580309706902,0.331638753408033,0.01649218046647076,-0.3271859867351287
0.38340501310534925,3.308983245559079,1.4588222710860888,1.7713388169144917,1.024973567715921
0.9167575478649279,4.12344140894478,0.7002219196172701,1.2391071940529943,3.3791256148795097
-0.22051618004199133,1.3327136069344876,-2.3133689989015704,-0.44940312249319025,2.4868121413730093
0.11823225919086036,-3.5970554553902367,-2.5073001658400025,-1.7151255669352885,-2.695804892016824
0.41418023634755574,-1.3532342476417214,0.905325441682449,0.7821178395882635,-1.0162843545464333
2.2673424145274814,0.7057357358485529,-1.7662774916297797,-0.37502989151995186,0.17953139733976559
1.7029778834548155,0.34498237543149785,-3.686970025171872,-1.6359199127345416,1.8761242220435435
-1.5446301671927136,-0.6844546131695592,-3.082671082312339,-1.1416276251987305,3.973783078824234
-0.49245332075383363,-0.10554888896621503,-2.1611866617787325,0.8328374561901561,0.2595134883523204
1.1842780074021801,0.36408539911483856,1.5857016426699408,2.0786000330173877,-2.731026746978412
1.620714168496757,0.8501876443273793,-0.092475778871176,1.3009667135399101,2.63155762347685
5.455867273951455,2.928775075925146,-0.17118564661171806,0.4234958716101868,3.407863888529822
3.3746594033311945,2.693434604689484,0.36996763783415304,-0.19777066650419378,-0.9327860705301882
-1.8366755119922422,4.430554334366308,2.4426292430804675,1.2459823763972506,1.4732316270654362
-4.645171677231122,2.64362385892713,3.384733837390124,2.416413131359891,0.7904171398836537
-1.371878659599434,-3.421110631047074,2.192000062632536,1.5633689437824225,-4.13092746720385
-0.42910558949274025,2.7546859189759285,0.4445455843893347,-0.44387221509790037,-4.669781890235198
2.737232725426469,1.5055654598635635,-0.25395689523347775,-0.48745843174506404,-0.9203984427377159
-1.3893238114601028,-4.819905581919122,-1.9123631136900772,-1.0107847327347992,-2.139378362852709
-4.207938159100491,-2.9891127248566987,-1.7365299867717254,-0.6025140079826241,-1.7051265991896327
2.51747300907348,3.3467300350827998,1.2344804582157516,0.42113584523088293,2.383339832192436
-0.3415409289280358,3.3683373523555735,2.229910757531862,1.3359995708832073,0.9653086892800375
-3.3001559670812908,1.6554287479568157,2.9209124351749405,3.6989938379572602,-1.0383213804517066
-0.8710465660126566,0.9787894735175118,2.8212437480156125,1.5530396394230712,-1.0204383460938895
0.16862541739258954,-3.1667886308454536,-1.0762004876498148,-1.4673997464041717,-1.867101406985595
0.8368266000853978,-4.851749741095017,-2.5270806518706985,-0.7204142016350725,-0.5969428161263914
-0.17054451232045362,-2.457085246494233,-0.6631480660801881,-0.5656934450879572,-0.5168637351718508
-0.8835890039894059,-1.6135942605820714,3.2793447676424172,1.420676563005993,0.364929001477637
