c1,c2,c3,c4,c5
-2.7371190420881595,-2.1186285711540007,-2.2900612522507426,-1.0315077684341307,-5.383419110077741
-0.228414711224692,-0.47411316716287216,-1.7347583402012519,-0.9849743544394242,-0.8222314227568134
-0.28863199112277793,-0.2022709379633618,-0.2675186819504558,-0.5532707532761388,0.6321818635511608
3.3706804475062544,1.7721049387253174,0.9106093791009235,0.7631002122828813,2.1017350732557523
3.881374306893177,3.932635316374964,4.256731003239581,3.047794382260194,5.46623134520104
-2.7962365895213703,-0.9008739369103185,1.2331885132026579,0.8862985661917344,-1.0844227064283172
-2.312624841331971,-1.375709354844254,-1.7125315709548183,-0.8916019397070241,-4.649316331473701
-1.1101516763176347,-0.8993401415814695,-1.2443143872340368,-1.0516183437136113,-0.20483174787132635
-0.12439577776084593,-1.0433765518056304,-1.0296894068844145,-0.8825109163394178,-0.24997472809469073
-0.1260563394063207,0.22965454947624256,-0.15292100190077876,-0.20682364128696265,0.28654089323137943
0.6681363150396983,0.8120922536312747,0.451090197045933,0.339566887170464,1.8302571870964701
-1.77823816509544,-0.9553660373073615,-0.6524727608561971,-0.5185332578177757,-1.7475968772479304
-1.3854283362985715,-1.2577970544452532,-1.7376555426923033,-1.0729235950683242,-2.6290161921252113
-0.6485320197752794,-0.7596771688211423,-0.8999059347925726,-0.7183754517939241,0.24782001313248286
-0.46378145382206026,-0.6463259945452144,-0.5668443700669494,-0.5341590729082984,-0.7050015699949529
0.9525204042388185,0.6511392088599934,0.5723102067559105,0.2605851057012991,0.39755939756412895
-0.7593415814438663,-0.3649826464647958,0.11441992509837903,0.15579181223288027,-0.5878350702533818
-0.5322417594080121,-0.4015520374244183,-0.6945106920847923,-0.11245335704417228,-1.4560325883742222
-0.09105335161862702,-0.18401484611215888,-0.2323649617176933,0.6534479432012735,-0.031973095695229936
-0.03766896549178708,-0.08148118476989571,0.4479158259932776,0.4327419162931355,0.11507213815623124
0.16498834582385782,-0.06434049437526565,-0.009111092538256281,-0.19692030022560006,-0.7976611876947429
0.06418328910220819,0.11192050616721308,0.00995104156695701,-0.37323344638914235,-0.31348292427955965
0.2474593015697383,-0.009137698095469573,0.045994741667905605,-0.32401447677494033,0.10147046138384813
0.09964312976447123,0.13981969027576138,0.31516376241177047,-0.12994961993772206,0.05293905002325733
0.20988110457727185,0.7036799275162748,0.699308843958696,0.5114051153012442,0.4550558603907093
0.5468575284198199,0.64358464781854,0.8281688314183845,0.43086816435997566,0.6986755595669556
5.253193723828976,3.5912136687247562,3.117576928261748,2.3662556740968794,5.360123968273879
0.11885566877190448,1.7653377892325202,2.5331664018470494,1.8998186028946975,2.5708069970335727
-2.7611937618089413,-1.509676864704906,-0.8366297184023694,-0.2565498579930262,-5.4207882307799204
4.584317521072028,2.5251928685480505,1.493335592343775,1.4050316963029896,3.844157684837274
4.154256654931356,3.298328431428425,3.6562892169011323,2.4374733609812496,5.883908790409206
1.0538374465657283,1.294024725988386,2.169187967602262,1.8389995520754878,2.1129059423890766
-5.54990973232526,-2.9943692207482733,-1.7694479525991635,-1.3567112154170633,-6.9342367382752155
-2.7355549912587245,-3.236166821172503,-4.290677613920259,-2.734037366664501,-5.6806369328012005
-1.2593814872546243,-1.6095603981393751,-2.3571648641489125,-1.5421770213072628,0.8945748838311057
-1.2699816280772245,-1.9227854250651084,-1.563596337667091,-1.2277807375941463,-0.41036172425897205
3.233086681657956,0.7056814651254986,-0.07791339628533181,-0.18771894179626816,2.3055106769760467
2.4154119469793827,1.8684870382343306,1.767636756262636,0.8493023758787861,3.832127946060332
-0.2216565671137277,-0.7134571259650169,-0.18197245042629942,-0.33074582413853726,-0.13691469126865347
2.184685403233757,1.432670782300962,0.9740859313426495,0.5843992328011965,2.1743925441868237
1.8153413589888527,1.5752614265337497,1.7010017308146668,1.3137828577961104,2.7064002149293245
-0.4664210164744732,0.37265329467196234,0.812493236537811,0.8588037659675024,0.6849104822407782
-3.361624298391763,-2.981297337333429,-2.2635845360063334,-1.684422480798084,-5.477781410763355
0.07146826437887613,0.0691745654770484,-0.5460360349536719,-0.6529129449529175,0.6308978782852587
-4.9817214488041985,-3.401073498299775,-2.46240354025947,-2.4860892551842872,-3.0704375430684427
-0.9913655013126047,-2.307948612745022,-3.391585256011607,-2.428357834145935,-4.183083258978803
-2.7046718063608384,-1.6530402920608747,-1.9508753076671055,-1.9172094012680687,-1.5319262298477314
-2.612928856448539,-2.593420318292963,-2.9165811239953503,-2.4042639670810955,-3.693002399260334
-1.3330430647506322,-0.8873126386915515,-1.5065721255994484,-1.287676891155811,-0.6309045130397316
-2.828808289727196,-2.08642692680494,-2.1073483708210485,-1.3407447501681546,-1.830683263785635
1.5401290570002415,0.14372860478553065,-1.127647182118352,-0.6880801672074972,-0.2023831611516121
2.302802992733935,2.1286949036122707,2.0729042319133435,1.1968660254446553,3.0370029879032687
2.6398559472114447,2.4686170933457183,2.6612699189207505,1.9846040563350584,3.080656189596202
-2.416079995158512,-0.269865796582816,0.7445538559753033,0.7618269992977228,-0.9042274138894243
-4.443550938385413,-3.427172357967446,-3.2734779891463135,-1.2929682186066978,-7.566233383959275
-1.3717261821774325,-1.4477752254145346,-2.742871596962051,-1.383935194322203,-2.1141341468612285
-0.4155962014841652,-0.5740832693855804,-1.1414670227430312,-1.296486975491698,-0.0015814734142135002
0.2881691387651153,0.7487645618616598,0.7328407535733136,0.006409751107719991,0.9258788595927275
-0.8820750445555735,-0.10643138093862844,0.30904020266748633,0.3594050528705043,-0.7641501108622087
-0.15505034798978276,-0.38402368242686363,-0.3002974988766067,0.029427313643640346,-0.5676320369503568
0.6045250764661261,0.1756772887344962,0.010013225722630616,-0.1287596169024882,0.11562645909386221
2.386931027733278,1.3623647251190236,1.3191845840394651,0.3832462172428919,1.5388428837938335
5.449717084019544,4.538628994911352,4.530593785200205,2.7838567686190743,6.453806577242153
-0.6710966046315959,1.4073298302744928,2.7578580511526685,1.4773278943782588,1.601767010641666
1.1648997744204295,-0.22163695453188534,-0.25221394927545093,0.0778110159990987,-3.8620211830172417
4.527529337755596,4.0923446112558235,3.4923135730130754,2.5732149552092727,6.322966140348214
-1.927400400842191,-0.20221683526440873,1.1171720345096063,0.4551186290728507,0.9802352472055932
-2.4168284747230575,-1.9776720286527902,-1.9692984164751866,-1.26773888396313,-6.616288868692666
0.22331674174743912,-0.4689589013094057,-1.4468491250788431,-0.711641519657381,0.2785174369186813
0.2124746504078278,-0.1594358346779767,-0.24583650909179358,-0.43630964026125996,1.829809108557961
0.2103965720204585,0.06775300169989931,0.5308335024113383,0.1642579405328751,0.6713426036748321
0.1703553220498674,0.09140323570295686,1.0647682394433677,0.6647459956945359,1.3818984909642504
0.29623751892703043,0.3335270859171993,0.4115019022599481,0.2604665752250729,0.8641818111268461
0.4536144806181496,0.29724459820170984,-0.3118600519714807,0.09742403446681011,0.44908578085538625
0.7399625214747488,0.41247159114623294,0.1797550094300033,0.1530044258001347,1.2174316602425599
0.7687783860281346,0.22423305788049522,0.34295813096254,0.4036709602055303,1.4301903471528834
0.7421774998491958,0.5830490211638981,0.28118741937053016,0.5013265005823585,0.3329066037946257
0.6220429085616773,0.7818438138388091,0.5719944136739323,0.901690521494542,0.41248188369683575
0.8314112538195174,0.6075974601465646,0.5842572234908989,0.9557567206927555,1.2979478720450501
4.799648307357714,2.7013480315820977,2.502088270711476,2.5638280364524224,4.265833205218385
4.625581962922512,4.555140436288573,4.865430907373792,3.4281125788050266,6.165227371913131
-2.86226555677179,-0.5512653634429134,1.0578205327211756,0.5594496820413996,-1.2783973568433549
-2.4688962806278187,-2.100265161299708,-2.324811861978703,-1.0266433007628066,-5.981280576285457
-0.0539541945109345,-0.016945192864450977,-0.7704505670536139,-0.783153685540941,0.5625594152516638
1.4430083191927259,0.7106179324896831,0.18992089926787445,0.052206709583452776,1.1034425072108185
1.0338189658005208,1.0295775925640889,1.474478510593187,0.8237954006250822,2.2765676136653283
-1.9827265262167295,-1.4528503816532856,-0.7592190762793812,-0.5416932684243031,-1.068744088658864
-1.351540262098142,-1.1783384794995102,-1.5877040192367846,-1.0397093215713378,-2.47872982651087
-0.7312724885019145,-0.6774707865018051,-0.8034020393413395,-0.5710501731463732,-0.6871750091050863
1.0015055841151272,-0.702068939941948,-0.2380936197270622,-0.2316389483739504,0.7614657567214973
4.484500168534405,3.533116628284071,2.863316733152466,2.2610231844497872,4.562353605491301
1.0291344149068922,1.7177102724059388,2.519377155455064,1.8288436543031836,2.2198140914835394
-5.52013148090285,-3.4887805973728434,-2.2707919439132636,-1.3243333115047955,-7.206379620972771
-2.1013725807073196,-2.7684530439012516,-3.6987156987611027,-1.6308137119896853,-3.8365002126644474
2.046972379056034,0.5400733517097542,-0.10564874342550315,-0.22687860370934912,2.666939600779377
-1.6366268286257692,-0.6157228788596414,0.07489396170857418,-0.44123466393118793,-0.3224138197717938
-2.687170700962821,-2.4193023079247205,-2.647523824291448,-2.0552372103724714,-5.4818801471391225
-0.0347125976545353,-0.8911446630402384,-2.1771491420466953,-1.7228168258463512,-1.5421024125807217
-0.9141471734455896,-0.6494838202188123,-0.8208131583139076,-0.8903099277232237,0.5923252498193591
-0.3183941376551549,-0.5717601015173877,-0.4666974188330526,-0.08617490310576008,-0.3983789700861577
2.525608817919609,1.3002033324896476,0.736285664739277,0.393524635809708,1.8718667848990589
3.4627857120590346,3.274390508285251,3.278201190691704,2.177179696157244,4.446516978547756
2.0715303156167466,2.06872806474632,2.478990312908181,2.0659852758990414,2.589175042141126
0.958238926963004,1.1795207804599628,1.3322605586537546,0.8993099383646862,0.9880732428273918
-4.421858233249595,-2.1199847290988454,-1.0165962490553992,-1.258567813694748,-3.318208079089346
-5.478366772778856,-4.405175271348957,-4.586209410419988,-3.3767594324700223,-8.480251270462107
1.2992493028212884,-0.3467265732876465,-1.923857610259778,-1.5749561560694527,0.32899181496230406
-1.0592227970601713,0.10065455887666344,0.775486828808674,-0.2637969719842431,1.5830794557487498
-5.122363795689327,-3.7525363803786824,-2.6140896245029768,-2.064105121809003,-6.243020252002211
-1.7852154628154027,-2.0029696254894844,-3.3489734651069396,-2.0519241927678507,-4.716260676461252
3.4491682672398576,2.502253892767111,1.599920348481921,0.8792163153620419,4.906124369369343
2.6953611794650594,2.5043436620352924,2.768192056460678,1.736833462159841,4.306603573123849
1.5156025084865952,1.4616645473188938,1.6128610346367545,1.4001991241181009,2.0817742114821556
1.010213326384479,0.6766675048468012,0.9693592695264579,0.7284828389012709,1.5886177075353958
0.5051142355917985,0.34847300023936906,0.38356670076876265,0.43465294662249454,1.413908636138828
0.1490633043909543,-0.05301869348539176,0.06911335813830807,0.1132404604051361,0.8385347651710101
-1.894960960499476,-0.6922281202120295,-0.40788993449153566,-0.5006826416157114,-0.6881779274732486
-6.737782015694029,-4.355203049279765,-3.693987670402372,-2.539677018500032,-7.34112577532939
1.013987745907756,-0.6515508666503045,-2.1747913814922155,-1.0082004167612904,0.08710042641185506
-0.12905478371866494,0.028317069740428722,0.4179451322974397,-0.44382652735570927,1.6920585040135458
-5.717810926519035,-4.030272935434522,-2.793594921097664,-2.7234295803716275,-5.689304009708655
0.5622843636219012,-0.5778814555447302,-1.7499519318358145,-1.1458854573643071,-2.410997727906707
-2.076887454010574,-1.457705895417602,-1.074931978312433,-0.9665785857878965,0.17541025252860537
0.25345458506790164,-1.4167889403357918,-2.1644075053420915,-1.157822080164023,-1.7796984769642288
3.2888427021468827,2.389337585206922,2.1291664061044915,1.0671934196835124,3.3139463744508744
1.0107214359462013,1.4449742678568767,2.1933929132787053,1.3026087537180437,2.5622446000458936
-5.165743885526837,-3.2336574561131064,-1.968234841389003,-1.4556549656391615,-6.282865112079012
-2.546807801979184,-2.6871270844223094,-4.017789976772463,-2.076929503711719,-6.48386769012832
-0.44554157970304886,-0.7159004254273107,-1.8812513604320513,-1.5863060712408816,1.5879004882567296
-0.3492752631276087,-0.687778589388983,-0.3969139105686763,-0.9433710483989203,0.33033654169250465
-0.17869985724327506,-0.3917867319377703,-0.18649422472568336,-0.4675976655559818,-1.2174665810948821
0.4901177612143178,0.41637543764297985,-0.14179143528686725,-0.0425893601382136,0.45404059232420896
0.7761109993280159,0.9836397875352356,1.3668077370176015,1.2924486659228531,1.9243138491996243
1.0858401786639835,0.935173389837163,1.1681721587759022,1.2469150523914336,1.440233070031916
1.5657536311296762,1.085802888476717,0.7721461691590579,1.3979154280458888,1.3817530420104294
1.6126794542921867,1.4898265149001044,1.1227284632606414,0.9393472533203795,1.632216978350079
1.5513800708096355,1.390698131948705,1.4585469345710693,0.5319046453928057,2.237580889862038
2.7150420075422903,2.0448053156642825,1.7940567140529402,1.0280975044733296,2.7173587627430447
6.839596147357525,5.798090203214644,5.620048848101856,3.885392662359634,7.146110274917213
2.8767335573775443,3.7341817008140388,5.104943106391206,3.427779506775554,5.040453206866493
0.6127125326984054,-0.5234768975049469,0.30401899113657205,0.6056517895585755,-2.6779543856860983
3.0748114243885807,3.0600521567561403,2.5045131439778383,1.8152517731958493,4.128245346683357
-0.8126893598742089,-0.19668778547915647,0.6769735426926031,0.21693015662544776,0.42296056785740477
-0.4697171653415225,-1.0466063457555268,-1.3975324917737018,-0.4935517859459889,-3.1740766508108806
0.8770381597680618,1.0424888018558949,0.6334041938126722,0.7931661087411513,2.9084856382023596
-1.3945799749322871,-0.7874050288724666,-0.3523280198262093,-0.3348660976164197,-0.705734644720849
-0.727952121596208,-0.7736429452470555,-1.0123190024205055,-0.7030535146399542,-3.2526136247260578
-0.17781791582212056,-0.38158680713964105,-0.022596563011333858,0.017445817732389374,0.08160589628470277
-0.3125461458433699,0.23604352670657683,0.41692950106620863,0.09457321944771355,0.27226218698932375
2.115101716203652,0.7692166929276684,0.24826871776825762,0.15742053120831365,0.652269738312449
2.118521405544619,2.561049705540675,2.4040983373196,1.7572615170604262,3.6818984845399476
-2.072857257143008,-0.8817142903868069,-0.07770031166348826,-0.020788055510676334,-1.5814098423104643
-0.8090066537408643,-1.1448273468397232,-1.391936540877733,-0.6091113904737747,-2.2085121880343914
-0.14879717015157853,-0.4460131308871513,-0.7458900170633096,-0.39284080911673136,0.24348127068385156
-0.48915752140806645,-0.435688538452688,-0.5384675118413536,-0.31406983056820137,-0.390806672294233
-0.4977002532397715,-0.4990888413009366,-0.4353687906587116,-0.056452832676829795,-0.7654172297952503
-0.10417267003420236,-0.3356250904856583,-0.2763495130403031,0.08654545832803281,0.3208198405185642
-0.24857277679593745,-0.3371016593213491,-0.24563621713241027,-0.04222352466427162,0.20093931341325372
-0.3405355694551587,-0.2530803959890883,0.27381261677268665,0.24522388628393507,-0.26526745900624876
