c1,c2,c3,c4,c5
0.6642624752697289,0.0634651163058162,1.6242686844924232,-0.43326177920264336,1.7422168039608235
0.9888457133137017,0.13460707585085063,3.4677844965535063,2.5492556656922254,3.5082575553356685
-0.5049002484281745,0.9474980326935702,0.598552623209722,-0.7715332353273225,-1.6266772279390935
-0.30098258479189616,4.665804553432959,0.7454416683295007,-0.15645020067369514,-0.35338670570410646
-0.33915361171914143,6.541689852152247,1.1405452744893985,-0.10547069276157446,2.905308399135223
1.5339195726051758,-0.21460142030368395,2.0367428396744223,1.231584225839017,3.36827676894344
2.018541624096311,-5.624186892585122,3.584472894509147,0.40051871333997785,-0.3507551051265916
0.6881459386323531,-1.762400034275248,3.701535584483735,1.3626434397561848,-0.6387710978166989
-0.5084997258881218,1.8205512916387578,1.7835316809610855,0.6673521390161139,-3.1756847912554473
4.2115456865595595,4.927836767822888,-3.124026783652545,3.2481488525126103,1.4819189321030002
3.4051742425994647,1.565491284444307,-0.40356470176887554,1.4996979267251427,1.7639494104664766
0.5290252843356488,2.289257099860124,-1.785240268727028,-0.7236978376529157,0.26532752651303126
-1.4152663582736422,0.8220041493571564,0.1383113131656293,3.953063326682434,2.5302907996414796
4.120194162727539,-0.013647820854782222,-1.1542511681565104,1.7061368317594225,1.5642857803061065
0.18888421403688166,-3.4695575488972388,-0.8297772260106875,-5.673451639667425,-2.582825018397191
-3.0455326584730926,-1.3896393810574734,-3.8036921855804993,-3.1368388998117482,-3.1523952389311165
-1.3431383268286547,-2.49100216944746,-2.996074949246782,0.7256332034330816,-0.1354991079612453
-1.6300966270630273,-1.3801412987793853,-1.1101660495436412,-1.1848434651247564,-0.10321721903985925
-1.2871805308474784,5.594644027469281,-0.056049383747747455,1.3671676321894943,0.837831959693697
2.1854932332834114,5.144951846921232,1.6220394157547016,-2.0434987046115096,-0.2029883374519874
0.7079647617141058,-5.566176389307441,3.0057827185590527,-0.5385386932926285,-0.6045155695579831
-0.6087180635965344,-0.13940903607817334,0.1637135801533978,-1.1656870015681844,-0.4653664725011304
2.978839333758259,2.1232363026853536,0.7703636237099765,-1.2148340238211983,2.111170881469002
0.4406947219390797,-3.4500977555526418,-2.5086456312380636,0.5405660601179625,4.129245551373024
-2.605052841730477,-0.9398837288279398,-0.606134593137987,-1.366929143426243,4.263845700258957
2.725316847180874,3.948027193645296,-0.674722752972888,3.160307474513607,3.315177966329632
3.5505260960572302,2.1921025659926228,-0.3725282294799959,0.9570883837780284,2.2755719140350537
-1.5967452373200424,-0.36823616243560275,0.1199663751977161,-2.9765787325244935,-0.32661535438638944
-4.818877744812101,-8.861431720948637,-1.8581871438018123,-0.358039022395443,-0.567041039680672
-2.8664554529452784,-2.4326159191606482,-1.6901814237904038,-1.830466469697161,-2.5971642770127734
-0.7261288374200235,3.4642548276513736,2.4137136124945457,0.06729376120037371,-5.265825448426246
-2.9123015766353437,0.060764846019110585,4.7063641794110165,2.596219326139715,-3.214377712014692
-0.5713907448577629,-5.808284044983281,2.276952269803127,2.0686826729847843,-0.5530150065042605
0.5197834561069515,2.1064480627587243,1.3196229126375505,-1.7977203298827757,-1.2179076637862536
-0.7466986741700461,1.370309955992095,-1.3570156069052242,0.9331340118436732,-1.003958584941345
-2.463471955777873,-5.604382435211433,0.0015386207646828367,1.8201142809613304,-3.5972401515991557
0.8306061518665305,1.636550358268289,0.17051294458745495,-0.46270666422836,0.4105914441636565
-1.177864100801461,-1.1779360687472946,0.9587850142313987,3.361585598999291,1.695761357812691
-3.221644239369963,-3.3212439118730273,1.301812690026351,-0.1609234913252548,0.3293949400232814
1.2268536476022789,-0.7443316897725885,-4.236049627251849,-4.36492796166373,0.14977641376584971
3.712354419276128,2.4660588656136357,-3.0137694326241156,0.9338171094533155,-0.19765774182299067
3.1805128072032884,2.5281890829461977,-3.1172504280222175,-1.4989048246105001,-1.2439994442253592
2.6669037854308106,-1.4171418870856036,-2.5998156287017604,0.8074649107382508,0.06082422537593713
-2.21947251402726,-4.209208317237799,-3.916959785680156,-0.08212562565725172,2.681239449670812
-4.909166520198977,3.927738071787727,0.9959035058092373,-0.3809214197939353,0.6292577680197959
-2.606698191255435,0.865067782265269,-1.5401233669682945,-0.8882316784249098,-5.5985464780757095
1.9476861022002918,-2.0468069791680352,-0.3308167129072333,-1.4593581685532493,-2.2770515128558375
2.6556270231585257,2.24777414166782,-0.27627415456129295,-1.0991613051346705,2.2174858022076336
-2.335361383198812,-2.321094249491705,0.10182051772681902,-0.5376838614760451,-2.2738060673981373
-4.54910314297437,-2.8365158463536613,-0.20572447910866273,0.463275535182116,-4.11014324008405
-1.1111657766296612,0.07971716709916343,0.08763639322632025,0.8833282736365448,2.1852683014968552
-1.0489032072015956,0.13525187965957297,0.9405613292285251,5.4223141524620875,2.8089606881008877
-1.5272487199308251,-0.7877424054293312,0.08618518154815338,2.80878482557487,3.3898325391391873
1.2342277430089261,-0.8378466621570642,1.2414389726685853,-5.042640758616075,3.7494189547973575
-2.322207973510724,1.800438987247475,0.1628673704087691,-2.3075653926143764,0.6325677827446594
-0.8788721387594124,1.250988701191426,0.9515777365021894,-0.7657316325326451,-0.11292406678083888
0.7806953468866263,0.10467058782998162,0.7553600973213757,-0.6283646766852198,2.509634867021281
6.16308638360963,3.177632257740928,3.1500594328358065,3.073652959117307,-3.1565263543167306
-0.12833243018578128,2.3737486659984692,2.676855155879193,0.4297615553204184,-0.4474242930264063
-0.5308618004250335,2.448594609445109,-0.4332166408891924,-0.6976600422282884,-1.5836760669576215
-1.4829392993342856,-0.046067125627436534,4.075151076705791,0.36215306463274854,-4.781085677965005
0.5907411961121704,0.11870773580646543,1.9589644099698795,3.7134336893915774,2.207438749392585
0.7238273231064501,1.1337489905314868,-2.3394096466178937,2.29081551454036,1.6362723087686473
1.1054141270534024,1.0255569970493177,0.9916563569841669,2.6927490998250763,2.283024074902284
0.9986923624445444,-0.5274400843633686,0.8698539592909216,-2.515656332632788,0.2807166756168711
2.745462163920154,0.09408843755431429,-0.6037030608499563,-3.3003666816445394,-1.6444528358480535
1.8479269016892184,0.0275292980730506,0.07771604210319552,3.392761546398013,-0.3957220220998452
1.4670869237676463,2.8083855747114987,-1.3649355651990753,-4.511245179524445,0.0943752505233666
2.5013659011644647,1.8168049992109752,0.18693126642406435,-6.9289324749810115,-2.619651770775761
1.4076330455955246,1.2613437077651015,0.1567506703860986,-2.316036167145203,-0.35500311198674683
4.128827353554293,3.265650420130726,0.2944904728752758,-1.022802973162233,0.22894242912933416
4.427485692410787,4.5778551900924125,1.027785404944562,2.084299112855831,1.2403578840466916
1.21969650802354,4.459279927316169,3.516606208064077,-0.5947492821109109,-1.1310600804096955
-3.4785963201865497,-2.415776932568755,1.0304691785463005,0.792980437714432,-3.9033020720340357
-2.581505096602628,-10.805165448055554,-0.1473997125841535,-1.3877508520545123,-2.4370724712182006
0.05246019938639272,-0.7343893456309861,-0.8601041885266199,-1.7014709368987446,0.8398326980782937
-1.7053391390644341,-0.2140188013211315,-2.6157057990029693,0.5358407851397211,-1.2135959180391789
-0.38133601307954046,-2.1007683965558974,1.4407966387706765,-0.43502218003974175,-1.7923790205038064
-1.2234816748447115,-1.962495774041039,-0.39307421221234734,1.0434125678836423,1.9185872161391024
-0.8610280455567837,-0.8438268356794172,3.25228907949333,2.4317600069233265,5.617909999900475
-0.11742782211819743,1.0330954126282055,2.5180414624247387,-1.8824285377651588,7.241334587845018
2.859756774944371,0.7069354551990894,-1.0883153945587403,1.2756997396818959,2.315938203018925
0.6434049029758552,1.7436270188541747,2.5934582814115994,1.441902880896708,3.6721058108925644
-2.479127333424016,-2.0252701952017995,1.7724029360139564,1.11682376212948,1.6422415184429402
-2.138418286672458,-1.5003022773564223,2.114989698774497,0.1361109166704596,-2.49856600794094
1.180288543862852,0.8997560434239,-2.1572938221823965,-3.602951110318718,0.45186577706140363
-3.7596782153251285,-0.4361595333874999,-4.859011095231668,-0.5565155517637435,-2.314102242957435
-2.6753339861696173,-2.4215728089380057,-3.582273102082364,-1.2847605844074608,-3.828839955946456
-0.5475791479120667,-0.564228354143089,-2.7247201520385818,-0.07494750254158351,-2.4486887128888926
0.7309367083524458,1.560187498627455,-2.52354133807772,0.5878295812147603,-1.1866425409893662
-1.667944897408102,5.3644756316003575,0.474237249122437,1.933700562973671,-2.7755874750748557
-1.2208008817834248,5.526372487230426,-0.05965187667287683,1.441106639526873,-1.7260038839078862
1.5213711435692652,3.0310099675026567,-1.7920747854747048,-1.1354714463134332,0.4933708584213219
-0.07781973209879989,-3.032866252905626,-2.677214171579371,0.9415120810954376,2.7401729016621097
-0.6265343641961566,-9.296643910808726,-4.16669359108655,0.47584799717831455,0.35481246513324116
-1.1369416193009634,-1.6397622031407264,-2.0900504992978104,4.925836095892956,2.0118377180304345
-2.468755726856967,-1.411270956063755,-0.38825185960018077,4.766941633842797,3.4179178350591983
0.5243203595876023,2.341707393861853,3.307250483020114,0.3227307510036757,0.8961100836002598
0.34652342137381414,-2.27792866922407,2.557170210296144,-3.3101220643970937,2.536690977071722
0.2822014798411104,-5.1149262178330215,0.228670301591301,-3.409706815386466,2.441164506023264
0.787745548796764,-1.3674325886894478,-2.8428384301261604,-0.6671207232922018,-2.68270021736841
0.5983340711176134,1.2837488665995545,-2.1678256724695903,3.7687708900809485,-0.20794921432439173
-0.3150964439868323,0.5728292423222123,-0.6053703415234257,2.5843303751172444,1.7098521624784342
-0.6595811308375642,4.418657348604525,1.451149387951218,-3.5870789868248725,1.7006066835309235
1.6060264560264867,-2.2323929093939108,-1.409234367517258,-0.5257694094651537,-3.4424050894924108
1.0507174706598856,-4.557165506484412,1.1408042159917111,5.0509334312014085,3.0097708994591748
-0.7779565054101817,0.5994420153175724,0.35463320182208186,2.6376390301505315,2.187865573770058
1.8414180759332393,1.2194033078763171,-1.359310115648912,0.9445487036407023,0.06367399258182571
0.36275089184368386,0.28875406660807923,-2.676846198623194,2.1006464916467475,3.616662457357164
2.56896578803095,1.8117321142728082,-0.4769078714970935,-3.263705055535143,2.087980121095565
-1.0245350126459913,1.9070100300755821,0.7530267070903065,-3.2370885537496297,-2.043562488553877
3.1654815156055442,1.172953014627778,2.1848376936250595,-6.235845813433256,-6.170735729779346
-1.5053763037337216,1.1320809330880062,2.741599553555289,-2.644889461398976,-4.007241106830367
-1.7728012235391168,0.9565664587207244,4.0765989166899255,-0.7749063206414094,-2.3727236304167243
-0.8598879823925941,3.836532286964763,5.906887719926169,-1.0416624591446844,-1.78698794284461
-0.8320461039704358,-1.9413183151526066,0.04103408811441736,-1.429553318769039,2.831855556564771
-0.8402966218631202,-3.8426418876978445,-0.1486234779999803,-0.4968686422676796,-2.4571538306066936
-0.620419178304744,4.057006444571962,-2.832194942340259,0.20498889769038986,-4.763464001116431
0.425386462483021,6.738693470305917,-0.9526022712434383,1.2522348137673138,-2.1039252517133398
1.6664449839394377,4.49363026021619,-1.2441320046514168,-0.8242305805329205,-1.4012407735036974
-0.21354058699115247,-0.7332574143185406,1.7074586673431136,-1.3134169729287228,-1.4140314790632689
-1.6427780951097963,-6.153716042709275,0.9631346637221632,0.005208188862557625,3.8015593740936993
0.18712097448685377,-2.9818033962834303,0.41673728598276877,2.5854699906475327,2.134405781492045
1.006673186120677,-0.455619768466785,-2.8736627766057867,4.307122761064079,0.22235622723671672
1.191354940010899,-0.8753562524476195,-1.3866082439905223,-1.889705869075582,1.0030212327914108
1.17421828078816,-2.3513726365632306,3.1854079346462716,-1.7531072300451922,-2.529314395058854
5.304545562147917,2.189701099518274,5.238979085381412,1.7584540156196673,0.6807065285464162
2.0513201386926787,6.604982498006903,2.978288505913652,-0.3885749580509124,1.0097688987983175
-0.07848770973474724,0.8709614325716624,2.484949056233996,0.8633971095859059,0.8192241015594102
-3.048470549059388,-4.3971189518005716,0.21259149350112308,0.37495056483704997,0.380919683676588
2.372859518372988,-2.557419314207903,-1.2896764940127194,-1.9490513642407754,1.309687531509002
-2.7804668024788475,-2.336903668079019,-4.892824114498553,-2.2497242541105376,-2.4623743723638847
-2.4402593105206716,-1.8093872308655012,-5.344090851679444,-3.4177548848130477,0.7423166521458867
-0.3469940442120036,-1.8774828357876407,-1.722144026943793,-0.3592805922048215,-0.26907226162574815
2.0730430266591764,-0.028586367702847115,-0.3106432587060995,-0.221936579517573,1.8503717129911412
-2.9664085147010404,-2.732375745630563,-1.4099038079047113,-0.5638402305429563,1.7258894876780664
-3.433754398744538,-2.2302093879007643,1.615972024962282,0.6685080029150885,-2.1558353165788464
0.673251652837468,0.36432774435067217,-0.5040863775630101,3.3866888804902526,0.26817215864485555
2.686275551067705,4.864917462196479,0.0030071045223663286,4.692178386593891,3.988397762221594
-2.336936070521185,-1.1050740153363103,-1.6738072262333608,1.6473794436176261,0.7883344092978233
-3.918584867570765,-5.200446865261832,-1.2143864330222713,2.5621701166890056,-0.9668004601670784
-1.5312699549849258,-1.1369801653073246,-1.1970867554340066,-4.606106205542805,-4.393735364367088
-1.1660725321333834,2.986953427520099,0.6257219883819878,-4.811006081771007,-2.5923927834980294
-1.0972357873142717,1.9193406142934608,-0.45056414688225405,-0.10003065718765271,-1.6983000529861199
-1.6045327913247134,0.02448314791015016,-1.1337668503317941,-0.1132607354321198,-2.4443577176315094
1.0294548372134724,-0.1979168693432265,1.1433794295228243,0.8830720120508642,1.1462448159641097
0.09592296453415143,0.48694062153542905,3.9141877013964743,2.2651848595256086,1.317948100090043
-1.7189947698734305,4.70521308235148,3.3643095314359934,-1.8763880773788442,-0.8040456614366895
1.1420201385325455,0.07967540433265952,-0.1976672779502652,-1.841592209683057,4.685076136167475
-0.6849854343689296,-2.81585527903464,1.1373528432186955,1.8621758131867014,5.324761071856637
-0.589491864734745,1.5071038000741959,0.7157913156105491,0.5573244886611467,3.899609571564822
0.26035404710601745,1.7451839793742063,1.4212135934616075,0.006567870740458878,3.265753305043256
1.5927806718692525,0.6305105060511658,0.2725270591195947,0.6796166700272045,1.1132253548902893
2.233951434950511,5.44545656811015,-0.8343594901095941,-0.7605513623534714,-2.658832739527805
3.9301288335403917,2.9735641590514255,-0.7141731735537479,0.036975593916637337,2.7343835482949954
2.677153210913864,2.494173546742576,-2.10410920564704,0.6603901469178916,-2.1542030960211838
-1.3614592483594894,0.13491990353584882,-0.36893841922565046,-1.0127717940658445,-9.388198732905641
-0.4465117379132591,4.003125702382246,0.1696174706187438,2.912214911442761,-0.12522164236867678
4.603626280266969,4.299469515811746,3.597686306539956,1.6836450619760297,4.233184431438519
-0.25304244359455275,0.5858915897392483,4.592872327341644,0.49335211166777976,2.0059940303959913
-3.405683719911606,-4.988663663804941,2.2491152828791785,-1.4991724308771295,-4.57873161964775
0.4050944555529401,-8.33805697874935,-1.7160690692247744,-0.2992837449718621,-4.886876015772301
-1.952174406467188,-4.854751014094574,-2.6192978556081234,-0.09027687257180435,2.9453679497249476
1.867282142612856,-1.4388544121530307,-2.5397882310975484,-0.9783664874080776,2.825838799719578
4.734700125144919,2.9915071580145614,-1.8529333075774406,0.5463068042059503,-0.9186885106020075
3.616384255955942,0.2132460939850207,1.8628294940125183,1.612843299291079,2.5604509271645908
0.7555953631789566,0.41973194712012685,1.6426149994413473,3.9707814397333276,2.0365311356283162
-5.014640717427764,-4.794177186375661,-3.5674912677617767,0.06739607874565982,-5.960772687389528
0.24771972537842973,-1.234288891855831,-2.5083549140242494,1.551913222767789,-1.8847703420504072
