c1,c2,c3,c4,c5
-0.8072117098914332,2.9011490417030728,2.7204203289239883,-0.8112050021472144,-2.5234033067543082
0.006001296963589985,3.3844021458538975,0.5719431348746308,-0.14433892778303276,-3.9310107039861455
-0.33624397098290515,0.778532342574835,-1.5649130059757017,-0.8108837766453776,-3.8222034284949693
0.11054447322912554,-4.371547603666957,-2.2875993874090192,-0.6545701427297926,-2.2686029473539033
-0.0207982103893397,-4.339658252250859,-1.2973031395552124,-0.4208296978546952,-0.13038335656292055
-0.2512921620233842,-0.02373710857319853,0.009272411145843998,-0.82442058330578,1.774005768695101
1.3418718079423968,-1.5537382292191484,-1.6703789696989984,-1.0652882849572007,3.482879547660021
5.4783613880936315,2.1352871706224104,4.444103109984036,-0.6525215673891607,2.998543913771723
1.2489401299518332,4.2273756194523955,2.9851016653271,1.398049824568567,1.1561369904952843
-0.17735017313283186,2.4604965010574067,2.0987076149334536,1.7880419208209197,1.2889978109348765
0.4863841657047611,1.266354369882162,2.466192034146101,2.46325039411429,-1.7846698714918847
0.8930411056301,-1.9336769786655543,1.74408051125048,2.1889814389147104,-2.052831585319886
-0.7296686261013858,-5.668039434446344,-4.912044155138276,2.131098545296037,-3.5672972844399773
-2.24237058297986,-0.617436161302436,-2.823831316483581,2.3667199507154297,-1.6664460858300818
-0.4024198372339872,-0.369076318565517,-2.220754815094259,0.04616783251135677,-1.4699219520341453
-0.9004393872156152,2.0315247262717144,-0.47315952310125875,-4.91275954630437,-1.8342191244778074
-3.0194440350916065,0.42169362040508673,3.499227496111636,0.8832147995196928,-2.732631603364628
-1.785772472621032,3.0983573567497773,0.6104930389630816,1.8395467008898767,3.714886314797508
-0.3946994877006208,-1.7932638510811318,-2.804272507358982,-0.01812564171532842,3.5242643907894733
0.5855509591607304,-4.095724133403415,-1.2353033651718086,1.04535988100649,0.4857420152704106
-0.40228848062305544,-2.5370751831560145,-0.3683432176524155,-1.433730312304022,3.4917335054352048
2.7887425859358403,-0.9363647446886676,-2.611882203115786,-2.947554358238618,2.1847427640291466
5.55239677026951,-0.11762069608043044,-0.4012247748380573,-2.2455300370215645,-1.030273465742827
-1.4073908656173297,2.659364557302793,3.8262305071876557,-1.6077091329014617,-2.6367808176767804
-1.8791106456998352,2.112344996148151,0.858155109812115,-2.2425939361943397,-4.000350920728885
-1.2984755232239475,-1.729203393113817,-2.7879903206443117,-6.063841937135743,-3.555110611734502
-1.4418367657369053,-1.1208201472153858,-1.9392345967324407,-3.946116472134214,-3.0104398575362055
1.5234566871088318,0.3540388813790374,1.6981368340758007,0.43340554415623495,2.2567610571458765
-0.029861400622078916,-0.9402615065184905,2.031070737585631,3.3247458200041167,1.4999657265122648
-0.9056651989021943,-0.8706340132171464,-0.15959924387255936,-3.091905682624527,1.0700285348891716
-1.3580230239498323,-0.4689457033737523,-2.378778934860706,-4.009813087445403,0.1395727282012983
-2.0076662437993082,0.2586214739666244,1.0123794664986963,1.38758009094403,-0.498663387641171
-0.9393619173134358,-1.1437795602036331,3.5980658281911193,2.2323685737567813,0.8914902132996475
-1.032205187288035,-0.2167368994442684,-3.96701687297002,1.2854304046621046,-0.6272316597853376
-0.13021239933299267,-0.04847933723409701,-0.943278957626484,-1.8674364142185649,1.6742340885956242
1.4191422725005094,2.7020539557112038,0.3513639533660967,-1.3100425427447844,3.675518306501301
2.3819870149120264,2.300587302569612,0.10030769522768558,0.6438801449335112,2.893711279071142
-0.13405219967617404,4.644527938465946,0.6745218230134682,1.6461055853774262,1.5657375938974079
-2.9774246005019664,2.8075966864550854,3.896375420358482,3.0913747298928724,0.24557712549764438
0.026660606650964352,2.510069691815675,0.1850019524422743,1.4206584958121091,-1.2054974036284263
-0.5450278480152331,0.06681907270876877,-0.015976540727601005,1.219671197756115,-2.2049742717473215
-0.5558181661189786,-0.9751735490783326,-0.5878533904544294,0.15504282013894105,0.0814342864079518
-0.7103626981359854,-2.390553911452591,-1.6725826354328133,2.1537654146325247,-1.2754651761747822
-1.4819897147877643,-2.167572060431824,0.6206629319150684,2.6006447508436943,0.021863422420423384
-0.8408799852643277,0.8154427032972751,0.8295218677829279,-0.58023657091789,-1.3896380245052842
0.9070338885698208,0.33911583002288886,2.3979482808218266,0.08697418695337218,-0.36800850050894596
2.690934250420229,0.9069910740815297,0.2619781826127847,1.988519114254692,2.7768836640517387
2.2113025663061343,0.9552312150925433,-1.2956029449450899,4.857202483779745,1.450313320680395
0.3373655501785774,-3.3253537312599417,0.9103748588084392,4.857495337510093,-1.468472566205078
1.3725872724252073,0.29552692771420164,-1.3688616556137638,3.836985082362252,1.8515175845817324
2.758624621934586,1.5693089964946614,1.0145566022052785,-0.8189286997071762,0.7199727138582397
-2.121423829369964,-0.8188346286576552,0.23162064777782254,-3.7815670906636027,-1.0230923103782632
-2.549752366533694,-3.0639465163439565,0.8588175463887475,1.4777252478285479,-1.2878452729694845
-1.219319122197783,-1.8220892416573542,2.5688288960954604,1.7545413465520703,0.47358514351022596
-1.1606056487885132,0.05672859873378546,3.366479225935678,-0.634420103587596,-0.686541464386691
-0.7193403002388675,3.622365384098218,0.6265390070454329,-1.2767723512221811,0.93608198338144
-0.7184310034652629,-0.3357606361147105,-3.286576326325274,1.6372503689488394,1.1295042688849752
2.983131150206849,1.643367830600027,-1.0486980128045638,-1.8335971356716079,1.9175793463433919
4.684135806978634,1.5790836092918479,0.5581814302097841,-3.9150444584644095,2.7919841180444234
0.6592641886607288,0.8832325529869318,3.9506737579785702,2.029881681309777,3.867488547059697
-2.202075422812433,-2.5772626599432753,1.7747416511862668,1.0896010433002155,0.7080328391458177
-3.785686162278054,-5.81650573130786,-1.310913882100583,-1.2401063506496728,-1.1928975631880594
-1.5678473058609805,-5.685485853347232,-4.4151208803929896,-5.264486196911942,-4.467119040554519
-1.7791957345975333,-0.5729980213465221,-4.9426828662464,-4.2446979827025775,-3.967044430910895
-2.2196890869854884,-0.11111726299026833,-4.150236830264104,-2.2769728048359545,-2.2966002689557676
1.024746222916358,-1.4208165250743285,-2.218035708339427,-2.279037054626418,-1.8811408403900245
-0.057980143458113184,-1.6409242996043325,-2.5299819724225165,-3.035960681644118,-1.732053177705379
1.4822460359079275,-0.35457988887840086,-0.5248443626364865,-2.0212134682834266,-1.1447972143819247
-0.6057319515807768,0.9081052743681983,-1.0048984840534414,-1.6194365892856726,0.24378618914864003
2.489422393772173,1.4640745406265618,0.17123043590047676,-1.1416741359015847,0.7631904755643837
1.4167750161030208,-0.1186965995640685,-0.9430458586523975,0.9679914598201531,-0.6032310676320449
0.20119466551095788,1.635097758486267,5.496357125089846,1.6637020188485638,-0.6106881889427571
3.2841209236664146,3.068596315651541,3.920091010698068,2.7446913776425457,3.5861622265647757
4.2062203675988155,1.872901979628791,3.03766710632968,1.197331756424969,0.22042233775083575
1.5758587540939635,1.2881165573507207,-0.2525146284727755,-0.04763503947304275,-0.7796786783674802
-1.4148497261079924,-0.62199582384261,-3.548303999176371,-0.09753409390996363,-0.744048729564714
-0.811078313231388,-0.20887354959534019,-2.426308433515396,3.321303719988448,-1.3459764101488227
-0.5231646547585794,-1.689775943414385,-2.6657224941244597,5.1534448962937836,0.9370365276710535
0.8709827090405796,2.587469529332713,-0.12315176357494077,0.1093122353788545,1.099220804569472
3.2636905584625766,4.491267984254026,0.6623595793537346,-0.7434531650990277,0.9835766373604915
3.0098976683267313,1.1024627185750295,-1.6830969213364098,-2.647113165200504,0.24149168701592727
-1.4857284925517031,-0.27352332262944734,-0.14075578027682778,0.20203121049721412,-1.1353631155382102
-4.027647359392165,4.593535416896493,3.0490306847062807,2.6152060540050988,-0.2849981399495104
-2.546675916858818,2.670877289591082,2.3066409022927137,-1.1591272046897694,-0.788501305575694
0.7024406479461246,-3.1084942504246937,-0.49583448003467023,-2.7352534209502766,0.17556419151119743
3.73226373118673,-0.46805825267984624,-0.6830988376487334,-1.8626568934232233,1.1724857919858194
-2.4036846160109677,0.027624369887098398,1.375232474678543,2.63919641917447,-1.8291564897265853
-3.2582029664798573,-3.1823276989317586,-1.4441897053264232,2.4170298074207075,-1.2828177606629552
-1.6917333025625867,-1.291892530900299,-0.06109553001463518,3.804852828336535,1.263508203261613
-1.7891220193151243,1.9060177446550286,2.2504992643795854,3.403419100250215,2.348173453585078
-2.8726637316375707,-0.3991726134876723,2.9253440496589818,0.9571397276826361,0.06667313271959432
-2.7164432250535757,-2.1229191248761525,0.12408767204950479,-1.9322008500789203,3.2447937176467265
-1.091980988449799,2.449375909199465,0.8135642456680118,-2.270257375150386,0.1206811517244033
5.275832678214255,-0.06255685230757277,0.9919504689168717,2.7383336836127588,0.33464387136174856
