c1,c2,c3,c4,c5
-1.4808360283716102,-0.01599489223180134,4.199657829672044,4.012334714482606,0.8863481712847997
1.9230598788195479,1.1233709121503848,2.221715255824159,0.06115897347818932,1.5315925572659448
4.795620126711484,0.41749876999952656,-3.8841197290024185,-1.149058941453033,-2.2882944784466788
4.588544408799257,1.2922144462800458,-2.551144467632373,-0.21451959120068254,-4.981302222509223
0.6039240690777631,1.8097229625069309,-0.2278994890528754,-1.0498311253597734,0.4981850699532782
0.34057624502805933,-0.2638638864681048,1.7276367620060045,1.0170666359571376,4.345530286238775
0.8903016937570075,2.9224580829353517,-1.319266909525957,-0.3422621530715244,-2.5571831218736745
-1.112979224439998,2.411264596694117,2.2317486028581124,1.092527390336077,-5.501704453584619
-2.2276556452896137,-0.6585088904760248,3.41386335215532,3.841285294155301,-2.2705816324940677
-0.5538413864789172,-2.184391100017249,0.7931920098872487,-2.299185497527008,-2.807004892363993
4.089900131097433,2.338982553966611,-2.1551619392287766,2.464102109897382,4.114525128773765
-1.9437126103690774,-0.7777212618897276,3.877613534910596,3.109107085065961,0.11843805212337793
-0.5811158663209983,-0.8790940281849695,0.40285356816615003,-12.296936854877517,2.2102003289781833
2.9567342036244986,0.8201889680362082,-0.3954566151914038,1.9578943444462797,-0.043283016694005194
0.5250469712861311,-0.24968868480284517,0.15998927456677373,1.781386154092367,0.8821580527678089
1.8896624720232404,1.6299703823317722,-0.2598761578414752,-6.547993160557611,0.4783645718826382
-0.7624890052989609,0.2982872952532854,-1.2604490183406845,0.1175345920287495,-1.0917427498694932
-3.691193788813895,-0.2648080891360133,-2.2436609699658026,0.9996482596182287,0.7509483710743711
-4.72651051629376,1.1980549730385328,0.8346045487401823,0.19255443207208056,1.3317688090934587
-3.07364509449762,0.15237932788783565,-1.3090517688639944,1.5097419149524924,-4.723306345835839
-1.7192976117276175,-3.275124732083974,3.8495677216369004,6.185855912815247,-2.4241552017152617
-1.8594138711331698,-2.4009403415053354,3.4641520533489474,2.698854853769955,3.0178713561583086
0.438061460813664,-0.4061227571440348,-1.9937292371444428,-14.260896674552988,0.7271353152347902
4.789349675325613,0.6687029673831315,-3.7250363577945524,-0.9254188832863538,-3.3675574880285715
4.237509070339551,0.1904368585574308,0.11301017959455159,6.778681555070511,-1.264296933510708
1.1145535929831347,-2.1850278443690403,-0.4492225203544758,0.4082505479207297,-0.12853306643278123
0.08408457858086488,1.7359896139959559,-1.9091479356616978,-3.4852659945933406,-0.9946462336464258
-0.3488824100520435,0.28891228081610615,1.204111659284716,0.7427112213090367,0.41952974225922596
-1.2959928003720849,-1.651696049259845,-1.6086716042872973,2.5155889735611114,-0.9354763858592016
-1.432598728006141,-1.0874665896181546,3.530821527279851,2.7784501916186173,1.4649555683850437
-2.8607951336451234,-0.4068917152673747,2.1945934106615965,-0.7207664144393074,2.7833890200385656
-3.0151129053994783,-2.7001695672480563,-0.5532183601871963,-2.121174958358673,0.8569850637616424
-0.652282916363668,1.6062768177773987,0.4526053349013461,1.1459404565485956,1.1389523729863527
0.09010588968560929,1.7861454342914087,3.4375077984833293,0.5201632720131082,5.991206098527651
-0.1327895207455952,-1.609635365716111,-1.5632767377287566,-1.6729489675627391,1.826594914294042
0.0917984494607233,3.481795926635352,0.467236858905881,1.1279305739525178,-1.687884889250201
-0.2813894177238609,0.4857242247478834,-2.0258681130525034,-1.2676730904749793,-1.1372704830617755
-0.5233629991891974,-2.1459302812210845,-2.052299078035049,0.03445783319290253,-0.5384707273449475
0.4035128444804677,-1.8118853306960405,1.1484628388985798,1.986335392900975,5.079736811671072
0.5794756031204041,-1.3603140644807596,0.5168121731634006,0.07581332487499948,3.7995233882148196
0.5957448932074595,-0.4812888008658693,-3.468730297482212,-1.1424200796805517,2.3024943891114638
0.8040707409296449,1.9925142404484362,-0.9925742463323415,0.702594159490758,-1.8521260017475925
3.821226717258049,1.364303364755311,-2.618639338184702,-0.634777862364097,-2.3143260388511946
0.31493060855144767,-1.8067945591106511,-3.6401446150752403,4.83187152806118,0.3825003581879868
-0.719409379442501,-0.6813354158528471,-0.041230008925696976,-1.008758951561722,-1.8138083154351377
2.5102763014554608,-0.7819039147242828,-0.7420048018576776,-5.370908840784558,-1.1044257771595056
1.23940010950388,1.1761601271978734,0.8023283791606477,1.0314357971249903,1.4868388682823896
-0.15685974028554978,1.2309099980944889,0.7697477633629004,2.4686951627505986,1.9968824701239618
-0.053198917798843164,1.7355706511319613,4.03990003844464,0.5947523662003128,2.2691137120323033
-1.600529742694221,-1.2335001778137409,1.1207406359325527,-4.0913475798238,-3.0778767946082333
1.253912114098992,0.5868258381170748,-3.6839528706814844,-2.005668422076234,-4.735900810131114
1.018637406248799,-0.7182088130431898,-1.6823323724696433,1.7272595290161534,-3.035448999526762
1.6360927555425495,1.876356903775281,-0.8022039982962492,-1.8197294122158023,-1.91621003714565
-0.314337645737591,0.05286883016344196,-0.22417372929422144,-0.07267900736006672,3.8426972763399356
0.893467729437397,-1.9210140929455908,0.1118119163220512,0.625457918130016,-0.6100446629997988
-0.7957349353308875,-0.04553313838099887,-1.3953164891850132,-0.92840803646656,-2.4571707529789037
3.142703178666935,1.7628584948187385,-0.4792906261489525,0.1893994854180503,-1.0196765528175176
5.248118447609896,3.639202693536549,1.6178859282797617,2.0695955478528245,2.638291163327969
-1.334027247469371,-0.11365606483524776,0.32069885325294084,-2.7163209540239004,1.8172394366115858
-4.221623326447554,2.790222196669082,-0.20481460399648246,0.13502923077595896,-3.007048826111127
-2.1157387768551756,4.080991410750871,2.927540909669409,1.5872106690535779,-0.76489585013968
-0.1250735745398795,2.6582248671449107,3.570193705204129,0.9754550287030835,0.4656453804884558
2.455470024850065,-1.3855850787633528,3.4956425950498757,1.491901510433136,3.015357988667161
-0.5948116357259359,-3.684240405963039,2.693728174071073,2.704569608736954,2.6251092600099097
-3.1391832377132687,-3.4041541067034973,2.762469407737986,0.8982354005850683,-0.04004740648425592
-2.1489425706466148,-2.4499962475736856,2.404063870227953,-4.1720641079695024,-0.9102782480534987
-0.7994876065245181,-1.7636455103638642,-1.3391939779279218,4.3947195084589215,0.3465383429745135
-0.12668736464255775,-2.183312122173101,2.2970665443259617,4.930369524671858,1.7419852100841462
-0.13428192811139555,-3.595337542277905,2.2184321072411954,2.275759336891039,-0.5441368749865015
-1.3352058069468444,0.7116027736890971,-0.980978625473361,-7.347356009186278,0.3087732666134259
1.8914668802270505,2.868892325773661,-2.8280521050547143,-4.602076610576088,-0.16099796915084058
1.325284964215518,-1.1262545952789202,-5.91644809701,2.6201705722816384,3.5763452976379004
-1.9160620592011772,2.9851786256228428,-0.03880630994220316,2.536707822999318,4.8261625390168
-1.568814940701064,4.6547080962354475,1.3793739206531015,-1.7368241695006192,-1.0252218126812684
0.09225731519207553,3.1290009343657337,-1.208293690257661,-3.5708483163634854,-7.2828276397908756
0.7566694424225103,-1.7893808972828207,-1.18302947780791,1.0786594552118969,0.16702536749735214
0.4057074433540416,-4.448397150055985,-0.8561937601411036,-2.928073262377168,-1.5753167219074644
1.1283636159642547,-1.0685823556666458,-5.1513976878116425,-4.747751725316608,-2.9407800293285216
0.8998217495872335,-1.3873796134130854,-4.179935564254962,-1.689536060989024,2.1791517361559034
2.0887744847554717,-0.6287232383339085,-0.3110208833093436,4.86668025041758,2.430157196267642
-0.9701352130542209,-2.9360009957294158,1.1358388906977868,1.177878345133086,0.626467517447706
-4.126624066494824,-0.4879551835767166,-2.49242367455459,-7.57479167068979,-5.110236734202127
-0.5665624240048982,-2.6966744034109107,-1.4858164918877788,3.1470919800259742,-6.2097636030772945
-0.14727101751991606,-0.9698225953695325,1.0264741875680963,2.6306295541733067,0.5027918598130543
0.2350120295951848,0.17903753509629233,-0.422736852807822,-5.480448554401545,-1.2251133719728968
-1.823110084171564,-0.6338883897152567,-0.344040941359487,0.962763404403817,-2.6866294131528368
1.0998483155759178,1.1103779257913733,0.020737273739259234,2.184928997648761,-2.540008090343418
-1.845162972210639,0.37855426065792736,2.8229499496303907,5.964335052150805,4.716767952113923
0.27890692395397215,0.30200810334038813,1.9158489579675106,-1.3777039306038377,3.2412418755778387
0.9798804704855371,1.2170503683158524,-1.217425997957898,-5.658426347684371,2.3752194643251485
0.08082598922521772,3.884366744453917,-0.5307142159586276,2.824112977559126,-2.6782231895484436
1.1278000138028699,3.5146799081538407,3.8174439555087254,3.982903137584541,-3.897293227876876
0.770877728825624,1.7712827922778922,2.800720795222677,0.20861969693254534,-1.1166455836312223
0.11098554048478332,1.0544406169321119,1.0402549944951454,2.3246763731465587,-0.39504757520950146
-0.2238459226374278,0.19517389693970594,1.0835896560724465,2.3879574326733857,-0.8791237376550781
0.2843929093948894,-2.5070116650500993,2.6420576392768105,-3.9830062923166825,0.23612421005834322
0.2182864929311899,-1.5799230042913284,-0.3158039077233164,-2.792167966171783,0.34341560895117446
-1.0347412920366952,-0.8528299662720482,0.15646186639924717,5.204270216205284,4.14500155388932
-0.28082004597764615,-0.7697946393834363,4.447603463524799,3.1873874570585814,0.9374465508750717
-0.3752330889939601,3.3683048115318726,1.4547000422095537,-11.419991764507596,-0.7615464597332754
1.8902011500353015,1.41419151997214,1.0726475402287,1.432893124054806,-2.3334570254339053
5.282638827252748,3.2986514215667344,-1.1054954184864587,5.887751345741327,0.5559268843533565
4.833498464158873,-1.5857754682729126,0.13487730166447395,-4.739674427411647,0.8824255898829713
4.040704951654453,-0.9793160220137449,0.0709026162073336,4.54711392268579,3.4455916323549016
2.636148490220077,1.9468079635927182,0.5757576468191716,2.915099169342288,1.481737106353787
-2.305064191205657,1.5453545101597572,-1.292304308533658,-7.125765405150396,1.8888103714001319
-1.4539392524499444,0.19002277954403107,-0.9177379544680588,-3.2627535194323594,3.9244877192810916
-3.8044529188811844,-4.43113620790358,-4.5878411572124245,3.170873547804229,2.521298628510402
-0.07804810633926168,-0.8733953685487095,-2.5666579081058325,3.9919954106553965,0.02184617996586408
2.0538372102376137,2.0600364456970306,2.289772904286541,1.7282421154094207,-0.026161654102223316
-3.246856073316131,-1.4036375405408044,2.6150671698822334,2.2709451383740906,0.15500964995068195
-4.957386899021818,-4.95040041516008,0.6791117273628742,3.636963174059098,-0.48308944542905324
-0.7447642459704849,-4.513462116915658,-1.1143151175968982,-9.811600006302372,-4.646612528611081
-2.988629148756497,-1.0672716986700723,-2.9279277671958397,-3.5136726840143493,-3.7353157885107096
-1.2482010831231587,-1.2396984066926877,-1.4217220627063487,1.9730039002715103,-3.285416917053859
-2.769096060433994,-0.4273597124370843,-2.2072976793000154,-1.2568426625633229,-1.3175405772520534
-1.8581234772161415,-0.014125091302695847,-4.126906050783121,-2.5021456058666853,-2.400226505460079
2.332111000768386,-0.28417513170800085,-4.099944290708801,0.7352224170322432,-1.596400578801866
2.1343682144499168,0.7024031524495555,-1.8443315990923284,-0.753137408263452,-0.07163743294552621
3.703116422413342,3.4291227974476937,1.1343476588667798,0.023569615830440156,4.316515597395919
4.633007584882386,4.214493024060053,2.458543145158056,2.7305887136828164,3.102047373552852
-1.7434708526276286,-0.25296199606201086,-0.2514742916692679,1.385401144986189,-0.8006371581703348
-5.058969824501152,-3.0529817731324664,-2.473166704785172,-1.892092322115713,-2.056295275645962
-2.570151235548605,1.8434726171159768,0.7010603116702139,5.08740822977638,1.0580227874898125
-1.3085800816832982,3.4954685338888463,4.668061944706079,3.879492779511257,1.90692305060749
-1.389341245822137,1.9579486366347827,2.4370186253830437,-1.4445854756003906,0.006317283575919154
3.5190870409654464,-2.8247300196776877,-0.08139083223547719,2.572382289652667,2.1400872905382893
