c1,c2,c3,c4,c5
0.24977152406496342,0.15045946174645916,-0.4020877980152954,0.06008663818457046,-0.7807607458110271
0.2224342740405059,-0.5524953914655559,-1.5476780189501669,-0.4194616202363227,-0.7966009802030429
1.3819024346921578,0.5081717700415688,-0.36031256752448065,-0.8257964938398282,0.7029042376541801
2.6028889308243937,2.230533085694935,1.707959267959999,0.003946389694058493,2.3320294421160064
3.5906634717113497,3.6949584209348387,1.9300664098990705,0.5635579760523776,3.4625313366600423
3.642744057147989,3.214751566700505,1.4819168580569688,0.6364544899301858,3.214746751673175
-0.07196970958246426,-0.06903053744478252,-0.7725473299296901,0.10528157908363897,-0.38964671231189274
-3.406021344352764,-3.2227585476185627,-1.8918931882200845,-1.1918171627368177,-4.340455401495603
-2.8111020638119735,-3.042186649714626,-1.0719860803488828,-1.8091523065979171,-3.676529009542819
-1.9418795824133421,-2.2226804221349155,-1.537737144044367,-2.158609638184106,-3.148335677581546
-1.645213144033755,-1.5782565707524656,-1.5848141254237254,-1.5087316407259563,-2.130905728591698
-1.2496083757622165,-1.0769138812581036,-0.0487456764992614,0.18201966888155627,-0.8124922086762831
-1.050177944355526,0.5728393779097479,0.8779364300951851,1.1415279348024605,0.2628992312851226
-0.8614648612845539,-0.13085406754920706,0.039158582856414714,-0.12086776907257735,-0.8197975174783791
-0.6074621387034755,-1.2903726371668842,0.10299653679765362,-0.4033348806883009,-0.6744751967379954
-0.5702509313026638,-1.0557986288430041,-1.1254566412663032,-1.219459104551251,-0.5122020207519973
0.47057053676268945,0.05430100277205416,-0.7178258390970156,-0.5975199445014983,0.35516676449903395
0.04190372311765602,0.11210660521924418,-0.4795837644436161,-0.3178223117361892,-0.5050915579083999
-0.30227401387929176,0.7770115800625119,0.13314215772844396,0.13264586912779583,0.013125251322605877
-0.20646922330284398,-0.2262720831524804,-0.1189518371804254,0.14114435783677645,0.043230283819219326
0.04762370359334269,-0.5012330423024388,0.2033915589324216,0.3482796055847395,0.2759196957270842
0.19122884000067278,-0.20911304229057795,-0.20899121070650356,-0.00032688039817999753,1.3784672557100544
0.34391937817401774,-0.1585200845206535,-0.32034877684302937,-0.16070105778611146,1.2631437974087318
1.6865157144438756,1.3759347347996564,0.6162484782587414,0.9387897726360208,2.019324850420835
0.5490908347968158,0.7108372414720554,0.43344543212347847,0.37281416387412575,1.0753728501489943
0.12077698267909501,0.19465824419475072,0.2420213231654183,0.23475441539311667,1.6233404976298058
4.1541888146073545,3.951096606761529,2.4743313715554995,2.3200821085566288,5.216951168267543
3.618459637357284,3.487634766073552,2.6050073440088317,2.242564443783127,3.489036153132722
1.9765433424161332,2.913719687300733,2.276899881756182,2.206349253628565,2.5461650174348747
-1.4618678273273695,-0.74354697123375,-0.21483329145067137,0.1427313739731081,-2.060729546279305
-2.997968694874638,-2.6729228746131937,-1.6183828561308011,-1.1516345523152116,-4.398380606789351
-2.113974894051469,-2.049810123545476,-0.857441026178678,-0.8235251103298744,-2.7191558981869677
-1.4957200858764685,-1.65365669259942,-0.8180330802598186,-0.29806525221817376,-1.8199866601654004
-1.3591331650671188,-0.024406877205181213,0.1277622353425797,0.5593767484422545,-0.7113841237491314
2.0954135536369893,1.8951064092089551,1.4273504661121958,1.4195203453626515,3.914028090944854
1.0770570832827469,1.5616446912438655,1.2728202870725576,0.9071179266109641,1.4218709389874535
-1.8079081635773535,-0.7020538890389891,-0.167008013419902,-0.29466061205249755,-1.627465586897629
1.61562129768129,0.9542000150795075,0.6598141731701894,0.3157022186123493,3.0125302736377297
1.656423704785107,0.7097409270505192,0.972303279337899,0.6267970741476218,1.9210241863172077
-1.783934394843556,-2.326506966339162,-1.2913706244306458,-1.141483962374484,-1.7038229222954953
-2.725889937413849,-2.7871909139627777,-1.6524303917207237,-1.2845888692661551,-2.7970071028363694
-1.7637500643204465,-2.1135720342911704,-0.9638365063197052,-0.6768860981248357,-3.1155722376643897
1.0843955168469834,1.7929154837783874,1.9846319493272064,1.5081721461656847,1.32666781995867
1.8200449108017978,1.916976659253993,1.1890047056813815,0.9300066679459061,1.2118164728762597
-1.4491516827969786,-1.485842703779867,-1.3406680234997437,-1.0468100184682696,-3.104983421216759
-1.6153244646182567,-2.007097866157743,-1.4375280380426432,-1.1407102003680685,-1.1001378310069498
3.1631742068551216,2.3582992080812333,1.4615874089081926,0.9421098388565873,4.027364502462013
2.3811239373482382,1.9852738209957035,1.8502032079545112,1.507875133638693,1.766537696998953
-1.799793742496259,-1.696659520898207,-1.465508367295037,-1.3556274537814648,-4.47249554065854
-0.6230753833098448,-0.9779700683614988,-1.315906107039628,-0.08105481964098374,-0.4587154692845118
0.24642574181201596,0.10159702387209599,-0.1496276525982863,0.37179243577339965,0.15185205177970973
-1.7956014434287149,-0.30771905444424075,-0.5171933988518267,-0.7662491527068265,-1.5628474086676138
-2.108993418163995,-0.580005107877177,-0.8003628775017064,-0.9457239354117154,-0.8755742084714201
0.47773298735730024,0.0702537135194736,-0.33046732042847093,0.7197482626561355,2.0718948447366303
0.5450967016257984,-0.5143848576446741,-0.5238748926800072,0.7544071762400093,0.14618680300825826
-1.3419411573655784,-1.7165379857783436,-1.1681613007425702,-1.5608783487200955,-3.5781376982342303
-1.0715545886073774,-0.4881701950785614,0.2523711152229048,-0.6421488457718264,-2.021473643562291
0.06052280515460997,-0.04715136053312294,-0.1326729395540835,-0.2433512647025385,0.24861052551830298
4.0011763689001265,3.3652719399802007,1.858390990810202,0.5429433118968411,4.142144703385976
3.8584838334605993,3.3660867269500523,2.227709601703289,0.8388367191132509,3.166091004504662
2.132368113349558,1.899676203974621,1.2131052762321204,1.5395145045931657,1.7359448509088546
-1.359765362692611,-1.1594704724189293,0.09077749235798577,0.0009916750931926108,-2.0286738462496148
-2.896202301521813,-2.770893963908432,-1.4685853938902305,-2.0716416707547927,-4.454996891984508
-1.5602713723417243,-1.6930661981023079,-1.4791669360966273,-1.7394107082802444,-2.011859941551191
-0.7004455251480339,-0.9117905055110197,-1.0300031574781165,-1.2798703363534176,0.10089450723071314
-0.9123797242883342,-0.6511561048291622,-1.10656468122025,-1.290569666573016,-1.0840691850878903
2.4194573401985497,1.8941339676168503,0.67254019984034,0.30773382484868483,2.6302982664250703
4.015940987392776,4.185173287013001,2.5889444825852324,2.06981745143066,4.410491621663066
2.004187409831418,2.096854627028165,2.200816259109899,1.8004286146712638,2.358898125663437
-2.2758057997879377,-2.1419196821979676,0.005729678376833414,0.01446269613497616,-1.481176661601766
-2.7782346051656397,-2.5861794921214103,-0.8150423893683176,-1.1020131128571535,-3.080360166091586
-0.15876322220101113,0.9559605619627084,-0.37947320648983646,-0.5664297129669833,-0.0959957080788592
0.005281112094118655,1.5956165914741052,0.013801917752552295,0.06781820872429442,-0.06550443472548807
-1.166926263185971,-0.20688088030881321,-0.9621168331628382,-0.6657239573100604,-1.8838524122647113
-1.2783021339698655,-1.2996216484424588,-1.1293890893985494,-0.9049744578588926,-1.781744103656522
-0.4989412565392831,-1.2543356850504288,-1.2650278139049804,-0.6449396116474521,-0.8279677207334057
0.44604653658514837,0.7401790258413392,-0.11764208779237284,0.16056988248260703,1.6770567598100832
-0.3305717327816857,-0.5108271481433285,-0.6300874336477136,1.1666730764273974,2.558603737090445
-0.29656648134789143,-1.2361419144619645,0.33743786763779876,0.9068586781421399,0.7818761668696513
0.14607121406945736,-0.6541715058876408,1.1220645886557257,0.6982011363019383,0.09922567893423738
1.4343770755604204,0.7802221988456192,0.5537746360954343,0.08916509144058274,1.2127033766231217
1.1936171638702515,0.7222070245386752,-0.5930971818206305,-0.512582752390724,0.5417333562454757
0.19752742930593883,1.0927185400922106,-0.001038246115156738,-0.001931740868505373,0.03757118715092721
0.02730040837265848,1.6637789542964667,0.4643007463198034,1.7685592514671424,1.5373783011938371
0.07522795922883543,0.07007565546265712,-0.2217218412409186,0.39746751876037284,0.8654357871667352
0.33570374264512415,-0.6575107074982007,-0.6859476327259479,-1.1184629741995842,-0.8148785970183365
0.4194494533644815,-0.783149524172733,-0.4133963278603729,-0.8986947858536376,-0.5114253593099949
0.47533628886131973,-0.38804038188939616,0.2780447080015243,0.01255208235194346,1.494416957726403
0.42633627332676327,-0.18112830253969783,1.5452714618387466,0.9198023969133614,2.6256128862095167
0.5011475037586011,0.3482747909622993,0.3673360774800691,0.82218685382797,1.760023169229995
0.5435033447471302,0.4113247646485264,-0.32610450975684774,1.7182743980089021,0.983126466594864
0.39302788110483133,0.3900041744241135,0.3781101750602454,1.295067093593379,-0.1259097097059263
0.6373021541420862,0.2558902040592149,-0.030408658197473792,-0.94045273860597,-0.722369348430755
0.3660463012647108,0.5781111400590985,-0.029357579027470437,-0.916549808355736,-0.9047074031041766
0.4655098263845445,0.4459371431140561,0.21386046380826468,0.4518179392916467,-0.09771018328316573
0.8653810531813375,0.7318165124956068,0.4751287821430124,-0.11323457029942688,0.7517608344388885
4.1678683115537005,4.331004024679327,3.0530865144164645,1.6157846021406332,5.180485170960794
3.1213884117342787,3.167943509788193,3.1843913968845503,1.7896778028226852,3.5968047281608526
-1.155919871275429,0.365239797614503,1.1557822440919956,0.9245215301099298,-0.6356200340422786
-2.031835944041915,-0.9286012954085541,-0.8608152780298242,0.11381882864796819,-2.5939991969531384
-1.1760935257861416,-1.514732677759676,-1.347166133022614,-1.4809359144756657,-2.9692384402360856
-0.8560491845031091,-1.4243873695257556,-1.0870912595541964,-1.2714498917647903,-2.3630401677521657
0.5121881660174012,0.7944347595771218,0.0681840101865831,-0.14112691213723552,0.6189512128106358
3.53764924865734,4.07032878837827,2.69471510181918,1.8468224795938935,4.38435599625351
0.5261571684906441,0.8057489015879945,0.1777368654358304,0.7576673908456799,0.19035595986255816
-2.7831784482382904,-2.7940377903302465,-2.016170254778332,0.40283925680481875,-2.5963368042406283
-2.2690404813120555,-2.356661577386939,-1.6827422520420392,0.41422897910354245,-1.2852834845606962
1.803750184564826,1.5405788160721596,0.9415585025214226,1.391305931214674,2.872975881644022
3.0923177923624685,2.7724183089516226,2.2112038845315167,1.8028190083111386,3.275440518680308
1.414028850725396,1.3018390390554069,1.1789624707152542,0.7545035835880471,1.4674315167410372
-2.910672630063971,-2.318134358248339,-1.5841021731288352,-2.5703672265932553,-4.576533244424088
-4.27900029060089,-3.949599368693719,-2.439595457901494,-3.759737459387006,-6.487714555302442
-3.0320280116918132,-3.10840615939472,-2.0294257718509536,-2.600397142745353,-3.9384275113358926
-1.8092659858320101,-1.828718566271551,-0.6262944786839495,-1.6637198182088258,-1.2275060366695254
1.4199268512772694,1.4244472328911248,2.1745814408307944,1.0408417007533939,3.06017885061213
0.7414861893467033,0.9626430726386176,1.4271444720618605,0.43741026086404816,1.4373943830992448
2.0823624859096643,2.186414398762498,0.9830258724301895,0.5747447016783152,2.177674099524339
1.834743418757455,1.67466294472007,0.7585865896748423,0.25507228100833673,1.874668638490258
-0.6383974098582215,-0.19558149348611012,-0.553759561654467,-0.7699908322198354,0.20582304992522116
-3.2029294370067944,-2.2615631729899346,-1.952114943990308,-1.5943977089312604,-3.6850113998897567
-4.214901544741129,-2.8475437203039218,-2.301477906287124,-1.48659301294639,-4.6435569426080034
-3.2353384697092444,-3.2658985221513674,-0.9632076761463688,-0.5492280843931165,-2.394971673905696
-2.27503598171168,-2.792045784841616,-0.6683490055941197,-0.18011639755470685,-2.5896496892235064
-1.9370178779982214,-1.9590082229598702,-1.9941192158642613,-0.6041369485277863,-2.60948336993815
-1.1447147644187625,-1.6497657833013024,-1.6131064265787578,-0.16794229192271679,-1.2953810208747385
-0.4180949259403609,-0.5300793037076571,-0.3139434143977544,0.22590531426415897,-0.22917407208660145
0.09968783807903028,-0.1379988442214635,-0.4071918810364468,-0.4720137241642975,-0.7394743301623403
-0.1740708535652192,-0.4494322440524873,-0.9950990248451157,-0.5042207327837818,-0.48085273585523347
0.16138304361353087,0.09032286665563713,0.26979556954918954,1.0157777484351413,0.8723232977018136
0.34155199442185014,0.7879576613424587,0.2265689645516526,0.9200705341808706,0.4898492758893833
0.6674938084704058,0.9497409172888001,0.10789057313197764,-0.20205199479133132,0.16809003794166322
0.6865395579690927,0.4138664920179894,-0.08356284374211492,-0.18648493178901562,0.037118972999341734
0.9700132894777478,0.46636049685578274,0.02870980405952467,0.09392187749167899,0.9032275893515325
1.0987184003468378,1.0861233872779947,0.5700150536000836,0.5983890831793859,1.183880707697943
0.9652103521388173,1.4363346094974414,0.811071540822311,0.9104808962787077,1.4099468801121884
2.343038457049819,1.7890892570380554,2.038496802872868,1.4279590609196193,3.56303139571169
5.8272427641941205,5.009927478030104,3.4368444702577143,2.9294245491010575,7.070865325218013
5.343000970678367,4.9640989321545375,3.502815522544792,3.8379080571419437,6.741656296269343
3.1200234158831717,3.7921005029239785,3.097457108828758,3.3158764992420213,4.282062623610591
-1.0749132593437434,-0.49540083791143064,0.4565601044271926,0.07384701840398808,-1.2390266239311711
-2.3471491377901263,-2.87935882115217,-1.966580043155899,-1.0894361991495332,-2.737859713645855
2.549042985280431,1.7443741263798944,0.27403740121279646,0.6166797576751819,3.9978898228862274
3.408360168453779,2.6059078601404297,1.1807517607715516,1.1408884536958548,4.231805534406141
2.291567697117855,2.0693385485050295,1.1130771189081357,0.35012578461792837,2.000342068416093
1.396636145231489,1.7698600394772244,1.0152521838701662,0.12539855217323234,0.8200745395425513
-0.41382001275617775,0.02936610604505349,-0.33318324157478946,-0.9436427577343083,-1.2477728336596792
-1.4124879135047943,-1.0311616949916098,-1.2385822596497271,-1.5381185507961965,-1.9371401769161969
0.5551743865392709,-0.33493423588879045,-0.3456152334774307,-0.5301246483379782,0.2717228369702325
0.12210329315321292,-0.2740534235672186,0.7347270096059935,0.7769702279249977,0.10264046437713968
-2.3984351586350354,-1.843308105956227,-0.20991936598102673,0.6074189831978825,-1.9811833075125056
-4.93424422173135,-4.504247504414869,-3.2423493089186226,-1.2196967215218586,-5.110260373727524
-4.8694832319996415,-5.283233945608899,-3.0912635543719142,-1.3691396903528668,-4.717005089187654
-3.4912758638112806,-3.4622412023923257,-0.9587326062566244,-1.5951101816592288,-3.709518865616735
-2.7434480097401304,-2.1413221973507914,-0.7503346303127745,-2.0117620225442168,-3.36941625781077
0.12168107836275047,-0.3636190042528601,-0.688442438816911,-1.799958317082699,-0.536599055150756
-0.5846111459666715,-1.026936482340515,-1.0826274896863817,-1.9413793768346643,-2.0848216151544827
-1.9762180014128758,-2.184458899085805,-2.4937146480897687,-2.5420530821136293,-4.12007075963333
-1.6904641534343245,-1.6917163657770062,-1.464262407001148,-1.7527266287923653,-2.65292061837035
-0.740777600830105,-1.1348731527816072,-1.1369258072747865,-1.1914371579012737,-1.5525619084458973
2.451262848354487,2.2948452196239186,0.8028071840820408,0.05390797492238473,3.19148081938584
