c1,c2,c3,c4,c5
-0.6477597598625408,4.5664540157732345,1.6562507404938744,-0.09976898094379305,-0.2946622720005578
5.284929997200045,3.2038982869483656,2.046539598764424,0.9948616796083897,2.075829935680277
4.60476279042658,0.8774497456257722,4.123059735953359,2.687356845314048,3.0333121259390836
2.635024514822571,-1.116033757693845,-0.9562767310036315,0.7662314692344946,1.125247027980929
-2.567981245673945,-1.3679575958694299,-3.7871062341391437,-3.0619528999792296,-1.941678290629928
-2.365400100918197,3.920511807188517,1.0469548938736435,3.0368236329215628,0.8769922013551662
-0.732539446969777,0.6487150048277314,0.4031750463171398,1.1241379350741691,-2.3181143723581905
-1.1935787711083408,-3.1315627194327695,-0.7776617195894246,5.652537711347168,1.183141223026605
0.5744765939707552,-1.692496470652136,-0.12510055171998652,4.837158668737727,4.265731104062319
0.2071268573645503,-1.8415099427768071,4.614780182376432,2.7725895574732573,-0.08667166054692989
-0.46883603955953734,-1.8321772432509444,0.673756367385762,-2.0156451743841375,-0.09182696185281743
3.755268674583483,-0.05986794271036498,-2.539294638234835,-6.466441123059481,-1.5209955871986212
0.591242494861603,-0.24805780921865694,-0.5344393149162936,-3.4521286817640076,-1.6111255432074494
-0.32938259030201456,-0.44505301814714415,0.7761367595717903,2.228969776415316,-1.33393978458824
0.3159221343674461,0.22016856889513703,-1.1874650524629853,0.12841675149829185,-0.6003848794777225
2.1509279466429465,-0.4595270865034111,1.1958824562585968,-1.108311141821772,-1.1395004893122402
-1.9550120815767593,0.6443997630192587,0.1140834029082856,-0.44858658847955,-0.5063072906697703
3.5306593341676935,1.6005692111507228,3.4321698775286045,0.7139845712679705,3.807335700643406
4.574756037244273,1.7442372224158125,2.949842776346529,-0.07726659410453901,2.9863086293833496
-1.6291260677557051,-2.1970939164871277,-1.7758771882297264,-2.1486997434769566,3.2759653948047474
-4.434476791012123,-1.939168031322318,-2.0247247821600096,-0.04789002389529696,0.5390866448474314
-3.2234197029651597,-2.708737619032738,-4.468210261891945,-1.7401914143636537,-3.952442301995216
-2.3258278222313375,-0.26756932815089296,-2.272878522174417,3.5468366604158215,-0.46238179614590874
-1.664861993625009,-0.685553873952692,-0.8223871423681823,1.9919892437543953,-0.10553455620450576
-2.1128542326096493,-0.46038339390369265,-0.8277288094429869,-4.46214936832783,-1.5981162353455243
2.8720966655251425,1.1304983391946273,0.8628453539250208,2.267362280345367,1.0097372355289618
2.870224590432101,1.639422674041067,1.3009501661348581,-1.1651374979801088,2.2588090007469677
-0.6954753786391584,-0.7808513270674736,-2.713714579502283,-2.4389944601783333,0.7678952492179199
-2.5170552198726357,-0.6368162838828327,0.21666564088399137,-1.8489976880453616,1.8488463627853384
-0.419179460870174,1.5643913008343016,0.37708674934145386,-1.3438012498501637,-2.6107870566330877
4.331321210104051,0.5984249979649516,2.610465323135408,1.336056731976978,-0.21706074029061478
2.410412640718258,1.0289951136112654,1.2273898704448405,4.548394245891481,3.0964392450652283
1.5086027176052714,2.092484514992467,2.2966522757791665,-2.06286476306534,0.8143611886361117
2.3370756143319094,2.2641675271568706,1.8034973743432048,-2.491545071542867,-2.3576827891858927
-1.102136364509658,-0.46577346673429476,-1.0252929580258194,-0.9617346485843598,-1.525095480137538
-0.5333972926233043,-0.5618729772361108,-1.1924086244631202,-0.517898930160338,-2.8842282077868147
-1.7522637565078123,-0.6833259145103229,0.3937383956376395,-0.09343348149356501,-2.866338390381085
-4.535053494424496,-1.5921047742297998,-0.6448535759575273,-0.5216214093553134,-3.4306270913428443
-2.6538796439681276,1.635406493277814,4.0440361129075475,0.8582160773013191,-1.0073334356698362
1.2144716129368365,-0.0035986186954877104,1.789613697424612,-0.41948211207594144,1.732441694373337
-1.5634780533094261,-1.1824070728927822,-1.142803715116761,0.11400523491206516,2.3971214760333046
-5.2471023800033105,-1.7739606018534737,-1.290201148589562,-1.2163115092343326,3.171368897095359
-1.0561114592026888,-2.4363362639517696,1.9604900430910044,1.6055823299534826,-2.042139974940192
-2.4455695943129245,-1.5396367154807349,-1.2637240357998034,0.3499129437643079,-1.303743944376399
0.07593599188361856,1.2305077642128743,-3.3280125983650892,0.257388921580346,-1.488917588442246
1.9644552272467013,-1.345568457103023,-0.026304214855327367,5.806172771677756,-0.4318407330582387
-0.15650347325651778,2.522327555377762,1.181484819991305,1.1997811716644966,-2.1236331842181713
-0.48784568587903,0.867735393566733,-0.9846795878813042,-5.213433996807539,0.5891303329430341
-0.01969790821576698,-2.5699807320251935,0.9816583803735288,-1.247734183487627,-1.1321723338071563
2.002203431912287,-1.8382093632206875,-3.3419363708633045,-0.3589583585783601,0.5661345861024588
1.53266251277429,-0.8804616017168386,-0.6509648999857534,-0.542507198781791,0.048235525022411616
-0.05593991053305456,-3.005709550567816,0.44451615486194834,0.2997226896717675,-1.1527416249733216
-0.07677257403038006,-0.6149191070297629,-1.3404890096350062,0.6619840172228045,-2.0389094562368926
2.6186895109138293,3.4209319796656414,0.9352831502722925,-0.7367706123958787,2.195163799152022
1.3510535762166909,1.3384953233976717,3.7129225553425123,0.48841019202068614,1.292388409600824
0.43138571512474944,1.5124487618162854,-0.8731547595746115,-1.0323355595462946,-0.21414512399653213
-0.2045698486111903,2.2655834618162087,-1.209639362879394,1.2611048260492452,-0.017291059398196928
0.9864504787873758,3.499075466807389,2.319087740038822,2.3047578978829804,2.2165982425238315
2.304323089283394,-1.3397067495608659,1.094952248223235,2.818572953728647,3.957493024353362
-0.7238100913865545,-2.040925746529034,-2.943010069201743,2.475027023158435,5.169637855721274
-0.8389196235598991,-0.48241441793308815,-2.1550276681670697,-1.9723859651538083,-2.7354648650881592
-0.42644595202388513,-0.1736528745634024,-1.6183071823015736,-2.4180650811805213,2.1272022537705397
0.32452007928615745,-2.9149292138321936,-1.7627724264366427,-2.103273581432405,2.2582283910069862
0.04177184535763536,-1.1339916999477726,-1.8991903500491625,-1.136713847375286,1.0736709318913658
-0.9714895276721184,-0.5349560050914599,-0.7353105120761323,0.13777315908303922,1.0394626497403543
1.576082667377458,-1.7441742503587392,-2.1618866208819516,0.17345837501588413,0.3003854425650155
0.06910636255505688,0.2994626491504505,-0.7578900919004781,-1.8165647587548654,1.6380192059483853
1.6691755811082596,5.828317672649515,2.418948212661046,2.002571585753838,-1.623863615639107
0.029522903120218345,3.2149263473164957,4.666194183579126,3.3840997206030465,-4.425186084475972
0.03938664565865992,1.4976375937372848,1.8370924252840304,-0.4343253222372303,-2.66000813593417
0.1231190274194577,0.09623821766223419,-0.6314493704973667,-0.4065145085641301,-3.793512835710842
0.025813793588491583,-2.1876955168401793,-2.8622524376549077,0.7320386430404492,-2.745301813533575
0.22494893512411931,-3.657233721404142,-1.5900488734532439,-0.5307984323030512,0.29978651342753526
1.6919528314251513,-4.099610974379584,-1.4066236518298392,-1.8150474752431496,3.249626118007241
2.214129435186575,-1.2000616748683857,-2.8188378412164194,-0.3230277831150491,2.587610856829746
3.542555040839176,4.637454587777284,2.2335815923900912,0.6996021466907628,1.1324260885181479
1.2922644418177307,3.8390961825509,2.6206365858928304,1.0530837217982367,1.6508936795924434
-1.455912173328009,3.5588917181875397,4.094709301646586,0.45705071993974855,-0.18464016242725884
-0.6009440981438933,0.25151027324585973,5.054716751897298,2.2527686998516185,-2.074914774858286
-0.7566699052159961,-0.4412441096466736,1.9246516412529444,3.1203684652526382,-0.5868477480067025
-3.496230643869999,-3.140459862366586,-4.581897153406779,1.0241587143902395,-3.4132526450327747
0.6076198392007462,-2.656796700534099,-1.8788655687683613,2.2571313163155886,-1.6784066443509025
-2.5300833167111687,-1.3891783632960832,-2.0963937478055508,-1.102559088146123,-2.675790221467043
-1.315910747603985,1.7472463025089828,1.6486726524998834,-5.2476631955957815,-2.747767805845726
-0.7133224771767795,0.8154831959316885,4.751014923878927,-1.304634329696378,-1.9157012317652398
-0.29324936346532726,2.5130391347169088,-0.0025944660837470927,3.1362681127102534,0.30929051101874316
-1.9400158386274808,-1.665241409674075,-2.1769253074351482,1.1474761736107688,1.6444316689999043
-0.9472754384501215,-3.840377966025935,-1.2502898587743827,0.3509404942996234,1.8459265975812016
1.2619903728415824,-3.5800072637440863,1.451928578004935,-0.07670794951333282,2.4155137113948064
0.5633240651473869,-2.0658509495489605,-4.832504006469184,-3.788625456712013,1.744371017327124
1.7971183934732289,1.045095558884411,-1.5351762168700278,-2.5022568416245083,-1.727164550490195
-1.1237547411587738,0.7850326878313514,5.4266384089604776,-0.6790461850609139,-5.024349537471333
-1.6763485385236887,2.7002287398976588,0.9263031864818039,-3.001440579796511,-1.7715021921327723
-2.8308444414988574,-2.0467735364055404,-4.045729476922464,-3.867791073879563,-1.299400445118664
0.8915077359384076,-1.266736024282449,-1.778375003740014,-3.216826883430759,0.5510249697742936
1.3718136224571873,1.0973240186243935,-0.77016531866652,1.1840633224769033,0.29060482466099885
-2.8149190417037206,-1.0393455375619678,3.5071756343293266,2.16058085039698,0.606077933887953
-1.2100535952155913,-0.47222495892604754,0.03670733403756203,-1.6724768715690628,-0.17788332676582347
-2.3883918736630863,-0.9861201604054023,-2.638050791320679,-3.6219048161451264,0.9861428743562632
0.36717030464067124,2.5887118251043035,1.887661321638548,-1.3094094759890982,0.07088207478762802
0.22711553761112038,-0.4038926959595809,2.500667548633017,2.5943821090953634,3.7673800760737923
0.08714023285489104,-0.09297956041760878,-3.003253085800819,-2.0028751906951356,-0.38391449554973883
-0.45732237639767004,-0.5021326054695653,-4.31618204535568,-3.4656152439891206,1.9673343732113957
4.1626937615310355,2.3054146106011237,-0.5083578216620841,-1.6544186244555596,2.088521252110991
3.3630508369563565,2.3927621050903563,0.7007143302943026,0.2572243424111317,2.0874973269444026
-1.0463012877742126,3.975553122803887,0.8191393601943386,1.7222930267090182,1.0379313104262196
-0.3696783575784328,2.551988145895718,4.754795323374751,2.1745122284040908,-1.2224280374159158
1.0861067914161846,-0.8199671927257189,2.5183306356664312,2.024891955851455,-1.519611088614573
0.14281287054678096,0.9718183272504858,-0.4854305942730031,1.2966454979113005,0.9798791211496087
-1.662179727505042,0.18051677685273038,-2.2244039457939513,1.0821401933804005,-0.19602613542814135
-0.5276373866665579,-1.0297637954782917,-3.1440200822448094,1.233200742490425,1.8155621449124326
-1.355709117469885,-3.059137181079747,-0.5169819441275947,2.819303608685677,0.6812220955288697
0.10465606924187777,0.01562743571170223,0.5570773817110055,-0.06486607204984918,-1.6567332138995667
2.1798035313674986,0.3906792462080323,3.23348744438902,0.26711683228946004,0.99684594008284
3.685161113777797,-0.108130972319031,0.5668858711863475,0.9142675276558938,2.297068297984724
0.7576393098408853,-1.368209524441875,-1.5524549691029668,4.7619427046898055,1.4665859783521233
-3.1595647581223547,-1.8892796559324276,-0.8100804406484052,5.734304363343919,-0.1554118061543061
2.9938708203161735,1.4494660678008837,-1.0989496739062126,2.5790723895922754,2.30454048536552
2.1379749562180246,1.921020239841075,1.580461958672489,-2.859900812049498,0.8473194523563073
-1.8073206464116092,0.9797347428516274,0.8587480012913842,-3.423871261184486,-3.3874860390648007
-1.8258195567096551,0.6327935571387374,0.2720742123119847,2.3449124438678886,-0.014201345414834431
-0.04327677717595555,-2.991197222435946,2.459049064988574,0.5610012131244372,0.09174775026405017
-0.21773315483791877,-1.323393002578566,1.8039327777636234,-0.40066429688366323,0.17639710979110754
-0.1748362606718932,4.720540316965368,0.7245016562298303,0.21553311769621109,-0.9684302574856856
-0.8765838086685296,3.8078073420306318,-1.6937064260735215,2.917641500177176,0.5074624609389554
3.654984855543479,0.5242125642314296,-0.9552698770981383,-3.0192433553085576,0.8912371253011172
2.566208510103868,1.736683880398215,3.226529803312762,-1.367092413310166,1.317690479560537
-0.7515306852286787,1.2113891481391734,3.777773297054112,1.4280739400398816,2.1617584121795135
-3.696899361684709,0.5834804648893964,1.166941591790967,1.5250126205648533,1.1608195469496894
-1.814402838038193,-4.305914424204663,-0.42307097483453887,-1.927819522400236,-1.9125125487211612
-1.4029019590812992,-5.102374004619712,-4.475532517952315,-3.499786810542997,-3.331986509794419
-0.8175835224924176,-1.4474287426795924,-5.630385415159374,-5.564215985749276,-5.418963046284061
-1.28910284285875,-2.043487594698891,-3.356547328806906,-2.6804852814044615,-2.8566104342914196
-1.1281481399786442,-2.484639298269319,-4.46633679331723,0.001759478318374523,-3.1589458070630005
-1.2760341305200733,-1.1528184566859752,-2.0891716798804727,-1.1388612544091374,-1.8326999479935002
-1.1822162587516227,-1.0628555875327046,-2.348591483765381,-0.6884167490794862,-1.2937984845568626
0.5887587577321187,-1.8353057893594664,-1.0230089638077644,0.6338459520389973,1.5505223846531515
2.874638972185943,-0.3978235897873311,0.438399038398075,1.3552124218423947,0.6585241652314362
1.5164668253881302,-0.738032640818273,-0.8620664728319667,-0.31491814552573405,-1.525798484321526
0.1256625804578365,-0.9868679426333106,3.2635104561768813,1.3407659151655347,-0.5579936092614703
5.049005834027386,0.3551393392404164,5.794510509972058,2.2587708195084812,3.2724979427093364
1.5664483838292393,1.5067055482490948,4.436914972031564,1.2214177357048592,2.1183750058231223
-1.7558531574801166,2.316721800827458,0.5591559133766344,-0.18176348790364244,-1.2161027899451704
-3.7082560447273525,-1.00493225027426,-2.677626044413455,-2.7706052633104745,-2.440592017078345
-2.297562213272903,0.16234802593900322,-1.7745498669227393,2.981012411466642,0.9748964617486537
-0.649856509735839,0.5164578751861836,-0.4462762886389459,3.4080906890022202,2.2672572880973028
1.6776155497409104,-0.07859195541896079,-0.2533514240992098,0.2077721645332985,1.1163993485058126
3.2022780455333684,5.367178069442887,3.417231454176045,-3.92679511278146,-0.5114833833316881
2.956877254152624,1.7828507740681154,-0.551401134859607,-2.9423026612368406,2.1041023522198024
-2.5481958045451654,-0.8721247474914477,-2.3001859226710595,0.8099483837488886,-1.9415816905609644
-3.1438630149605746,4.504546239168887,4.46479040187714,4.624579847861173,-0.9118204591632155
-0.6728871873729859,2.3377130602049454,1.3712427922465058,-2.054522591399944,0.04093452209363706
3.5627316592093305,-0.3294356752711042,-1.285845656750095,-2.7548215143980705,0.88559877280655
2.586861669209062,-0.26484237389642706,-1.8445586184475835,-0.3463795899481278,0.6027249550198122
-1.4718698628697753,-0.04848563499707402,2.584735847917887,0.8669073588362518,-0.8381853889109674
-4.211226352445712,-1.5677639667165066,-1.1321188592162512,3.0081816502945675,-1.5624484042028335
-1.9797775903680706,-2.3055704886519943,-1.42791135672318,3.30753111334908,3.2396115001924097
0.18986548484218974,1.3329215428789731,1.7953237057607472,3.716772571407837,2.6800048295904273
-0.034006375326762574,2.3691441166143985,2.027834501134442,0.443052238335396,0.9742248786820416
0.5397875634298916,-4.075508773145009,0.1293006637735648,-3.4371619998609195,0.9506575820008554
-0.15360518859137381,-0.3653390689218802,1.0640976021838853,-1.7329287355044491,0.5911464774483453
4.195747661305707,0.4112395170936164,-0.44228986926878205,2.078477640704852,0.09904877564670271
