c1,c2,c3,c4,c5
4.244704945422798,1.395840406556146,0.39127271174832134,3.724786184564403,2.4785986448118793
4.24401863526052,1.6286759636593022,0.26886176592107147,3.933732764789693,2.413689538584191
3.9896966288054023,1.4729335177755654,0.44423231204631936,3.954209139905103,2.6820177564575354
3.79215795303965,1.4535286916567502,0.11082387927318416,3.887620599087987,2.274250319875078
3.658160298084447,1.386526141368776,0.2570855625375304,3.944019078053867,1.953501002595154
3.3743007542225887,1.120065408033787,0.06789249478843362,3.795053749913738,1.9571562264945337
2.873857399554487,0.9502403867925336,-0.12618199515085027,3.6756252870387356,1.5892693045421904
2.4349552956016507,0.7776297121683887,0.1098715964993221,3.649581309802431,1.448615676005772
2.2004060234702805,0.6359111339607196,0.15667959604584436,3.669675383117607,1.177468431276106
1.787304434849264,0.4729794948255626,0.2560729882089297,3.4005716196042286,0.9796669905766394
1.2627364455217918,0.1348216820992923,0.4022353842637142,3.0469239491630558,0.5426306914553637
0.5103024052533063,-0.04890574271625096,0.8273546301668396,2.721675106802264,0.25400264594165173
-0.07333657860008987,-0.20251404514218269,1.1484776841756448,2.5386753300972145,-0.04819648075082834
-0.38278793634482183,-0.2669226700953445,1.3730637490800377,2.073190205072696,-0.28730599934547846
-1.0235836163170593,-0.5443833436789814,1.3961909781208437,1.6837436779054398,-0.7501059754222547
-1.5734838222614516,-0.8745426367185681,1.4418702142687043,1.2038696049825757,-0.9616484018230792
-2.0206421061651416,-0.84584399726383,1.6620197460359611,0.972528410924171,-1.1270453177811992
-2.457737029686245,-1.139814267698904,2.1129923551124175,0.5419670298198946,-1.5103627464083869
-3.060801963367339,-1.1972713845671348,1.7596823521130407,0.5109964825557505,-1.655151749425441
-3.346491605966225,-1.2340778953957343,1.6515680232900432,0.44348298748669196,-1.9881609341306752
-3.8369443418525875,-1.4106492521513772,1.8271325297686212,0.15772363296938877,-2.2963744782281235
-4.0304021037017,-1.36327693861018,1.5246495033177054,0.2455592104775919,-2.0756316148707947
-4.13062341250478,-1.4733649310931278,1.333074893425264,-0.2074941883723109,-2.184967825975714
-4.450635996892382,-1.4695527095543668,1.0925656087812037,-0.11821914878921522,-2.0820389790000275
-4.7286794181195475,-1.4215505082446003,0.8285661769272566,0.2675864745936653,-2.2317558899210774
-4.386021101315999,-1.510194891585136,0.6365798267158329,0.0325806762825436,-2.194282454111502
-4.584717767330551,-1.474958949944955,0.6073996821741416,0.1252021531209289,-2.1814784736880797
-4.669766563033686,-1.3444536140739973,0.24684878240769415,-0.04201687612550761,-2.3217359095733294
-4.072905443490637,-0.9843835996150209,0.19657439900581675,-0.02898150884715897,-2.015894040591966
-4.014309014834927,-1.0826010975621327,-0.19955428888528626,-0.47578348668238285,-2.0555231049330884
-3.9638834512992016,-1.1139263489564335,-0.4563002887626413,-0.07597974054939557,-2.0672899830657925
-3.479893459574702,-0.7639236277935219,-0.482241279204044,-0.3786418007862028,-2.030887254374026
-3.313046140205043,-0.5592175911986682,-0.7749381798227687,-0.06705421812003773,-2.1305320000446106
-3.0393746330959197,-0.5035987704029502,-1.1586473353407873,-0.26974228994925553,-1.848192056588295
-2.7237399423710906,-0.44082887868716186,-0.8366547860036025,-0.12003341592094782,-1.7744344179309681
-2.323206595504037,-0.4194358731723697,-1.2640753278358743,-0.37911642477595764,-1.890753238294326
-2.0955522045449606,-0.42207746099610305,-1.1283572361472847,-0.3522734128831766,-1.8052869055678566
-1.863685650796641,-0.46116576583497276,-1.3419054230689016,-0.4063664527031206,-1.6581025488538135
-1.769740527785546,-0.4329784117970931,-1.3921345017780635,-0.48860617022591457,-1.6935772357502359
-1.4183156171916853,-0.49552109773858927,-1.602931440176989,-0.811379976180524,-1.9431504338295198
-1.3072394739765123,-0.3051323079943195,-1.5263112282205284,-0.9221583213856304,-1.815908731955437
-1.2537911755275888,-0.44057019780367085,-1.7285009208586755,-1.1122624517441888,-1.7689600158272236
-1.026710758330534,-0.6929857418770878,-1.6593479651072993,-1.0782624121264492,-1.8412248668598894
-0.7858982096306237,-0.448155523781494,-1.7548044444354876,-1.5268306571893635,-1.8985023234890597
-0.6713297523426145,-0.397639288717543,-1.567491669265388,-1.6406765053083225,-1.8452716352724154
-0.5395124134532955,-0.4541970088756326,-1.4744077588236393,-1.842139450873349,-2.0004412758988352
-0.07150536327577996,-0.32208693953584805,-1.5451372113356667,-1.8484975212520791,-1.9772971836116837
0.03589815690675373,-0.46094180625272035,-1.5519595314707528,-2.1774622016036376,-1.9002127546461147
0.5747747912692152,-0.22377336779343632,-1.3587599998687017,-2.1292633030855717,-1.7579853733127884
1.0545506263127447,0.11191541664980827,-1.2541028909636127,-2.220104657360728,-1.6037425254005493
1.4960910611196079,0.0018393876017282623,-1.130631707963214,-2.5142882897866254,-1.6542034167338602
1.813871732918432,0.2677155193247827,-0.9290780004408007,-2.6696053583003403,-1.5058067118184204
2.252801787984483,0.6191474129226106,-0.7522219435324603,-2.7286250324182335,-1.3290094477858647
2.689421763493234,0.6447278912128651,-0.8397287773894052,-2.7020329014284994,-1.0427193889401578
3.07392556221995,1.018080399709379,-0.45437433018252615,-2.5850936061676717,-1.0501268203360494
3.041821114400628,0.9657231785681067,-0.42065225570513054,-2.5304670579769564,-0.8096758904064957
3.3200393653955373,1.244785090857946,-0.18771393051367846,-2.5469849352266976,-0.6867590872319652
3.107802755014232,1.1876250308015277,-0.18177877150860489,-2.3878929939880305,-0.4922151097971981
3.283244063023782,1.2047442502267365,-0.19712825546044355,-2.5140122660342605,-0.6008550803126939
3.130506490292486,1.1721684036544577,-0.1336829775773981,-2.525999838295167,-0.7920247411270697
2.91350986046029,1.0044032945741692,-0.18564090128709043,-2.4466164530668832,-0.5553126846775959
2.7380637882674908,1.0401353992888838,-0.11345821991375404,-2.333842450692802,-0.6464424476023142
2.29610489850892,1.0202553182439114,0.031205719438810793,-2.399034213884195,-0.8753526519237246
2.119752561557132,0.8101133783251421,-0.15680824392367898,-2.1616087957938905,-0.6597506498113911
1.6522438684321683,0.5979249731602531,-0.15042783731747178,-2.2193433603560204,-0.7867584988477067
1.2181552560498137,0.5214794999602568,-0.3272153589138834,-2.1626171967760923,-0.7294984015520928
1.1022876054533448,0.4119603888427163,-0.39688577561067484,-2.058470508825932,-0.7904895923327632
0.6154772607896717,0.22533772318527406,-0.42396849555974814,-1.9355141081136733,-1.1744763515855956
0.34449407329968446,0.1623721074477456,-0.40076224057343535,-1.9510406103436113,-0.9873843161090595
-0.2557054348945325,-0.13740113894823852,-0.6267317529209325,-1.8869899450894552,-1.2460012369450446
-0.5587130047010898,-0.3537719522241349,-0.6289889326195232,-1.8992209655751255,-1.2321692148185805
-1.019825653261148,-0.5899653431319599,-0.608237818111662,-1.9738391517108715,-1.5568982123422876
-1.2832573140827073,-0.3217918151715264,-0.5414681478481508,-1.7951421635599283,-1.4641776786650023
-1.8640583075034498,-0.5785330908600831,-0.6400964273613364,-1.807152412519567,-1.5873304583141206
-2.1597183537356446,-0.6786444301686801,-0.6583375254752096,-1.7515185300378888,-1.6719645030797463
-2.4382459081372425,-0.6795468212093706,-0.7291319502837142,-1.569069842010238,-1.670473589449907
-2.4125153608462506,-0.7734904954927423,-0.7703148809745209,-1.5287233162124962,-2.0017101686474987
-3.054876436910501,-0.5731609104185452,-0.8255801740243848,-1.1046041181943627,-1.847822987405599
-3.0974075449591414,-0.6736960446774228,-0.7339869522089059,-1.0067870338677092,-1.4261512557826963
-3.0418041275680405,-0.8937688898532624,-0.7165250259326835,-0.4219638367613025,-1.6494963433085448
-2.8956183682832846,-0.6840456520532651,-0.6210112886693678,-0.1397686981774746,-1.3209374602907284
-3.118147178615393,-0.897766909750109,-0.6767772408822165,0.3972391946946893,-0.9805104235415968
-3.1145819933005865,-0.7190417101584555,-0.5910009136841433,0.8569816384701396,-0.8068259429118553
-3.038268127790945,-0.8250959372864443,-0.6879682682626896,1.5494146186952882,-0.5020451704612473
-2.9222592104893916,-0.6871222876312372,-0.5972348846529109,1.9920395180096397,-0.21094202748228447
-2.93046027216397,-0.9375051953541546,-0.7930665156547861,2.4080974814070117,0.27828192426186676
-2.611035082820818,-0.6431313723515589,-0.48166194981625143,2.7274834907376126,0.598749187840952
-2.4164488408301508,-0.6393374705511948,-0.543344269470536,3.0261488234410394,0.9364695801336949
-2.2988436231021154,-0.24294646385590862,-0.47859371340699275,3.3275387617650254,1.270892898903691
-1.9878765700881407,-0.26943782139846023,-0.37954957335604844,3.473689650357776,1.8345128013897618
-1.8437274700336834,-0.2009793345346606,-0.21611725910516066,3.844736889193638,2.1137840424469827
-1.5788411919504801,0.08355384509134385,0.000512433543539032,4.061032685051513,2.4031775166824954
-1.4894152070019102,0.6049739187177964,0.16713493856797845,4.185400154716303,2.537839647515501
-1.4248429035972743,1.2011082115383782,0.16604189647559486,4.215839833585587,2.6275798706434035
-1.092865204091689,1.64487043455353,0.7789834470127811,4.356409234471121,2.894363720444765
-1.0198338463616299,2.1454050460261698,1.0438814135470902,4.275953325146494,2.94391385351209
-0.5663392337027161,2.3300265398850586,1.1105950548500525,4.258656104262999,3.1368569020570116
-0.6535926991330239,2.809849335337126,1.1970396161482932,4.11814388696038,3.1378809764828275
-0.7509360511944498,3.0942617446678,1.4483781239048859,4.032392417309585,2.9472479693506726
-0.6889314328931921,3.3137753679464863,1.6292109553679917,3.7851910926909853,2.918998173500542
-0.6299655837853202,3.807604373533205,1.9535624764322006,3.717533797529838,2.9001064097394753
-0.3699359234041137,3.993469639487578,2.026323110328294,3.4113162255812886,2.684472252222886
-0.28602153923449697,3.990468412254747,1.9921412494281296,3.266207663676927,2.262906419411749
-0.06781853670013689,3.9084657967268157,2.207762737051244,3.0348625658074107,2.127878151661938
0.01597564238881048,3.9274992128744355,2.0703955360883866,2.4055252295405514,2.0827896555107794
-0.15058999152474858,3.663167938088078,1.899047724607858,1.9503187105814572,1.5695403322034336
-0.05429545407459964,3.398678969910565,2.0937914578638974,1.5104965716389025,1.5039138664692433
-0.08583239731455568,3.151217257561193,1.9050011569456213,1.0290580944274401,1.2443174595984368
0.18946015380799527,2.9702491637261024,1.7704538645529322,0.3673203060578046,0.9256868953368351
-0.04156845798449722,2.5109497822815268,1.4931277088045207,0.023577616922117933,0.5163068302571888
0.06611184357522819,2.4224266676028923,1.306347460713142,-0.5729794528514427,0.06169730040827575
-0.07419733437863303,2.134437126787909,1.2068656353779985,-0.9875967752123691,-0.046943406549329
0.10298082769860022,1.622542166833736,0.7858838057512009,-1.645913847937636,-0.5040322587776213
-0.041288149363904084,1.3216033395532196,0.7183449312695508,-2.113818522393629,-0.6756622067189842
-0.027407875138338717,0.8327742995384617,0.7120305546448238,-2.4206519445443155,-1.051538479562031
-0.1409783914416269,0.515085803376395,0.4640607824355486,-2.891044436121757,-1.2313375982917756
-0.10727108422109417,0.3911517253248841,0.15840644764418166,-3.2449551345592913,-1.4175187452098545
-0.23931576101119287,0.008577551382047036,0.1712010252978452,-3.4541724460906615,-1.7674204825481596
0.006195445798983273,-0.26795468590952504,-0.1169753041359608,-3.5546830323527705,-1.7653909985575802
-0.33318286586232554,-0.32731978464097605,-0.22094388171374912,-3.0892776007426987,-1.6374033296431167
-0.2898774939281669,-0.639914459397403,-0.4697964403349456,-3.0273672880040943,-1.1448589764418924
-0.37928869007888005,-0.8750319094476656,-0.20594810257990448,-2.50538214372374,-0.921462813745369
-0.37098308649324147,-0.9709655729315888,-0.5314013005747272,-1.9409468248863229,-0.25786545808391886
-0.4201747899287786,-1.0759379670549292,-0.4932092150850492,-1.3167144400645967,0.4686131583349929
-0.5477308878653775,-1.1318939721375971,-0.42959188756531763,-0.5569769744195325,1.024369650381835
-0.42178434921050684,-0.7624703568179879,-0.4391079583437122,-0.03639200444181596,1.776668987602288
-0.36461758868843613,-0.5393998491521051,-0.3202208471448683,0.7228638228792742,2.3516641739402733
-0.48708546629835964,-0.09517687881612795,-0.1644394595168136,1.353355222385257,2.931669162440221
-0.4861104696040161,0.17649422125851327,0.2858346649637894,1.816913796044232,3.3588690651561097
-0.32569236549378705,0.8033549986577856,0.2837419513619758,2.265791701138809,3.5437236467763316
-0.679228089782129,1.2034709616485377,0.5318140046827781,2.6544520510889553,3.8095065361122504
-0.590659470122441,1.5263339972390397,0.8060547050508388,2.8427007929457297,3.9616099423934297
-0.4523490721624203,1.9069574585916909,1.0473720202064984,3.0324974645836202,3.9673936560365344
-0.306522076643769,2.3403482330169085,1.3701850585970525,3.1794470288364485,3.9288073215928447
-0.5751367646057388,2.6350121678311225,1.647672296611027,3.0535151481627114,3.88098468150119
-0.21146861840066042,2.8231926003284267,1.629037944219626,3.027935783412918,3.743697554245244
-0.3618181801783959,2.6219576030115133,1.8457706043114002,2.7553631133008953,3.2641231061942553
-0.2268287947381777,2.7743064017739627,1.7204941903774575,2.642272803353261,3.1930126525855145
-0.30315044879356495,2.9106625400524626,1.7180320355212118,2.446635855922221,2.8972441853565956
-0.21832526017498186,2.567984508191684,1.7400734690741526,2.1239544428065904,2.5517691415476906
-0.17030719083777798,2.515761697631678,1.7022008522417502,1.501668938773298,2.283250211862602
-0.1869501284052941,2.1747538325067133,1.4679566737470535,1.156023401717446,1.8744542329936589
-0.21017860946420172,1.9748084878720964,1.5574558764509008,0.9453445991709535,1.4437078572191309
-0.08010111646733904,1.7250452981426538,1.095751307693456,0.33941402971218065,1.0009690585856132
-0.2442833886528046,1.243959785519379,1.0315810607994256,0.05984935516047754,0.4798477240393671
-0.3439523976377116,1.1820313039917998,0.7924726151599266,-0.47164541978649016,0.0633407901566079
-0.06264260236532566,0.8423060712847439,0.7097385844145025,-1.0211837428780284,-0.39657824344559944
-0.13200275683467197,0.49404601727382985,0.4987178899844634,-1.4084966103707184,-1.0161133753518747
0.027640577515605485,0.18669256323462285,0.3730000419218086,-2.051810631026549,-1.1855939894127794
-0.05464933378448174,0.13143529082575178,0.11163483535995378,-2.392541088416429,-1.6088600357191731
0.019238854216181028,-0.38283654487916496,-0.07086354818573881,-2.62065513334954,-2.012745728339631
-0.00448997041979245,-0.6860510799035109,0.015469743106644514,-3.1621200388064548,-2.4059287924857533
-0.06108527508724633,-0.8524968829718589,-0.28946525701103465,-3.370860770464577,-2.707741532364857
0.08511667815062411,-1.0964396125137859,-0.32580404007065134,-3.719912742550053,-3.035392164124659
0.08293962083428612,-1.4643634945681026,-0.5502181238227078,-3.6202139172650885,-3.3791594474122797
-0.010375304762556065,-1.4845410821946408,-0.6621785791242086,-3.58169166991739,-3.551168231403055
0.05743472832964151,-1.690842618490364,-0.5815599865982489,-3.563863640656889,-3.5262966877012194
0.1952372216205496,-1.839605252794695,-0.7210399621629208,-3.218892623011608,-3.5047054247471174
0.10632564817905892,-1.8929664191346485,-0.6625021856282084,-2.8067695360444644,-3.367945100812957
0.20181325952598875,-1.9841725613003314,-0.8821810212382074,-2.238865064228863,-3.190174904046989
0.12695799660859877,-2.161098217521306,-0.7769566819656301,-1.5499307753427878,-2.9216059792778037
0.2819569383775465,-2.0862506945985273,-0.5859827327182342,-0.7630767454335905,-2.3866678907011862
0.20820474915935264,-2.015650578120552,-0.6446592137039918,-0.24362039394245752,-2.3044559813184002
0.2652529871577683,-2.1882377140002722,-0.795155893717845,0.24175129860221753,-1.8265856767573148
0.25001137507795673,-2.309067087080641,-0.9620043007813585,0.6415988914658338,-1.502215335048151
0.09587496088785778,-2.175878393542594,-0.9009097366862521,0.9388875800496028,-1.2262527770434515
0.2957330042428426,-1.9797046519110626,-0.7166331947519652,1.1614478530477585,-0.7803109230609594
0.26753435608325554,-2.1064680163384697,-0.6035082918395528,1.1769375141588392,-0.7799623162303394
0.27720708518413134,-1.9597410502173862,-0.7351295700142472,1.5087614738269524,-0.5725845426400024
0.2349048481030749,-1.7703925779353662,-0.44684557772793376,1.15372933965287,-0.2463279051072816
0.12101760430271584,-1.730481499323144,-0.450581589626439,1.2115757830179543,-0.23638895045248925
0.48788041759572437,-1.6652375521866853,-0.4518036465726475,0.8563894218775332,-0.41088094441475215
0.3248960020323675,-1.95673912377946,-0.4622001112592654,0.720274013944642,-0.22802876535717648
0.3400191882998687,-1.7105662165925362,-0.34577548692226123,0.40317043043341666,-0.34798779012568054
0.156305748052066,-1.3822023784588613,-0.35904745379673086,0.2646894927991121,-0.2997367969540868
0.29880711914639774,-1.604062752896837,-0.2129636435792156,-0.044958326488763994,-0.3338078340127871
0.3770281610717035,-1.2109835141896312,-0.16877451408154054,-0.2739960927339507,-0.44191692430429536
0.3586349813966155,-1.3162220507108675,-0.009911064187458345,-0.5662496488692766,-0.37548565995892075
0.3042833769692577,-1.1562295524782564,0.18792391473414594,-0.8266105406320232,-0.37592729656328167
0.08588773480721894,-1.2251280840438776,0.3019585353291,-0.9565591339027221,-0.46489087146238234
0.2206516048462688,-1.1117741040871632,0.33957947748488204,-1.332549144012163,-0.6037504251170335
0.21328741021880895,-1.1136382815317905,0.38169708749021314,-1.7018956707291106,-0.5546231506115368
0.3197187085094855,-1.1180923580133826,0.42930801102196037,-1.7769176196938827,-0.3438939706007263
0.27546707299567436,-0.9622025714108707,0.7140756773752998,-2.16407998644604,-0.1978939240701581
0.30728036515275475,-1.0614821604159939,0.47750810199827376,-2.2219526738636666,0.2376137897368557
0.25032324145104284,-0.9103894033837087,0.8675514486627459,-2.4380820508555407,0.5137041672643857
0.45033938513964517,-0.8275259322404801,0.8063924750880956,-2.298303232406973,0.9917863030575974
0.3087159882052906,-1.134527626680167,1.2266098823851466,-2.5752949925208215,1.0929179142861196
0.4000399463634244,-0.8629094223122996,1.575433599017592,-2.3184530575289486,1.6637310090208222
0.44530538410505077,-1.0695804705567349,1.6270181770938452,-2.230809953346199,1.8104037408084084
0.37651086305295883,-0.7185974206396623,2.3883789487396667,-2.0271422755298327,1.9618334674586224
0.42752900105388353,-0.7882882565714634,2.3622390449478727,-1.887694884034264,2.109941905575802
0.4226448747032672,-0.8161126386718852,2.641716668274928,-1.5713804076539202,1.9886910172016616
0.328124537410248,-0.8075064761695315,3.2469566468455495,-1.4087523966522197,2.0906608274459537
0.3311059212643184,-0.8540714927728957,3.5810052675987185,-1.365883585231367,2.175755324626517
0.2845169140660582,-0.799618793989911,3.634672095427086,-0.8084450277512776,2.0185367660544453
0.4164064047789589,-0.6030573072730877,3.8266057131824405,-0.7591278328581801,1.9968384421734378
0.43120320399181306,-0.7333661506539154,3.8640779329093697,-0.47434736328414634,1.7123722911037094
0.4219020747996887,-0.8965024469905992,3.8425309206156,-0.4497335758664058,1.8666055557160854
0.420156663882785,-0.5603776291956343,3.971283188695476,-0.11274424024568427,1.563239841134531
0.45102640201499017,-0.5537873794167757,3.608102917397806,-0.05598169381962756,1.2698327253106148
0.26490112406429894,-0.7475712587800706,3.4164311437308355,0.11626031248023413,1.121477957418202
0.3858146419871276,-0.5751367657569039,3.3206687243361666,-0.057190500482814016,0.9237272268797596
0.3683136438214743,-0.5192913102035025,3.111641658245487,-0.045705893111865264,0.7154650439013205
0.5100906921523809,-0.4444870040424768,2.6488763251930676,-0.16493434195828735,0.5036633701574729
0.48766571689919763,-0.3904016057028898,2.2813758711336405,-0.1468200738905235,0.22727203569786053
0.45478607502342366,-0.5334497321481689,1.9421051589644924,-0.29886902893333517,0.1351349987686305
0.40283225342898127,-0.46979436034912075,1.7468085983105914,-0.4860466995146902,-0.06296153305320934
0.7217330594329953,-0.3483908536892392,1.078847900172424,-0.513825467065674,-0.25272458713192175
0.6718016681879853,-0.5325911900885311,0.9129064959413569,-0.7222374653839563,-0.35301599726656424
1.0732238227243704,-0.2674754700984831,0.6475545597433102,-1.0442108782633264,-0.5705655664686645
1.6128534272806951,-0.06848338941471536,0.44670076410590004,-0.9916898399772494,-0.767966376067886
1.6950640142574933,0.051128733612104085,0.16942036106233338,-1.1452661955787846,-0.8271305567057227
2.2300903606715776,0.5830188082775819,-0.07495209976370076,-1.1287446004866513,-1.000735061375867
2.8496923666580884,0.5459017433628183,-0.23179854013548395,-1.5139510444188873,-0.8796410380988077
3.4952517143549873,0.9103579001965348,-0.21278400465413638,-1.345308397147137,-0.7017143131508948
3.7050777323549835,1.490112144885683,-0.07593449866234292,-1.1611239660148904,-0.6621048935107169
4.265079861713273,1.935787751626836,-0.12996113620522554,-1.2730474095560809,-0.39111945396105124
4.310734597608375,2.2109531942748335,-0.273823787056071,-1.2812619181126317,-0.6140705443787561
4.53779037661913,2.489955971138926,-0.30982292092365704,-1.2419326663305326,-0.4816192604531598
4.3330905904333585,2.696403847773439,-0.2892404399851113,-1.3899873794733828,-0.4300962175353205
4.587170973341516,2.6403525949769904,-0.23147846802142558,-1.2611378236888564,-0.41408421939374646
4.527247765251502,2.689431385942134,-0.24656131397555758,-1.3362023581655558,-0.40307188772778463
4.192693602695293,2.4319530497817774,-0.14823436114551158,-1.1966647728822015,-0.4768338301378728
4.025285609867647,2.2877877352207534,-0.19227145345010066,-1.1112743604345627,-0.40476861845107487
3.6641179287481744,2.4014122890732055,-0.1606803939226994,-1.1620062573535634,-0.4145178421423648
3.399036755775146,2.028501652569295,-0.5339336459638468,-1.1140924793740148,-0.8736595030154352
3.191172058035366,1.7769053501571268,-0.37812117606836726,-1.1010143881697219,-0.46246134810631073
2.841027760475791,1.6331087963536766,-0.2725043677018225,-1.2483768256142482,-0.7862585661103566
2.4446309052039124,1.454550261897683,-0.3598338665474027,-1.027498602899381,-1.0199235501939308
1.9353793372865704,1.310073588361354,-0.8650040917981109,-1.0616949309010686,-0.8007805436178524
1.4519605651186198,0.9532398530520271,-0.6924158618896582,-1.178309522628439,-0.8793482123834809
1.039415445829309,0.6772068860431352,-0.7914617944291947,-1.136024514969851,-1.1285886474059428
0.6047073373025699,0.5113861455464984,-0.9652610823105724,-1.0880272525229004,-1.3143542482237933
0.33691977125265377,0.1983113861249461,-1.0357148698885683,-1.2844005202288138,-1.3402261172026622
0.009130910638951311,-0.0033832409461759666,-1.0655755417556672,-1.2295223583968224,-1.3794354606607895
-0.5388194805160553,-0.2541954907023815,-1.1856903868669608,-1.0482290010106212,-1.3603884635072752
-0.8559992892096802,-0.35780312596731995,-1.27525467419184,-1.3562785160520454,-1.3532255499136059
-1.0822439185789094,-0.5546588578448025,-1.2437086262006218,-1.0933413422650091,-1.456633416148894
-1.5125469612021167,-0.407902132798253,-1.1005683740866261,-1.1872031914353915,-1.2421179205244028
-1.8997773975850683,-0.749116367840016,-1.3160573491349523,-1.104121020106127,-1.195975378391116
-1.9397617552513142,-1.089159019129896,-1.2161695351917148,-0.9877902127479625,-1.0263908844419056
-1.950901236090155,-0.916633359095454,-1.0862042071923455,-1.0652005489694083,-0.6255950214090552
-1.992410099408099,-0.9178411915792345,-1.3369435036238078,-0.9403376594862707,-0.3652525612720799
-2.249837710628789,-0.916779725749188,-1.2324541495508776,-0.9918004509490512,0.15053073274924705
-2.1788304136321726,-1.098660879433092,-1.2177443314253797,-1.0009766074235162,0.38038714238614396
-2.261186746909785,-1.0528208022189978,-1.1748718393580386,-1.0831915161649668,0.4416588585915719
-2.1233330442085743,-1.129148097767356,-1.4166852383610853,-0.9734980056882236,0.6633598863721012
-2.017374116304706,-1.0175088253532543,-1.0842301022983065,-0.7183634153535199,0.8564905384960388
-1.9414515799610692,-1.0717588063921195,-1.1648127679320242,-0.8884587913596051,0.8816345710311853
-1.8800730255989047,-1.1032722613508452,-1.2572623955617481,-0.9028020615103449,0.8355463401682937
-1.5580244815413264,-1.0895713092180548,-1.0495620817884483,-0.8198980765409616,0.9235887324252279
-1.2329457529112813,-0.9941823882113955,-1.0639993107619348,-0.7256833514588068,1.0365280633948675
-1.3209832183387622,-0.7417106626962428,-0.9171722463319979,-0.5544372705171339,0.7249278068440446
-1.0058363953224538,-0.4142598386846001,-0.9342675322439781,-0.7148567957470491,0.4488091736929644
-0.8595618039702511,-0.1441015449747955,-0.5940307097466176,-0.555701701637793,0.5499039252453208
-0.7999617761631184,0.187277580926625,-0.5331317580661564,-0.487430792410622,0.25969106147220006
-0.5787636303706094,0.47465310984595105,-0.3148940645075545,-0.5639870178170001,0.17457366894729093
-0.3470511863845062,1.2092094719480448,-0.17576326951092247,-0.31499274970201147,0.19086275716767992
-0.23988714123562535,1.6314219950663658,0.07849209050614425,-0.11662359478460102,0.15213408671679968
-0.09334923794298274,1.954884666327666,0.4258152791188734,0.03452281614682853,-0.021955186149400348
0.059101673534718555,2.434452331525104,0.6324711054346284,0.33523057651729055,-0.007490616032675375
0.09075058138127194,3.052694604842201,0.9625931761117205,0.3022210462576718,-0.33887570921234317
0.29092274081659036,3.2467690927092336,1.0904582559448923,0.46177854344485386,-0.4007646609502032
0.19097520870920295,3.454535174546998,1.3099778561821724,0.7482698846604205,-0.5213139388345523
0.14584657966627615,3.775754462305624,1.5216617162757193,0.6668911598960301,-0.5138833062576019
0.10108248676606517,3.9014633076293532,1.4335488641594962,0.7341392995422586,-0.4405052282407103
0.2711457223840315,3.9372221274902475,1.6044256888922384,0.8336172248932221,-0.2891356592840882
