c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.2690166754366198,0.4514672722138021,-1.6868141181415948,-1.4212500944217799,-1.874600994401607,3.501940665308675,4.8892765245059,1.4224552666321795,-1.1885190528340532,2.8168835998718182
0.459988189999749,0.21369278128563585,-2.6518076359813425,-0.03399173749917658,0.987362445185775,2.5536060941395173,4.640275328969686,-0.9135845673616538,-0.058460290581969665,3.654839586938307
-0.7719222363554072,0.04126145497950351,-0.8349095513940034,-1.4475535542838147,4.064257222986888,1.0259458810469795,3.3325374031872994,-1.0715518289246346,1.107399455951045,1.2376644092995452
-1.3307505834058593,2.7959928167078485,0.9295439766269464,1.3821158140274332,2.775000904065156,-1.5045461014514854,-0.15044563154667473,0.3113018083762188,1.3768168859914711,-1.3904759941464333
0.3095873607356415,3.0666738514608918,1.8297027649768867,4.4872520226264525,-1.647615299676807,-3.603633206805002,-1.4152195033976147,-2.0563115015716464,-3.9931674592400914,-4.254692169288279
-1.7328650395963026,-1.1874007102479056,1.2094024202040177,3.5900381684484066,0.03594675899537084,-0.547462709612043,-2.1423850247032314,-2.4369806722071345,-1.8454897077794759,-0.8439011408426861
-1.6608423391765001,1.6727728182911865,0.22395383115877568,1.269903313266846,-0.7187987296489868,0.5385075599695244,-3.0223247764284316,-1.0041785082257135,0.5426633079760582,-1.3212377790034537
1.1189701934118237,2.3283136426430935,1.3647466730961633,-1.4812088000663532,0.2738482332076243,0.22413610433787723,-0.9356209861702603,-0.5801500230948576,-2.4226094093147554,2.3368977182814974
-0.15502540613854787,-0.6445999250128732,1.6013531085665775,-0.6556437637161334,1.1484475672239367,-2.9805094833358057,-0.8493911236363206,0.8529902211591738,-3.761538430918634,-0.6367359112333109
0.6612077694198144,-0.12217598248893086,1.5964122600399933,0.48422013864641866,-0.3422239844894488,-2.8294436674016765,-2.5498635415920634,-1.0790472886005402,-2.7499149968572674,-3.596397322265365
1.5296723319018843,-2.023480456413138,2.524144910413578,1.9896623690050586,-0.9903026340297987,1.486750773559981,-0.633540263401752,1.0904576251073905,-0.34054892063837094,-1.6848199683280063
3.4975155677791347,1.5327361370184431,4.009139944319251,1.6880945371521312,2.0152265337686055,-0.7991772858678852,-2.616445823238256,0.697282715640677,-0.48151245817436306,-1.3891033834372508
3.65521134935043,2.753191023738167,-0.05105714592217395,-0.31338168694114366,1.5716100856424393,-2.116775333454393,-2.552934969777511,2.738614969497072,0.052371599539362323,-0.4764577303864192
3.0572598602626675,1.8782073299623854,1.122283988912069,2.8562012580556964,3.2872938716277296,-1.819217828873375,-0.15107121012971425,2.6012108797770224,1.9052786578388545,-1.395960732515675
2.7660043877447498,2.902884039116421,1.871894256383834,1.8082835202266792,0.5148547675367701,1.0829327111521467,0.7463438769366302,2.3339880750942226,3.4027783802785057,2.012716410396185
-0.8337392754757764,-0.4859872768898559,0.5189007274751366,-2.277410627842708,1.323754956161492,3.54554328698391,1.5448392041369081,-1.3015234265659772,2.5655673237957237,2.5903264310663463
-0.9867353048577149,-2.236275471066722,-2.649654877295221,-1.8184553108782548,2.1088573494224274,-0.6541996900066295,0.02890336263746407,-2.2361005516742885,-2.59390805109711,2.099453265313443
-3.037975337491513,-2.650392378938122,0.02469293926856375,0.6894391411044101,-1.1572690113417585,-2.415236378720467,-0.07286222711704216,-1.3528480163266834,-1.16311034201327,-2.2064306875128006
-2.739220177842463,-2.2669051070607713,-1.2726959569204748,-3.59562426006187,-3.913146337373496,-3.7247699728931485,4.5557094162549605,-1.253607396420628,-2.4008803242314585,-2.77444242179787
-2.3363978558164598,-2.1337591721181655,-3.034292524468923,-2.4068507687479994,-5.980882708101262,-4.0029561276027374,4.10567790066907,-0.11490626602321996,-1.2680102109238096,-0.17496018385495682
-0.8134623047999968,-0.09223342753831518,-1.6350506382048926,0.9261632979056722,-3.2671118391269336,-1.4383148143891997,0.759985112935331,-1.263450506574065,1.2801194427835356,-1.4194208447537195
-2.316082446786221,0.290699094714067,0.8043998190204653,1.7024226044885058,-2.4912486908722578,-0.38349946169518373,-0.5013913378265927,-0.45157207773052144,0.02974170676453236,-1.0444742365082518
-0.8766784480818869,-2.413414043340273,2.6022850619810005,3.813208617018777,-1.3336897117967947,0.8529263998804284,1.864060992811604,1.8386102377813214,4.508677646335327,1.050084358259435
-1.6415977343705728,-1.7424622212384198,0.2595165301277165,-0.4060488615715201,-1.398736622013036,0.5829923078683248,1.2469294174764145,-0.6105705983047831,2.3395501912601984,1.1435692527542345
0.30636515693765226,0.011869437006642808,0.8774076430763131,-2.866703169409366,-2.111418415959975,3.4446000458179333,-0.21256912284424023,1.4938351215213228,3.6998302382245867,1.4848290457147826
-2.7013972230472816,-1.548375191202397,1.7319993965369245,-1.134654326591611,-0.861340263732449,3.6336108723870777,-1.8136787584725778,-1.0314348736347645,-0.7944140897904852,0.030167800611678508
-0.7446361282841243,-0.5550218948448549,-0.3049559254907832,-1.7226294832168485,2.098818328246491,1.7573944066918008,-2.2880661250603156,-2.705482853651515,-2.9880749296952507,1.009913921074508
-0.27168752215642905,1.5096745071543185,-2.8933372423126564,1.0343215117044937,-1.792128220497496,-1.2205616480933612,-2.036273917654165,-1.3204344385853066,-2.0304364387459395,0.6939428190979118
0.7674982175527858,0.8740802039385562,-0.8348216125337842,0.5355246340208777,-2.0192654102680865,-1.372257989558274,-1.5037800266994317,0.024321962794604912,-1.318337883296246,2.0481654275925667
2.9744360999539694,0.0005639544141404218,0.37482137017126355,-1.1238405833075733,0.445536755658239,-2.3168477548890047,-1.3544264034848592,-1.066144041645246,-1.60000180368537,0.501388065197159
2.973794541853767,2.7212145582054736,-0.07352672302051727,-0.212171565574794,0.4930430859846917,-0.07960265586767112,-1.559418331367589,1.13930986448485,-2.077994386759962,-1.976964008386494
-0.22677735011883504,1.2529942063776955,2.7083715940965503,1.388618061207128,1.7239052646630033,0.8325688616054829,3.53199600582172,2.5324478714126184,2.196978058169535,-0.5250782221476678
-1.4173154610384278,3.6622819039404613,4.2112559868723185,3.529962680110952,0.05258413136101525,0.46203936687743885,2.4645026201206264,2.4905130402110798,0.5400730246365342,-1.1342459789363177
-0.2678640521249818,1.355069384913053,-0.6892395919230914,1.7569086559948959,-0.40978758298892165,0.48120201027336296,-3.678010246319497,-1.341310450546767,-2.6349597198076338,-2.4423836858861785
-0.671354194521432,-1.0217596599020795,-3.6046569940931175,0.7132875004960765,1.049523300885871,1.1484732449084512,-1.503875438752664,-0.6044606678370444,-0.11885505407545388,-0.140859856038267
1.3758738229504155,-1.2398788467777169,-3.527439095153044,-3.0342080159055755,2.858309394387859,3.038539663184631,-0.10893371682289635,0.47299878440663495,1.6376135968830086,0.8283183463432539
2.5780504588108024,-0.8807039455931781,-0.1587135536733575,1.971169828019628,1.6175116368770406,0.8964226469425292,-0.9236842516933402,0.19086679463771167,2.0359785312278795,0.46303322994002805
1.9632423341880045,1.393319651731409,1.0407315568684594,2.008366807400153,-0.256232513025591,1.5702929020181864,-1.6137917360211722,0.44568927322528307,0.093974197577813,0.6365874036207435
-1.8357629530851778,-3.041989774236842,2.756012775712149,0.3471501891385441,-1.2317139803169415,2.216208915084704,-0.6921634800414298,1.6089508766070137,1.9176498157312276,-0.1902119393834512
-3.387227152216712,-3.2215081274244906,-0.5073728412462588,-1.3264915430197777,-0.11000590605908904,2.81069591112526,0.6542757873150122,-1.4071421603526617,2.145602659916804,1.164026822481112
-1.0261972263533676,-3.3432737880224868,-1.4028663342509893,-0.8891484908926134,-0.9607041532351814,0.006869415031101417,-0.11694836389470147,0.4766865217042681,0.6421764550356154,0.14024559156461908
0.10089065516666362,-1.212787557658175,-0.5443755758494839,-0.4135562230250122,0.1556824063896912,-0.7827511213065396,0.04997467465498494,2.8937184494135924,1.0868135190915789,0.31087750625452737
0.48443957042452634,0.4741513797184155,-0.22492629668404818,-4.100150696145575,-0.3292531931974143,-0.8268944718867746,-0.35041246020081607,0.4085385198716659,1.1553243056276485,-0.5870173322962076
-1.432884876633166,-0.06668676127854595,-3.7006898412512594,-4.953128622509242,-2.602801764106838,-1.1164015432863978,1.3804851380482577,-3.5148515801992537,-0.9947537664840929,0.8908617819173328
-1.2867818129046498,1.8835916417514593,-0.722396128713136,0.5433563562841749,0.018463336483226594,-1.2529299936525353,1.2787279556304378,-0.09624143472375304,0.11182813331150265,2.3877497570983963
-0.2131230078065562,2.206364294550076,-0.05179275721174628,0.1946646867454589,-0.7130992117930204,-0.5645041962037745,0.10325078619328676,-0.7435357070477637,-0.7990227504580946,2.3604946630591885
-0.8322621247990089,-1.1220502920848885,-0.6220047757753732,-3.541283103269695,0.5804018151017133,-1.516179801717194,0.5826560218603907,-0.6329646493510855,-0.5404372646174389,1.1814239293696085
0.3656931568597766,-0.4866667410624934,-0.4673885649463918,-1.1642310208608648,-0.6765761566660117,-0.6338830997446077,4.547277647875362,0.5506655189024062,0.23620546406997886,0.32672914415071413
0.19135898918954347,-1.5710584766153013,1.856941765602235,0.7096715459658299,0.7310891090380125,2.6076407029649062,3.0859816200220997,0.31312182588964116,1.6846051710548633,-0.49458337366581273
1.4587050167395625,1.1081114215271763,2.7017634770026993,0.44309879402353014,1.499652542253808,1.5556630317174447,0.23124938797980094,1.4555288947097582,3.210668613343755,-0.7264032491452326
1.6284679276505645,0.9871033243564168,1.0993455783632018,2.0729142994745335,3.568626839738854,-0.2504617852549711,0.08833964370819047,-0.3065972305171442,-1.0328075723800514,-1.8632389906445566
3.728248566439765,2.4379860221510343,-0.7122007534003791,1.8661703148476574,3.349248242597703,-0.013362166297565953,-0.05880069708183716,2.0195957083734752,-0.8021049334399708,-0.20627021681253088
3.5271232149232192,0.415038918333528,-1.2747332891310228,-0.9767355853137123,1.6419895066282997,4.165324537013883,0.6897040605649774,4.330585014598278,1.1801849298144051,-0.9296495147910192
-0.7582295222516087,1.6097977737468592,-0.515842609608908,-0.26013536361702344,-2.0481768388030446,4.512556940526197,2.0378107967972614,-0.2898334941821439,2.143765708935927,-1.2777169212109034
-1.9352122921721042,-1.6697020578110906,0.4083194637823639,1.4672343973990922,-0.2440946392254468,1.3111338421716643,1.6026365259193072,0.6474650689619742,1.7283631373115917,-1.2369547662742402
0.3657910832129536,0.11508046767562816,2.5722234188878033,0.3765973482117617,3.5988376358570653,-0.76659035953814,0.48838137147646155,1.406620558166188,2.3815647319385995,-0.7867930202026083
-2.7281780475696134,-1.1323003084791903,-1.7041635782040487,-1.9397546799123468,-0.03085916866022964,-0.346516794418789,-1.849266804796189,-2.84797628667543,0.12245267832320302,-1.2583097372494128
1.3707314123791716,2.902392260922944,0.5886029133990643,0.9627738967294859,-0.5339937611215352,2.229787622921647,-0.5428214747478113,0.53294049755197,-3.287468311262075,-0.866712607049919
1.9569678152155054,1.9247821657650679,-2.5457268032123928,0.032516475269576184,-2.18054943694713,-0.03577617064370542,1.7426479349430126,-1.5363225892239498,-2.762778528775025,-2.3296351104047375
-3.7529573465863617,-1.9579781168150965,-1.3448390612567902,-2.043045702515383,-1.9458591582839904,-1.3694611486863508,-0.3638668523565841,-4.503286123843422,-2.0861805990279847,-2.3035667258363217
-2.7098349079260666,-0.35325433207921225,1.692747299838651,2.3209154939186614,-0.4310262678617705,0.12465710937045177,-0.31999051580325233,-0.9895172731832778,-1.4610132656735495,0.952875351127756
0.37821229400302914,0.5098219347790613,0.9997605911408768,0.44703117871453246,0.17103919182637864,-1.1957628454061076,-0.21457436153734488,1.0719366167054452,-1.16305911035613,-0.7979170482880529
-1.6084293569040984,-3.2481387213950805,-0.3383083282072382,-0.5722004728880962,-1.2161052588981585,-3.224832585936377,-1.641286131535074,-2.8008295737102484,-2.8693488694471547,0.026984479380282367
0.13576549264425652,-4.130667965827641,2.705425949205296,1.2524839935639647,0.4952358512522907,-1.7957913724526051,-2.5108177306279407,-1.5192357623736998,0.27239681491609213,-1.4193523899808547
-0.7723796124069386,-1.8620320098123424,-0.059442255406647826,1.1634615530360433,-1.2452626266415314,-2.1651500924692435,-1.4428410888563339,-2.0709597125962422,2.6190972338991436,-1.415190509770334
-0.8713332853945317,-1.8825533366513456,-2.637906027707331,-3.4252317042288434,1.3936907219756063,-2.1321862333477446,0.1393744845204223,-1.914433212808101,0.8542930228444421,1.04024759900839
-0.9177487739793566,1.0398866681765062,-4.2705218013431345,-0.7834705556219109,-2.62741964303547,-3.0298342639197204,0.7106123385407453,-0.438715848086479,-2.6504089125971406,1.5440743751796413
5.474720239315051,1.7405131078192742,1.7899992123077415,3.822089725616687,2.788027805711443,-0.6533596488470564,0.547927576815177,3.6816966024339193,-0.8375443517779495,1.6443324308811724
4.17826870361122,2.164620319659019,3.510991905813659,4.145287174259432,1.7945500644547072,3.3239949666401896,-0.6471675363777545,3.0696968005794547,-0.6052980652516923,-1.3096440663694966
0.845772043036388,-0.15091994221955318,1.8626747880160273,0.35638177591034514,2.50932020839411,-1.0813114189574697,-0.7189772221948802,1.9748225103978692,-2.5651274881681796,-0.6261737952971859
2.1317773684359644,0.8946997016717412,1.8639917298721884,0.6081113722979579,1.318575267517355,-0.18079996531253809,-2.006278399131738,0.9719749203378705,-1.6145023686401434,-0.9003755393340797
0.179436959362568,1.3486782078245645,0.20159494416832563,0.25339526397316264,-0.010148168030532874,0.2688798108072762,-0.4202837853237387,0.6025091903612718,-1.2774170918102175,0.29095229655716826
0.9421784598496084,1.3071473647913443,-3.1521944609993002,-1.6467663024258912,-1.7827650621520519,0.08692949268948924,-0.2072782878644669,-1.762087048428814,-1.2028012496367797,0.1048587225048993
-0.8634515437388609,0.2612463851878065,-1.8067000752703228,-0.980657661623155,-0.4717950352584843,-0.5095040397921861,0.3717365727915575,0.8599648738045385,0.48722097684086496,3.8304378417706983
0.15249932774528346,-0.4367148329531042,0.4126258014385569,0.8107975295364844,0.13577516276655222,-0.24071859817758223,0.5387420243617103,1.738846730435094,3.2468142062529863,2.9185091129689478
-4.372493708785106,0.5930775091510929,1.785673323919986,0.13220381433735112,-0.9306612853022278,-0.6681749119835082,-0.07370944664879298,-1.6592705910227081,3.1981068879287733,1.9987978043833663
-0.65430212377928,2.402258025808504,-0.8248117673829014,-0.046073363359190544,1.4163656106543665,-0.2297779908706637,4.214083223977947,-1.6691596982802537,1.3238504846706807,3.133669301006355
