c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5337391441259184,0.5833300178649669,0.4257674823002934,-1.1921296478892294,1.3236959306615534,-0.5121671631146416,-0.5256481227388745,0.5419327192848854,-1.4355291211641434,-1.4241648960290876
0.8072721077106144,2.7496319861520364,-0.9783332076244723,0.694522845720184,-2.0138495183688327,-0.378613762071316,-0.705555968446949,1.6407905236972011,-0.7320369563911957,-2.0851298617225646
1.8802552728134303,2.4684523280837256,1.3843963382133124,4.707571212051699,-2.126986851921471,-0.13540618163323956,-0.35031837636428387,2.166605317200121,2.779778794150939,1.9106661960505942
-0.5215162616622945,-0.22075023652426862,0.7915080624155749,-0.2654804744743234,-0.8751836142290182,0.3584770223168233,-0.11472463440968839,-1.3617798076187215,-0.36286370666422496,-0.24924782972432724
-0.6804466342566898,0.008602601543293231,-0.499729300333125,0.04410092846946195,-1.2028225187725148,0.5349130838017309,1.1427679404456215,1.2454330403242495,-0.7105721369811364,0.6889270390971145
-0.7459578420710821,0.8239567618781611,1.694563737069068,0.7802678065180317,-0.5190900333458907,1.8308007721220172,3.5523361836198895,4.002042031158878,-2.1434973103970036,-0.9733394520393476
0.5602576780587465,-0.3556413833087819,1.472216473842927,0.5591810460368387,-2.0490405173740953,2.275816421418702,1.5769977141780778,2.06614815485557,-4.455485903822455,-2.6996311056439994
2.3139269408379497,3.27797764958039,3.1370339381994587,0.2903140149293915,0.15823594906180544,1.9940058661983153,-2.9582917280599617,-0.4903066272010249,-3.241801086634556,-0.17041211360328595
2.243093362558741,1.4015208258550382,-0.5898426045944054,-1.0439865920129439,1.9710191467399985,2.354374455187725,-0.15724669208490932,-0.9370491517633454,-0.4772031983481822,1.030107167348847
1.988975346736445,-0.7588712621701629,-0.6064098315921874,-1.3393040524088637,-0.42317662936371747,1.9666789991999933,-0.07717252121127015,-0.029974739786661403,-0.33799561614726226,1.4580675839121224
1.6275458202201543,-0.18221941572997394,2.2225056553682156,1.2203085585387434,-1.099415495155983,1.4092194208116535,-1.5653785168579504,2.564022680224268,1.0232302606329489,0.3512469906283813
0.2880934299034612,-0.44311022062397587,4.0735219368642905,4.690812091503413,-0.09742735166715161,-0.7854832232788562,1.1184372841805057,2.578856385893884,-0.8014015891621056,-1.8378387525952828
-0.6640833639358117,-4.1024392333407125,-1.747471282669083,-0.10011849895771785,1.0942011657459108,-3.9361586279409484,1.5544330293591648,0.40177898366122683,0.07151415931546518,-1.9754909331883193
-3.6411500339940224,-3.3264791637311046,-4.211380591174934,-1.5515341559602407,1.5772174292828056,-0.4945815706620236,-0.994182749461136,-2.3518067122023365,0.7251616530847413,1.0630968798144569
-1.1053133516271738,1.2116123947971202,0.9649797069571375,1.9815747551498148,1.046163573826676,-0.9760271253837228,-2.186399008809795,-2.0033484137103246,-0.13086899750541425,-3.194631708165846
-2.1930783334385917,-1.1790233135092016,1.416468811639813,-1.1258370022102675,-1.7325711292996195,-2.8631791291811544,-1.1373270156006128,-0.5221525910085842,-0.6037290819303938,-2.018485553292374
-1.1483264733313983,-2.8567048102696657,-1.8261608960789317,1.0519621274365794,1.5857263185280155,0.10036272615582614,0.10577887051683993,-1.6928695232237592,0.15071210939224444,0.861898583720552
-0.07494904473144276,2.8541443095310792,-1.6889981024821696,1.9671291166762455,0.6200337495161363,0.4152455633556353,-0.0051049670159715455,-0.2035498529543153,4.630747899827146,1.6970441588846539
-1.8321035128601266,3.0594723680100873,-0.15401787050665294,-3.152588030546291,-0.6937270996103845,-2.4498162082206467,0.06746107982245197,0.9704480086309573,1.9424390030902732,2.6048866023206316
0.02522385492522103,-3.4846192750984004,-1.4613216110203817,-5.779154662191186,-2.3959321180185964,-0.8061373259727344,-4.234431850084692,-1.7641225628492858,-0.5112575789196971,0.40372579436930833
0.03707550059479996,-3.245610830219361,-2.4551335007989996,-2.6787869468342054,-1.7249476705456397,-1.8837198947578517,-2.699525173868997,-5.548759457738603,-1.8911767747331734,-3.8769440337529373
1.3235470162331668,-0.2519556341614049,-0.9029287957265162,-1.9693030477429962,1.9992137027056884,-1.6095230806745158,-0.5771315863415944,-3.3366659848231772,1.1403930328288991,-2.9557348321906973
0.7396874269025581,2.002146285173586,1.8317855723494645,0.6093171549509869,-1.3176787898083906,-2.3186711769953643,-1.6338910138586735,0.13259870571397137,0.26341320299982973,1.0752025421532225
-1.0086224225212155,0.6837360070001244,1.1700912146758888,-0.7152693422561347,-1.1882458924273527,-0.5543153345088618,-0.31063548486535936,0.5416694636437731,2.4918325604738945,1.3023798452988706
0.2956108405832195,-2.687562273612642,-1.6940113110472959,-1.8486129065092543,-1.5713401726261356,-1.6609666209495428,4.2950424196427015,-0.04067407076305163,0.19552053642505351,1.7997256735903504
1.1329550357905824,-2.025021494876421,0.09054671352288114,-2.38555304608102,-0.7885143937325285,1.1595840797312584,2.886338307646528,0.6103268022212693,-0.792845690584462,-1.1220997598946747
2.895510654883009,3.188710685050345,2.9434553299550386,2.3124362020991946,2.90716170790662,0.4453205936859518,0.8660967774993701,1.9621732952851199,-1.4736828883954585,-1.215555666408988
2.3838831086165193,0.8024457158048681,1.2682634625586007,2.7186952667994073,2.245580265660024,0.591458185841591,-2.014260295823008,-0.9311785949015399,2.335345524478505,3.54348704013155
-3.4790223833454728,-2.1894024786025676,-1.554362329733183,-1.5127932087623084,3.405319700232336,1.057352934577023,-1.6116141611797223,-2.455433885542487,2.515996025821985,2.473417814580013
-0.5698544431627061,-0.7830274388700326,-2.6692995634805157,-3.5537334330156316,1.3024694847386722,1.3559177288258832,1.3312662962360293,0.011767884282340477,1.7134492033349316,1.0136794868589185
-0.318545239325565,2.881980976235897,0.5435088406217882,3.432443951781156,-1.9295676945244633,0.44448502912325116,0.019739498398227973,2.2831985239979096,0.4195488045092155,1.2845227107858341
-1.8579753391048086,1.6842401203504584,1.7557715158456775,3.782683797139595,-1.6587565119465493,-1.3709986823065514,1.512452585302725,1.2815746956145386,-2.3894554719985064,-0.7167995566393608
0.3436927569314687,-2.538132857701402,-1.128778707136099,-1.1489559272664098,-2.137303976276357,0.017393781134787595,1.4272052123963401,-0.17405965402512522,-2.8088525329228236,-3.9846596847346314
1.7512700691655743,-0.32965052953413443,0.5569805985368479,1.104019457766801,1.1152966758230753,1.0384676254546465,-0.5518257045409453,-1.8208560686475086,-2.703645363388857,-3.4364267971657094
-1.4369778075710224,0.008606805548812546,-0.17133144748346374,1.4909575885460025,-0.35072383838052157,0.43864781048133517,-2.4193096707824013,-0.27932036173812774,-2.9751659046096344,1.4668322145680968
-1.1064367354186446,-0.35563412853202214,-2.376389483360546,-1.5990962248269498,0.003768135170973779,2.2556063657467065,-0.26619164165274267,0.591709143525041,-1.8579819523615233,1.2899747152830263
-1.3549943870221748,-2.1485655295049604,-0.7342717171464538,0.6765263734547534,-0.6007720133047174,1.9831217869992517,0.9192613499080107,2.0017620544429087,0.007191555040330561,1.0318073377338854
0.082517930939906,0.30849546252739646,-1.1936049882519013,1.8681915147761303,-1.026283228261906,0.7127264695729671,-1.4756574744792186,2.278565211198336,-0.07234917027519058,2.34927980621481
0.7892481237047815,-0.7342940533959158,0.9117120529310029,-0.10469030000606751,-0.408292227712338,-0.09391080324998194,0.8913536352462098,-0.8487056536084131,2.147209221092822,1.078863699661896
2.5694980720835376,2.3082316913629284,3.6584080404572306,2.684356035677203,2.022455395114697,0.5576582504428255,-0.3332995895786362,1.3162276427199344,2.9727791770335243,3.709206896616041
3.282908837079168,0.5971728433487238,1.9717542975411964,2.4375862945287396,0.4303723088098283,0.16939384266789986,-0.582009457876178,1.1677854790795208,0.27948825125384785,0.943862261220415
0.1985772322547113,-1.5988556690483513,1.5412168713253755,-3.4327800051827646,-2.468415812335601,-0.3444276179685506,0.18638770334436372,-2.320070925762259,2.380123287817568,-1.326492901543027
-2.6393081449085436,-0.38762311882351175,-3.1886881414107564,-7.120881233065366,-3.022312567169317,-0.5158152708980428,2.310637982162473,-2.696545589692337,-1.184860479060834,-2.3708222553370453
-0.3542226092167666,0.4217751874080957,-1.2615335375667258,-0.6551044602460674,-1.743339521821162,1.787783299394832,-0.6633730667060642,2.145181637856882,-2.1980141031676963,-2.189182309940696
-1.8752154115030417,2.2172095539263443,3.242834116147178,0.7211166556162816,0.7933355803039612,3.681840450679734,2.1172920223768688,0.08740777681034728,2.07337702270017,0.7395522143530786
-1.6730648907435555,3.677635747763164,2.7681650512175215,1.6476199441590804,0.48012883371116155,0.7354393607888972,0.033639555103395974,-1.7769169606298147,0.6444186747940346,0.5612024318835325
-1.3330309417134583,2.2587973593821102,2.632660820524009,2.288258139619983,2.2145000908148536,1.315852136177956,1.1634214302547532,-0.16755880791461578,-2.377173752725895,1.9557351340391174
0.7172412174922219,1.1498979835521395,0.4978386872937335,1.4288440169946843,3.446320090063966,0.26449833685131435,3.550719242998817,1.7807791998851044,-2.733514995498712,0.7730568814562473
0.14479886949242426,-1.7949637633093907,-4.324656610333801,-1.4698751340065552,1.90053298452962,-0.4656489227530175,3.7456507648346866,-1.6597180881231168,-0.030277841913623094,-1.3955228262331492
-1.567756139853412,-1.6145181545522742,-5.6067428073851495,-2.123336217183607,-0.5790714018113581,-1.481742050073914,2.210429634005987,-2.39597318791341,-2.2019000523027383,-3.3692506468384966
-1.0372627874788085,-1.1721347412253194,-3.553338404445495,-2.6211516414428626,0.9379450954538175,-1.2059822007878804,0.48097968905585353,-3.5186340030578087,0.46021227242823115,-3.5072605803699757
1.659154430760783,4.4121693036636564,2.941584021527501,1.9401387191789499,1.3186253442635087,0.1521915452372233,0.47946254124257986,-1.4573108975044,0.6919871865608229,0.965269334267189
4.7826976047406005,2.7576534523771,1.3328860372821278,0.9076584739911717,0.48885840221891114,2.099196043467248,0.5917998198856613,2.0105908425800996,0.8332606148470625,2.9172723362615205
2.723288136015115,-2.2694636055680886,-1.014606875491509,0.6430399683602874,1.1941150383695605,-1.06912651954043,-0.06559172977169075,3.5300630219232625,0.19975349745865245,0.057841003575019534
0.01045741412760065,0.5663042446639894,2.478433586415876,2.177884839128293,-2.784176335446169,-3.0187532329686477,-2.343829023315653,-0.3493239692584146,-0.7758211569720542,-2.6121904717722306
-0.9058338537134734,2.8888012874066424,2.4888122135131745,3.0219718042235773,-2.2324217210213133,-2.058723064796479,-0.580050662348062,-1.215840769070272,0.22816575301621972,-2.3595730004073654
-3.0049334706252018,2.912296562834741,0.08906644776877304,-1.5820827701049267,1.0217178220258456,-1.2725348674018655,2.967843086484488,1.8956601129796136,-0.42395377314334926,-1.7968672539395198
-2.272464788146517,-1.5377772738859958,-2.829677515607178,-2.329588471529523,-2.739168186671071,-2.004361568756501,1.2061785982256834,-0.09811786705654446,-1.5280276327971678,-1.9989422989307002
-1.713622692195366,-4.383664419978224,-2.023261627091745,1.264957967132664,-2.1886640767784744,-0.6496802350415128,-1.1423112379669749,-0.9915971481383086,1.320844183704672,-1.3148154976002087
-0.5759035771407415,-3.3605635235071785,-3.498242524973394,-1.4683825764251541,2.8833985516987086,-0.8401269850089929,-1.4102387124781104,-3.1895747162042722,-0.4558747431129504,1.7473532056067396
0.46759696903300024,-2.2377091647233964,-1.4502776517766787,0.7284074189280627,0.48477961070102993,-0.5263339098553363,-2.9376248965324523,-1.8974058956055755,-0.8188531157797014,2.8736229197277625
-0.35494290037649256,-1.8462878921904349,-2.068156951293665,-0.9045571563704304,-2.582116123266746,0.05921091905757117,-2.5627497511273694,-1.4779160231692934,1.5833389483103286,3.3390338847864403
-0.45337164322185897,-1.0830847024392367,0.05407551717769236,2.335194097079453,1.0559062824611027,1.4887946422972234,-0.06881319218097083,2.310204053299961,0.3675134580658621,2.7959247286317614
1.0658786143236634,-0.11491148208327362,0.3597219852920036,-2.4728640326083413,3.8326273890426172,1.4948262025097785,0.3946470109964106,0.7315867319537006,0.9900449255855709,0.6748026432891913
3.6856728375430325,1.5305218642284915,1.9497726240538396,2.5400856818570134,2.0381120775697132,1.5886390700926523,-0.03611364680902318,1.849655323497746,1.628224599766803,-0.8304003995695077
3.8458481559024107,0.6323998237493793,0.19948182808090084,1.3084221485918905,2.4656667210561056,-0.5869975208411011,-0.2770030254960666,0.17102077748127778,0.331264625008856,-1.601880605411562
3.3074811833768294,-0.9433835552316482,-0.11640921239480741,1.6883738614192323,0.33170763631533207,0.33659799835268195,-1.771320690987848,0.9103662979797067,0.13464578614812744,-1.0106172522259058
0.365210404806513,2.3706242126323036,0.42267950628696144,1.435765802868475,-0.4358780415705254,-1.8822969751412502,0.10391090757289494,1.1119543673596293,3.1985367061586967,3.106924190794163
-1.072538313895263,-0.5641738877965037,2.6568140826297837,2.526434597849855,-0.18070331328179795,-0.8561840242563004,-1.7505895163294412,5.096065343096192,2.0394891059081988,3.467598954229984
-1.7867979348476861,-2.9759483513083627,4.794870566796763,1.5331575419967771,-2.7122204041361626,3.1453081310097137,0.7793914225685886,4.216375193780306,3.257432963650284,1.5915234138256844
-2.1156508979085067,-0.9467478195571174,1.7592816328381582,0.8645649443175959,-1.4179034305680545,0.3742522450264798,0.7041253295554195,1.4373002846409564,0.5426475655398735,-2.065695467306296
0.1537671822544495,-0.5989338781566429,0.14538825335186276,-2.6836000525393056,0.1794062263012257,1.9114932407169678,-0.5017920209506506,-3.102190165310982,1.2382381765614767,0.7921296022359406
-0.5897836117920302,0.14704406313026158,-2.660363985321764,-1.3650189635131902,-2.9251528791056933,0.8715120032221231,-1.1871172001308574,-2.7455184551673204,0.2096545363690629,-2.2701584573322244
-0.5926712324017747,-0.5481991937629613,-1.647349609792161,-3.1745843964625093,-4.141710157827092,0.23826798617114764,2.038109090749249,0.8225501383922829,-0.9406772238865635,0.4624003193657974
-0.5541530877869293,-0.3468072891902497,2.5473271040657366,-2.894416959108967,-0.3864197193475677,-2.1208089007303403,2.964500621130201,3.220927479590407,-1.5834448691936727,-1.073405236796595
-2.6762051530209767,0.7085757211908548,-0.9146121295573688,-0.1671516096279232,-1.1761027332533662,1.2766114041559091,0.5540268186224981,0.8943711940460447,-0.45675123819808305,-2.282403355758172
-0.3366304929992193,1.40608831745375,-1.8041832563721125,-2.583183820458766,-3.014662999868749,-1.6489902819362743,-1.6525478120677157,-0.9398870265657765,-0.440460155177936,-3.357905505564199
-0.01624980248674135,1.1813507586406446,-1.2467605396084793,-1.1302743054762958,1.1043025515154212,-2.7252699578585875,-3.9176093411060413,-5.071792967419418,-1.9193611743271348,-2.147464964489979
-1.0189461142349319,0.945311862328845,-0.17334723842629632,2.974251848258615,-0.27683006339353083,-1.3179651126796474,-2.239629508116859,-1.527490468353073,1.942737385295558,0.9644417672328413
0.24636594227928466,0.5309741710102251,-0.892073196760666,-2.7699538338967438,-0.1745632405015872,-0.3657045151248578,-0.6147377871201901,1.0648801424476426,-0.377083322913756,3.03727629877672
-1.068100793170051,0.6477282455772735,2.72655560839921,-1.929992132377678,-3.528179408982649,-1.9201180475501671,-0.6129801293970615,-0.5237029465884607,-2.3114207048391124,-1.053441222561027
-0.7471745431135728,0.3152810375738626,0.8948522485992454,-1.7735591856646495,-0.42219066888402074,-1.1961657072520397,-0.17772815026929223,1.6684926499369048,-1.753946976067895,-2.0094104347442903
-0.3107659473230877,1.5731646548374214,0.42653693518471947,-2.3575329580830404,1.3373665767724,0.9135926492841319,2.9286215302935283,2.8031795450917874,-0.28523010503760504,1.868254778965012
0.6811134915147309,1.282810749095472,0.21645207482121293,-0.8054475722193806,-0.2274105599952333,1.9154894862334448,1.395885499233008,0.5117066626969696,-0.7564043680144815,1.9549055473267225
1.1723244908382138,0.8105566483328122,1.0624513548229406,-1.5602471364459982,0.9852314813401081,0.921530552530682,0.9462018566567748,1.0759912340818323,-1.9363919266005456,0.11722179768758734
0.19050470772443237,0.805830536310443,-0.06156364531577156,0.8449755546586857,0.2005971181588021,-0.8424383367185179,0.09121919368940874,-1.3358870388175808,0.4330193633742268,-1.3858995932912266
1.0775668287664912,1.3248020619478553,-0.21079751083179246,0.8044690466886559,2.159329787457045,-2.595830715257697,-1.3828385349279482,-0.3604551271234525,-0.24091828937768045,-2.1335675286176436
0.5395937200426957,3.9282693887969105,0.7061243440174558,3.07021545269842,5.437344593357517,-1.9797547517709901,-4.839455150852167,0.36488454109167623,-0.6220405102430522,-1.5604846747514598
-0.10766529958556918,2.1684496811427483,0.5307852627288139,0.8843758055559567,1.66769579424363,-0.8217401332953465,-2.0645029384795786,-0.8506402996590442,-1.3475916157469783,-0.9960374297342265
-0.10873292478319835,2.1552453060622043,1.0694039493364522,2.9701424525350855,0.4396246134981382,-1.7661606170982709,0.19401979478260456,-1.4868577248484511,-1.6245594409286026,0.7089907333687213
1.8610772213319577,0.7571121896400821,1.2063694904451765,4.592247003127621,2.657051295876831,-1.9509373202654614,1.3316654947016757,-0.5804225161729584,3.2405109935630065,0.14060890718417002
0.5028936964525147,-1.7688726189773156,0.13271752485415023,-1.2823435358971462,1.579311388724907,2.541841652366809,-0.3377775752306277,-1.9880481405104462,0.25385247414930656,1.507282138595023
0.46780360213905314,-3.3197587637344976,0.12209204238821761,-3.3736223487380865,1.0852366238190392,1.9957980767026473,0.624316203178757,-1.1440767444706361,-0.8939653609381322,1.2275594898351874
1.9631259826206642,-0.7202776961710542,-0.9687684542594707,1.412230286510845,0.7541409146546728,-0.6535225077785145,2.9008721844189576,1.0131811716870716,-0.5709691178689402,-1.2378617949662665
3.0259344929006926,1.3160859736081871,2.0384148227845778,1.55150037452252,2.7421175802525877,-1.3715948457817784,2.453495787327074,1.0317505696150377,3.162796484464895,2.085704554385815
1.296306123449626,0.04120662741576739,1.2032808936902057,-0.496166153973435,2.266316840253068,1.0719405908648973,-1.021750749527194,0.47853474137826013,2.6422514644454074,2.135556318027011
1.2146294897065486,-1.655281907962572,0.573033733166716,2.206323021397345,1.5179085176193572,5.0077281211341536,-1.7469937767248047,2.2939915991791278,-0.9255455709296709,2.9989493967426286
0.19527035570068726,-3.7735292580208606,0.8332984134298778,0.18561154288235815,1.1916015576938324,-0.20057713398403393,-1.5524063114127833,0.3230135155581604,0.16847915362494728,0.06989958771830748
2.2245959495590584,0.2269075788492929,-0.7947652392074374,0.44971013314851827,1.249965115961826,0.45672416137371136,1.1020984730908172,-1.1890773494768392,-2.342899930918083,-2.3229813659847225
2.877522780876354,-0.897850550990788,-1.6565823485838238,-1.2573819248802103,0.07057863292756544,-1.906109844864924,0.3525196823141203,-1.6996631842946428,-2.5444243841216747,-1.2078027972862828
-1.169200731921726,-1.39728950964575,-1.3383868994701447,-0.49127538699373624,0.6270502792604568,-0.5541720969959383,-1.049791894398108,1.1760819027626779,-0.08194299924058615,0.49021658782134614
-2.9797806609423176,1.5244204548351192,-1.1324244116881799,0.7685616106663561,-1.2624875800244975,0.3387489042061236,-0.6037719892104181,-0.29184413873259035,-0.13974494091210865,1.3305280187914086
-0.7775721894520302,-1.164082423573399,-2.083758975911522,2.2364762975417265,0.9491337913994747,1.2569355229920278,-1.4683408452701898,-3.941729483758845,-1.1694349573190266,-0.5194970305549452
-3.189796366093183,-4.335911200854624,-3.267098449460236,1.5531870592756993,-1.3403471213158071,2.474558605096793,-1.3574269930233545,-2.408964476448689,0.3602561570724778,-0.42251130355656485
-1.8439970427968122,-2.2150525101695413,-1.6986490401469752,2.3067642113501083,-1.9656607085478792,0.7696857082012974,0.5520545178457874,-1.9109671041006848,-0.37464272914841934,-0.669868580389611
-1.5798364768277244,0.6067306580336651,0.9055961872907891,2.086699617791561,-1.3318353360028592,-0.28127293313953705,-0.23368414401318813,-2.480511774553956,-1.07565128298517,0.9405249122591766
-0.4582902686355157,2.0247555604456795,2.144191928036209,-0.8693159660134934,-0.12103897807845787,-0.17419828492841324,0.4657821079856639,3.1481660784732126,-1.369776927878009,0.7938999954109702
-0.6441519699534988,-3.255003562169478,2.5812946631564833,-1.952444231963238,-2.516512292069775,0.45667420398785263,0.9677953085766466,0.5075902015431902,1.6475542469039315,0.6811899284759766
-0.5854667170619505,-4.133188087269698,-1.8246545297042736,-2.1939796206452886,-4.3450617226906445,0.7571364631232999,0.7272208782875476,-3.259500364714559,2.0830755583701026,0.35838876621387383
1.0323588864061053,-0.9045688176860355,-3.121885093514591,-3.983484556822349,-1.5452071191874515,0.5209704640930517,0.713512399928952,-2.701770101482863,-0.1160138032774673,-0.35282807959772783
-1.0752499285929735,-1.7312494341258708,-1.315350120710962,-0.17659251536593734,1.434123158392055,2.185152022162557,3.096257732599967,2.1129821858640274,-1.2572472490758202,-0.8918530616325753
-1.9008828334997283,-0.25491760416361664,-2.138970705524846,0.05084580163419178,-2.032582691938936,1.3564791010706125,4.3977902614718225,2.779179970212667,1.6218545587929984,2.7597677415123933
-1.0975430195073037,0.29220164628583234,-1.2209431840954117,1.0571494678874145,-0.364889712067699,3.392092206235052,2.9741106433822897,4.2964373445052075,1.102778997563682,2.5377605786036286
0.18457573679710526,-0.017959618632776564,-0.8717992517635355,-0.6206601993803161,-0.37058560472850266,0.04854258771709552,1.513945935772512,2.143656608515775,3.8049971619204785,3.1678464915488647
0.13760681156137433,-0.5604095778022085,-1.2212224428009915,2.3164501992477238,-1.3478148879476533,-0.7337724417252707,-0.7440872140997871,-2.038244059300743,-0.5289524454632926,0.9492268322025581
-0.5571830934785854,0.9858663164194357,-2.612276766962522,-2.984648879066024,-0.4106602110557263,-1.4701016814957382,-3.492791196481102,-7.4423040273309535,-1.096078360253851,-3.2288440502469604
