c1,c2,c3,c4,c5
-1.3721749416331488,-3.3111645662285043,-3.08270186482774,-2.2338616505746134,-1.0087417367191043
5.638768548443742,-2.993408598347505,-2.990415508520124,-3.910595704270119,4.837274963060311
2.082119221802696,1.1685690540202998,-0.8682181261061773,-0.9163335139155481,1.862983506671629
-1.3002738691241553,0.8303121823269884,1.05677618574074,0.3029673084974037,-5.475148127305616
-3.924318530104928,-2.923282877206925,-1.036056495687243,-1.9551843997330263,-0.7031310266783676
-0.9757848218124402,-3.7994972005739953,-3.6049186323521845,-4.381668735193002,0.5153242032318236
-0.7826572653992189,-1.3565090149323826,-0.768811088691692,-1.296620629995458,-1.8635994271222933
0.635595744304534,-1.6635357174825929,-0.490878817555365,0.5318001326590572,-0.422857280007864
-0.9523999601368026,-1.6776964622983577,-0.6761108060098046,-0.28968449622513026,0.33636785465203173
0.6881420919347342,0.0235097647384887,0.542432175539394,2.658403536141523,0.06662432134683634
1.2329990911985598,3.544496749702008,1.8895834816598365,3.3639840897018516,4.0222117076943436
2.11981308229292,3.600636941098846,2.5551134952861294,5.069070720272769,2.247516379440878
-0.3127950589389402,-1.673839035058288,-0.2912321642035677,1.3186124638960375,-5.3509097236547625
-0.7208950773856689,-2.445463871197113,-1.585932288878621,-2.0837947099642706,0.967572359123421
0.5520940025350775,0.8926542714004749,0.29103537106682753,-2.489963195162999,2.0609131685142104
0.7430357656202805,-1.5164518485970606,0.4493798350293413,1.630615876223963,1.6969807389211278
2.2383089528118356,-0.6795840329885187,0.3448702792266988,5.8752854513242685,5.149347182638149
2.50363139954913,-1.5323550035624145,-0.3219784574542731,4.770154390026792,3.5503324716292757
-0.04106907462524477,-1.0620986677188846,-1.1716771218675193,-1.0769820546744122,-5.877247093512049
-0.5897127391467912,0.4200144619124219,-0.0625741515566428,-4.618426152416319,-3.311359835744805
1.2182194426990371,0.530132891017259,2.8963353558175062,-3.5030072944125594,4.200661985000362
3.0734952894214387,1.2882803438716637,2.8610590421817186,0.32365527957308304,6.470474724537266
0.15630568769582281,1.4864939918914115,0.3418376005862377,0.005225952972134488,-7.739060620427874
2.8753782097524705,3.8725706411079717,2.461656814102896,0.6276948859953305,3.4827287266929274
0.6723439750218262,4.088075753378054,2.146253588195285,1.809731395903007,1.587498190772961
1.4664385169117133,1.287589089665939,1.1016681174241676,0.45431948155115653,2.337176264908671
1.847861523383674,0.8468215788141192,1.0923773166998212,-1.3586188331440192,0.46333629397547443
-2.5362110179788298,0.33258160275700227,3.1099357592942756,3.5200449985563305,0.5978423433004506
-4.444306703986099,-1.1515417604884972,-0.9905759483333526,2.5985865602120466,-2.5145768756958082
-4.590960621075221,0.6750009468688629,-0.7978162246365906,-0.890032589310603,-3.3243131618540467
-3.119625387889922,-0.461701550906988,-2.473595188832146,-1.309028110917286,0.7670565932831206
-0.9582694073155046,-0.7742938599248085,-0.2746734020239806,1.4591690021687764,1.6921155241236678
-3.7082972859927312,2.835748146899145,2.6184176790801277,2.3987082859235334,-2.008888160146358
1.9340279389813848,4.24381270006153,5.115009245041688,2.7226506216153763,1.8026554843714893
1.8022867917797318,2.240694797242956,4.101125627564824,2.5741973926591317,-0.2855931393232742
-4.713344690797984,-1.4626813266928718,-5.008210548920011,-2.635515852522168,-7.639745388027276
-1.390834277509168,-4.410582622311685,-4.213690770912047,-2.5498751494229484,0.9544828228368626
1.107914842439244,-2.405643354438943,-4.321954421117363,-0.35024308689101946,-1.6947723840088726
-3.6788063202876105,-1.6631091686275383,-0.6608060420820521,-2.5576268617723397,-3.1596583563032086
-0.2517784772165246,0.09514376863242036,0.9124750207509863,-2.5352610442755013,0.2289876881200236
3.3620799015559695,-1.0480509614195659,2.86744369070138,1.910455897444029,4.758966673420705
1.7271570825884923,2.3488348893149587,2.8956576308343425,1.856475225835497,1.9551392688079519
-0.8411363215668789,-1.1468456787673305,-3.603666615103205,-2.6727570035473196,-10.160748678857278
-1.2619532686850305,-2.6288586367431015,-4.6533760335654355,-3.5624912851632873,0.2947376333685083
3.9830457335682143,-2.1059732375246347,-1.2316965844119305,-3.306699274528675,3.2505836991812136
-0.4329288138666132,-0.973240850517164,-0.714143390520019,-3.3861948387688883,-2.9611030392339313
-5.873721357269369,-1.8138664386064665,-3.5698088547703493,-3.272176090336286,-1.6865122892263549
-1.743908042961771,-0.6648601267036401,-2.709154677787493,-2.2157003427464095,1.428093253056708
2.541264012847493,-0.45058330587835554,0.5718671236648067,1.4123415770269585,1.5813354295074524
3.05497415765213,1.0612671811826848,1.5669250084137858,3.1651186816232006,4.484515070259947
-1.1795972729416595,0.29471833928570385,-0.7075233111429471,-0.47840364419161163,1.6518013274333225
-1.918989919510537,-0.3071255523708339,-2.6457448927406264,-0.9217826482228461,-9.178226270634584
-0.12669262585631869,-0.3313059054353749,0.6786933071666023,-1.1898447728010466,4.493613717910975
4.690464096464377,2.0097428711379792,-0.26240904136348797,1.6300119345832793,3.8649036259361993
1.4288117201509847,0.8325780568248473,-0.49309882166084285,3.0991144944075817,0.34336451530344825
-2.6672665831134714,-0.9230411323340281,1.2436028051047658,0.8607103790511573,-1.936242068484184
-0.6771700562921704,0.06935787949483102,2.732148271839487,-3.063204929099751,5.173748433818435
0.7239995100459914,0.2182697905139936,-1.2184930657366606,-2.740270054643882,-3.307243109351914
1.1057539322084304,0.17691832165637006,0.08113456257731068,0.6610220998444122,-2.829600422952057
1.7653953433120926,0.8047942800374784,2.0585290168347212,5.473439566183041,6.131159214759629
1.063339341560617,0.5299705880064393,-1.8592311956311585,1.7401256734869126,1.5587341457814656
1.5039968512012323,1.472134712201946,0.43629935048883295,-2.1794461311416398,-4.005466563417899
2.513470760636,0.35347088666464493,-0.2990027497221329,3.0386239493656007,5.657486297065991
-0.7653981467391284,0.5354540520011203,0.24271708293559638,3.514116662417228,-0.7280012333298188
-2.007750827622077,-0.17120127460516038,-1.3515679921741441,-1.6173610536839078,-12.922922568993187
2.4515723244761802,2.5644546734903297,1.5874910951471073,1.3596590812888172,6.848860913307928
1.771273967152094,5.04234406354015,4.649421541366188,6.525520528048363,5.844337733424474
0.9472748656538269,0.9857755073072582,-0.05750846500628447,3.2643129371339086,-3.142249461564369
-3.1071673271184257,-3.512563165818644,-1.7957687450202482,-1.8653253927238145,-8.383939846399096
-2.2729591252722865,-0.6692234929162721,3.4632729838143614,-3.5627120108242987,5.307817588656176
3.147597673328981,3.8659211981754873,5.0495111567495226,0.10957412424088411,1.561745491809369
1.3278033703469672,0.7487620370614284,-0.5771023583493858,2.523628146048856,-0.4414226366798831
-2.396144881336342,-1.1216634112802206,-3.3762214241487887,-1.3693479970344422,1.3102934129689456
-3.5637625440582874,-2.402927629148896,-0.4329604640924906,-3.505533530303599,-0.9473902788110528
-2.154499941465238,-3.9544534482842213,-2.0075454294190305,-4.662909908981134,-1.5147918629343904
-0.7032489275660349,-2.801085614234148,-1.977779505085335,-2.8429496176573306,1.5858647166882256
0.6491547111801493,-1.150866138406114,-0.8776899470923784,-3.0368169038485253,3.2942298282831284
-0.4883155520849424,-3.368283358852783,0.7190582205929856,-1.288225728818662,-1.0782730452185412
1.0832663418932051,0.5235655413069137,0.5023754447794431,0.07608586825386379,2.1254138291404363
4.987730928826093,-1.2077742453567453,-0.07253833751558135,2.4582410716746637,1.8977392480357378
1.5939996876224372,-0.4501425632433787,2.3056023470992897,1.6028448122284291,1.5867692346923432
-0.18491281410149604,0.8730073740087753,4.454808950661538,2.3609698877576086,-4.222507673808861
-1.3039618128859298,1.0795763378904577,1.1944785862442875,4.368405213805694,1.5282580842750977
0.7797875461638946,-0.005748886674865898,-2.7199594278673596,4.818052264275299,0.2664890767972548
3.1664075882655687,0.36382940080587056,1.7216397237369503,2.4443186548903046,1.530231257451394
-0.7246426521497545,2.2206207115136327,1.0533478626549393,-0.24231889782984303,-3.7012976783082085
0.6066530512508664,4.248346497141497,-3.5379375369581925,1.325769681287226,-3.4490914212654746
3.4445602811840534,-1.2261611577266478,-0.8306048091981788,-3.777828742566925,-2.1629089519607336
-1.9366242257566275,-1.6371796885137282,0.6665016093044146,-7.389989697865276,-3.476279181796941
-6.5940592359349095,-2.4651296903731286,-1.7424511735294004,-4.282899332302003,-2.414206797271177
-3.6463560713043828,-1.2734559346879117,-4.8952690973762385,-2.9338494542390494,-2.136761693599955
-1.5577095721108278,-0.872435777034336,-2.5388865278449084,-2.813658529822887,-0.8654787240511862
-0.9619411313452363,-0.1475877577722447,0.23564368637571068,0.6735428139129386,-1.5322253755601434
-1.5925818178949005,2.251653414227806,0.41134163693117076,-1.0518911064356828,-0.10179473906315965
-0.30464702570517,-1.320707781088692,-2.170695459728426,-0.8783697258518907,-0.3601476676865087
-0.33101391143829495,-2.244632692144161,-0.36416188020726625,-1.4068950067503079,4.528214360293127
2.061555290858758,-0.2073009201120149,2.4987710378280443,-0.3066853647985891,5.569687750596776
2.788321442743283,2.0543841341043665,1.2774753150117835,-0.6460770004867121,3.77676830187097
0.14548799927034284,-1.1291836141963947,-0.01118305435196874,-0.22272540293087636,-0.42265201323868595
4.1861605232651895,3.9313228882006293,-0.2081143513038349,0.5940207192173003,-1.5945380156932167
4.80734865594609,3.055899837762333,3.1989976849994766,1.9683296185665575,1.071665587482038
-0.548783310279909,-1.1818476916876102,0.7674858350541033,3.9229799710583007,0.1729484851916521
-4.963839197661207,0.06589214711468278,-0.3545390835571588,-0.3400283983123723,-3.8210981212090243
-2.874096107666258,-2.0128275348863967,-0.15296875859195688,-0.44119509324285,0.08509964276660816
1.2998877571899035,0.615554974976664,2.252029827670548,3.605869536298262,1.7074167101447872
0.0237064160500257,1.163666911573512,-0.3382702400601002,6.966994607448459,3.2843135397544914
1.2382883931397042,0.7085337099112579,-1.3123338461109548,3.8814278949809533,-0.8787635805933142
-3.683324386473937,2.135679567179491,2.852628860687755,0.2398843530003257,-4.2594309553595275
-0.6804743456382748,3.9527295153680195,3.5814512092098694,1.5889186678225091,0.8311241305218419
1.3264468933593139,1.8969124642900292,-0.8812979380567261,0.8090658146597612,4.396992481078222
3.5282766145001205,-0.1214257390323748,-1.6949416954175471,-0.033105503367915706,1.7910199927588764
-1.3166558482364146,-1.5975324978841459,-0.5214210697403284,-3.4048102732902814,-5.4411964395575625
-2.479662936256204,1.86776689139055,4.222491395630978,1.3355345252277169,0.936723943512206
-0.7001718517212615,-0.09251050601662364,2.2011417034779117,2.317340418357627,1.5080920421588124
0.9359228920027342,2.1048488900095013,0.8675241741548968,0.7804695831573104,2.4604284406491534
3.685338988128678,0.6592108231656787,-0.004170280239520135,0.942936299183902,2.0994529040528245
-0.008482516489703926,-1.929083537012372,-4.072990154189824,-1.739854468200882,-2.021137766965626
-3.955761362928357,-6.4425394223386405,-4.68212177169076,-4.1412443286606715,-4.4645816248014825
-3.4966029146021236,-5.00302330313234,-3.4490777770719676,-3.199118537885723,0.030898290106430602
-1.2294687189785283,-2.6867726692444918,-0.8607263732211615,-1.5658970360722937,1.39837261915318
2.686458418651936,-0.6334039186935115,2.0196482653410546,1.2273381407781174,2.343538992233086
5.418054060902993,0.6166686245757117,1.5318130498744569,0.5159873938148113,3.095612484123986
5.376619744087067,0.3756857053631307,-1.0689175090568657,-2.6519676890122144,1.0826320702765875
1.7091541636639358,-0.46830281750026176,2.1799065613811988,-0.7407654296611103,1.5927915619909059
-2.5687292506245916,-0.6524356403147628,1.2648070590033755,2.526158549375147,-1.1173528556963348
-3.5176841228491,2.007976391465616,2.506494220581444,1.5937437077758463,-0.8530149950105756
-0.8516010523570314,2.8340511261831405,-1.6206040720228436,0.5831134961226386,3.764799167484844
-1.1107014725755728,1.7383061466950187,-0.785167056624999,-0.05409519356188039,-2.632122806424022
-1.0210469272234233,1.1835965830784947,1.0623609956328817,1.1667643303776734,-2.366782484467625
-2.0606006245004482,-1.5880605547048101,-1.4649487553805411,-1.4089170059344762,-1.4905904036569328
-1.998281630791445,-4.460649952260219,-5.84477507913457,-5.1033615990929775,-3.046442640956868
-1.0366969913602013,2.485405472742445,1.236880673760324,-2.274878332181561,-1.1398034889334892
0.026177627604015888,1.9402716430451192,-0.3632256902124599,0.9772025260328604,0.299368849573816
4.751779103543231,-1.0731959107642217,-2.7753059370993545,-1.354266281982337,3.422324839133989
1.8695017656790833,-2.9182378560044326,-2.2975904096946125,-2.2624639387571035,0.3552260484491468
2.971842334663481,-2.111727353398023,-2.051738256819997,2.3012539490775494,4.945478303296125
1.9524984814344564,-0.03762235716598956,-2.4124827589765916,1.3774763363531206,1.0183529194234802
-2.595918834814501,-2.3334964108182663,-0.6538156620175547,-4.242914372441856,1.5177496158742354
-0.677401542882302,-1.507973699109708,-0.20558731928895155,-4.503282897598384,-5.249846479221028
0.11869312859679461,2.8001458432923205,3.5321632383245265,2.1897299090020175,-4.38602544100976
3.179777858191131,0.5264298258114389,0.7125343339077503,2.789222494555574,2.2510714214618406
0.02131437293205586,0.33513714707288395,1.1354932830107745,1.2567224813691529,-2.3329332627211565
-3.501562654168698,1.1748939928223694,-0.28392861610622533,4.980055173097749,-2.973505128491638
0.751670454688708,5.415764163763164,2.4680889833589323,3.5455828793109267,-0.06641090650540786
-0.2828251945121888,-0.8245085045310075,0.31227151548073695,-0.2873277771727304,-1.7451780036461895
-2.9730250727850414,-1.2492343702096453,-1.9696204648692996,-2.620282708976255,-1.0666352399035877
0.48478789504654596,-2.6868761755681327,3.3235462665347817,-3.026960426220015,0.9376952010762046
2.964732608831234,-0.18920956589711985,3.0993736786827295,0.1557818589816289,0.19262755403894846
0.3579446415949562,0.007723186942610367,2.9642347410048893,0.9053868430250408,-0.7118940062923237
-1.5990405112970476,-1.0035496400800747,-0.2910942981705241,-0.5979781511569934,0.8402385719476776
-1.967947218370201,-1.2404106463668219,-1.7163875486974083,-2.082362478921592,1.0276335335741908
1.2537009044497964,0.31054224661856444,-0.8056584114196913,3.112376255030357,-0.6417931562021342
-4.052088118002602,-0.3115372005811477,-2.690919176534433,1.823955059251824,-2.870554905045997
-3.302591119351432,-1.5695929915783622,0.003800386126971106,-2.8509784641155114,-3.7314845843118736
-0.8389426782044003,0.6774613847444081,-1.4454523576419442,-4.102963816146627,1.5860481631817949
-0.17355687789398633,1.2712756645941368,0.245852643609236,3.0449815786544625,1.118300746335795
-0.5010139955261003,-0.35085705496228653,4.182738248488867,4.447544546721097,0.6227205272828151
-0.3399802577152061,0.0024279519263416495,0.6854729236050017,-0.7161018150000209,-1.2652268529759743
-1.0559883256403906,0.8258429108591688,-1.0396840232647693,-0.29429199204132306,0.06262399429962613
3.2180254223461637,0.7797499333131636,-1.092991765647634,2.9706419674801285,3.0779554069944512
-0.6357967744069822,1.1181017325828775,4.647841327963923,-1.0652802035587543,0.9306832152833093
-0.6662031289624086,1.6894469560090362,-0.6239722853272317,-3.8719454902945856,-1.7260211619029704
-2.6642897574888593,0.18234593501106006,-1.5242563882803444,-4.949772302308295,-2.3050384118640608
0.6287570013653395,1.4958802752595604,1.0383804618298715,-2.1591804411533153,3.7563339079975906
-0.574857838650375,0.24650850107146666,0.9123241430173487,-0.4087101068074773,-2.716894936288807
3.1448607165244185,2.507045103608165,2.637646242691266,2.3695182304892497,3.3393186371381733
6.222443514017184,3.5497042132382175,2.5670038952608984,4.394769601964538,4.0106176758789704
3.1952733069002184,2.077332780461259,2.4486896304723738,4.618470492614466,2.711241017121956
2.1726837878511818,1.6116709428703018,-2.576695031144357,-1.4902314736917033,-0.2842245256657819
4.987223958156205,3.0259870346779647,-1.2701824969060551,-3.262719302513797,5.309184326160512
-0.22779216332783647,0.3340197858554799,-1.8811614669422279,2.7745329000003434,-0.4818046813194307
-6.081700314007748,-1.0122555109882503,-0.6544399436458573,0.2229255942917918,-13.125319762398162
-4.965772115229935,-3.86180597805095,3.3018910319153894,0.27259339486953327,3.9881118960275144
-2.5280716302154382,-1.5012292308036168,0.10635851504557116,0.17410348911406873,2.568438812564027
0.8818183268456684,0.6521492575534568,-3.261003212994878,-2.8642596080734535,-5.462649699021332
-1.85371951887617,-2.494132429836439,-4.138926686447656,-2.8708619782758964,-0.9298427184237953
-0.314680610639432,-0.7172503094506143,-2.018092052988614,-2.5543609949732398,0.9698213851455129
1.957362389289672,-1.0618245438042535,-0.4931798701971841,0.12560455201885726,-0.24989498723110484
0.24579476941791006,-1.4864183359225358,3.0229650548711575,4.690636459206695,2.3366685866309687
-2.6192688585699013,-0.1474710077764912,-0.5617334650174948,0.7806848859152299,-0.28897402170557535
0.07777411461127705,-1.012381173641363,-3.685590495142082,0.07226260832712642,-0.7889204660808041
0.17151965551603465,-2.0029501479386727,-1.6307245917741375,2.177598713616886,2.0006664201821054
1.7047260253943293,-1.0151213365416243,-1.7550689979278407,-0.5345540154309391,-1.9260787570865285
0.005541705981201863,1.1367960846726601,-1.430995201560114,-2.2139817234726724,1.960706880139339
2.1260955396620935,1.1330856977899584,-0.4535731712260337,-0.17230821407624894,5.894232775574855
2.339783637954064,1.2516498039848925,3.7999124033403704,1.5858764764204176,3.067858449885783
1.2929256228090351,0.6858991356809646,1.276976138907303,2.236093237567779,2.827189032731296
1.9971377290472774,1.5905654150489028,-0.4314000102729366,-0.3754187394292009,1.1700499586461226
1.3064959970110663,-1.1306363759798181,3.003862867710976,1.0514354608166054,-2.582283515042501
4.089243863870885e-05,-0.326938090682194,-1.1966026214152092,0.5858058412923052,-3.1815189542293685
2.9721070422345592,0.027467769867729416,-0.9816607539611962,1.7460097647061361,0.31192115183382235
1.2239486140195937,1.623938325531492,-0.8599775973795557,3.0278596612445074,0.9357383618612635
-1.7144940664259372,0.9167758174191931,1.0543138194668276,5.090425158464248,0.498103958728126
0.835545336084437,-0.5861188534150803,1.209282617954586,4.188158805289618,0.7886670956343881
2.9730005327599462,0.37062829858898516,2.2372121681882917,0.9248587017337323,-0.44682789813805385
0.3674377973564519,-0.4278303070668147,1.6914915604168657,0.7557375487301713,2.0697492606473658
-4.422947875245437,-3.6908498792358353,5.271241570964756,-1.5522897907462316,-5.556252828108975
-4.501736570375265,-1.9539436686856233,2.0037852095075572,-3.7334448924463635,-5.245655422836163
-1.674176344161971,-0.7633179877867674,-2.105542679109155,-1.913136182116613,-1.8370905037783924
-0.20766948246226852,2.8761480156952093,-1.8829207329637931,-1.8112932750083657,0.21139192747569288
-0.2876495940371947,1.5661254117434533,-2.0469705503449283,0.7693549078352454,-0.28730405374238227
0.5289137845276496,1.3496209297749895,1.052427890916842,-2.590678085610089,-0.4283559081510036
-0.6091400527052345,-0.6500811754874524,-1.5331545707511063,-6.193069088457435,3.074469372552846
-1.1551726269737916,-3.6177489152503957,-2.567703221972115,-5.494991017191534,1.957567353728526
1.0847580896712543,-1.1255022857328252,-1.630616700034117,-3.0462456860503933,0.7614274676704572
3.415255915363678,0.7925680784374864,-1.5696323800790022,0.7059819112071188,3.4103264624970846
3.8092264877177944,1.3444664526978618,1.4605767169118635,-0.5557433616975986,0.5406691304915922
-0.3071461815876767,1.9736357725117426,1.1092231175400447,-2.4104834240000654,-3.639506699537121
-3.979580148562175,-1.2532351844286105,1.152618242525198,-0.5052353093980492,-4.323012836424988
-4.338458976174427,2.1915626089825193,1.6000897735008357,3.9043422088939606,0.7692713590727441
-2.7588880363063324,1.0829117943053996,2.8488848590258673,-0.4652668466849621,-1.1095312607199097
-2.271008952057228,-3.323082402171815,2.7298109722658803,1.6381422116830642,-3.9497598287681748
-0.44567132046747154,-4.115897404512996,-2.1751518599742137,1.485141568692222,2.4433503111569324
1.5976873885034597,-1.410028463885946,-4.573824662669386,0.6168326214440857,-0.20635910143526007
-2.926642679552765,-2.009965403492568,-2.8515921321953823,-2.750613920697487,-6.378020343363336
-1.6937003707964886,-0.20867216063606892,-2.0436440059049987,-5.06397555397872,-0.37015544284418306
0.3392593810821539,0.1840807863655781,-0.6371070913707848,-0.9943222009314111,1.67621863210637
3.685358947851149,2.647486933861582,0.1885712780078217,2.6792311532007025,3.349374811298618
5.1498341589263,0.9334694851185047,-1.580584431586639,3.0390311125079554,4.018263749288806
3.537285132814015,0.8669992119466482,-0.5034988302472435,-0.691158453850503,4.753643386610752
-0.44387598861096433,-1.26481656295915,-0.5250552857516327,-1.7400622604849603,-4.568931012582036
-5.6995940697228,-1.617903428543571,-2.121210787564532,-0.3588496697807907,-6.251890129077328
-2.2739187374202725,0.2452168350976599,2.800149375953255,2.7296202738998527,0.6572673497260831
-0.5166929938218437,-1.1681821359299802,4.1148000576878445,4.75416736582819,1.9047769682845819
0.49051539104532543,-0.3075982262704659,2.1851156130965967,4.337647945967095,0.6978449075260583
1.005296693847207,0.49809566139370687,-0.9570400015732882,-0.2573756955490429,-0.03288461655690748
2.788891040017728,2.001078854875019,0.351471400544665,2.7968265073434377,2.8201439111243203
2.773119167949717,1.9841200488313047,0.7665352963634904,0.9447901890160694,2.552994267296062
1.8554040107295113,0.46554707569528536,-1.3619768118949873,2.1958367143223243,1.7401347400094473
-0.6705909034422041,-2.450964259217169,-0.3175478429760274,1.4951364016131028,-1.9114919691345773
-2.7272643433787915,-1.7511639767724194,1.2694605257366967,1.6205666827449319,1.3646447007124636
-1.4376967721884013,-1.1671831652673035,-0.7463647184356276,-0.43949672461544254,-1.7362219177115383
-0.6137820556698229,2.315860856931162,-0.9097837300071631,-2.4034912285639436,2.2107428466450894
2.293409952435757,1.651620660301522,2.199388690131667,2.133660794999777,2.661468711913883
0.2465987856034747,-0.047057187922449235,-1.0546876191470718,0.42111164330183637,-6.626476311978365
-2.0721390077858612,-1.4473275747250778,-3.3190431056838654,-5.1905949193223115,-3.062366892299764
2.5848983675493384,-1.0642773077350787,0.019004226117930307,-9.740394663821236,2.8400483239556245
1.169949241326113,1.5145145297373483,3.362271602710742,-0.12721618278044575,-0.2301838497584183
-5.254345665743405,0.5605299328905873,-1.9756267636452394,-3.3295918505289253,-4.038694858142106
-2.382709188733092,1.5824321757947677,-1.3656070074254243,-2.1156726355424005,-1.7054909955012794
-0.9028472614799502,-1.7005664145320283,0.12322585390281961,-2.919109073408196,-0.3242530820968354
-0.6558377033242101,-1.1591826275086115,-1.7663860111045735,-2.7138744426929,0.7757818623322075
-1.3168613269872969,-2.1396653919108126,0.08096379359018692,-1.0024555434715952,1.2853732796051112
-0.04856900116253891,1.140980530567753,4.660530448681854,3.7695530416321303,-0.05953736462541418
-0.6533942249505594,1.7758042314721394,1.4959908833420874,-0.1403179294831621,0.15018635639094877
4.14503871225402,3.464653076050886,-1.7672315748940683,-0.6831636721925566,0.9116958422780077
4.4348872622368845,2.9319071635664193,-0.92423741313118,-2.049007098543362,5.456563148847476
3.0185700542391225,3.7621108150716878,-0.29153242757988906,0.18754799877639386,2.1020769029031507
-3.9483011237374286,-1.16614202428758,3.7193656666819574,3.7063182999330113,-3.206162997670854
-0.9010543178191307,0.6723700671899234,5.274477998123163,3.786383323904311,4.609545504747229
-0.6415488598368996,0.8978973659827331,2.2324534654752988,4.386311503040817,0.23921922647082497
4.675195271764433,0.930978814657148,1.2111640990020656,3.19186212353774,1.6519435564322413
4.6824656570852525,6.0565785729496895,-0.04338057322662735,2.661346862626533,3.784234020660771
0.5345746090460585,1.4277961351519395,-1.7517161346684869,3.466244018238301,1.4707892104529883
-0.5923116643763783,-2.9697571372297262,-5.082812381680894,1.977370474800625,0.8028199118861742
-2.73860526021724,-2.2242177472288804,-4.4007380203294355,-4.516089832972191,0.1936585578471047
-0.9912833872736171,-3.333957534092638,1.5807978512025003,0.8733358144746426,-2.3193763150899875
-2.398198450072933,-2.0523854821229803,2.289625698073124,1.9543158167350412,-1.8429620477412791
-0.46292260548278397,0.007491596507665894,-0.4016830348939099,0.9180567842399822,-2.6669434669745296
2.0420217107690415,0.5036388343705736,-1.2082990593087153,-0.5831038829442091,-0.09721606442930401
4.232252207762168,0.9887268341275538,-0.3140819191208696,-1.8280554461740153,2.8772859559753976
-0.7533506158381538,2.5222688421953623,0.2643054229106748,2.0117363634466,-0.3453386703743328
3.138897748160344,1.0047203506819613,-2.7432636047732917,-1.4775219448246972,-3.0266195701739917
-3.699702392771423,-1.75922366396189,-3.773730042247453,-2.7029112667855633,-9.528738860319939
1.851703197837366,-3.1476991281380866,-0.7308135905424089,-3.3640211589319877,-1.160973668246721
-0.17658811250233153,-1.6021608071441484,-1.600779614447137,-1.1455864020739015,1.202482200430635
-2.0982703904535702,-2.5111814929853598,-0.8639663471258909,2.6195875302375984,-3.200057194650513
-5.415614114318243,-0.9890460236348279,-0.4381007585873955,0.13260413066026902,-3.8703667788030924
-1.5789011403021038,1.8239447269392082,1.5508368567907513,4.029636077853062,2.3836669833066773
0.25845566579354584,1.6921074728130756,0.6009833163964658,3.4390733454851983,-0.363800429660125
-1.6502778499275872,-2.5863231799144426,-0.6871706740094251,0.012659943815898881,-2.309701709280383
-1.6762406561950105,-4.596502455973602,1.346403885242762,1.2980031310881364,1.6593687661376555
-0.8805115018163041,-4.110330117980263,4.4523259082825115,-2.2462610302833026,-0.618600560638123
-2.870917512258361,0.6863161725984225,-1.2726156460343065,-4.202959216080556,-1.7169433430747705
