c1,c2,c3,c4,c5
1.501117408443922,0.3718091817968981,-0.3867430774310534,4.149233100557039,3.372435715809704
1.7440287163466022,0.3884102549028621,-0.20606304928403998,4.091427788678717,3.7273732169163387
2.200171499468983,0.8122065064860253,-0.21923717315334815,4.471946725790246,4.296175130813752
2.4754248410284156,0.9985261084934383,-0.1357531878466001,4.3897864107628015,4.5942208680728145
2.811001296358523,1.1281761452696526,-0.2166238341973318,4.412374834569568,4.5982470961823445
3.0043095844316476,1.2260963627476498,-0.25516913317643,4.499990784891986,4.675473016820796
3.16805583654929,1.4189228346486105,0.004379820349215562,4.5770564656913075,4.714967727675956
3.0597825882572542,1.414508646028082,0.06297399743961184,4.409154173352517,4.692807419243273
2.882163228995864,0.8974560634208482,0.07360158721293707,4.229715916981465,4.602509986342375
2.7404725268034804,0.9974953447783311,0.04484628385304122,4.141475980010617,4.760889000794251
2.7100268811886976,1.0693547806283803,0.021791723734038686,4.237059173410829,4.457886644511961
2.73716121623667,0.7603991802269741,0.17651527866030434,4.23354061812857,4.299970875829128
2.389503767871793,0.650922848601595,0.18079221809204146,4.091630429468692,4.055561986892674
2.2304988702402535,0.3875051971685971,0.1429320806785793,3.8912089298466963,3.7666053549545055
2.0042029486080817,0.33373838928600696,-0.09876682505775848,3.7258548496539294,3.5033643391704703
1.5816725700112984,-0.1340366952569301,-0.11072007455486478,3.625419512847511,3.0987026952311303
1.3915556770592896,-0.4214822354780532,-0.10778034547136285,3.5523033607020666,2.6821032867282173
0.9584105083717973,-0.56197890309453,-0.09726514387673336,3.2574157789263634,2.300244775463998
0.8855070940066716,-0.6382518717264262,-0.3903039985648672,3.1097968963200593,1.7298803088026522
0.5512906935060234,-0.7998913349981941,-0.11460225730588881,3.047128660107342,1.321547333093377
0.26342936700943426,-1.0837378305870753,-0.5576820421013954,2.654473993160268,0.966375648387398
0.13620370837201756,-1.3490587967777394,-0.4643514246210264,2.638015996366959,0.2815145810240616
-0.21441558563721277,-1.4732626979880514,-0.3192084807309633,2.2603772092630545,-0.3436394575959038
-0.6929743118547984,-1.7546037215498966,-0.3223937488120364,1.952596362800711,-0.9042309602655196
-0.6591550301483831,-1.7466094538598227,-0.4830884038188913,1.6762758743172053,-1.3419982757368423
-0.9736013363785768,-1.8188894109124643,-0.6155948389166396,1.0120931073808417,-2.0884482485339353
-0.9297804323385891,-1.9473254737546517,-0.5312595550894369,0.8647260167173673,-2.6811658863783383
-1.2175406618704656,-2.0809243126561854,-0.6043891600970243,0.20891273608658797,-3.1079967341001464
-1.2338614230298892,-2.2287651629551686,-0.29584097960841926,-0.2909945675230051,-3.599103717044706
-1.4115384272047735,-2.206218383138685,-0.16596853350554133,-0.6249321216182151,-4.0305088261968525
-1.4557421446020973,-2.352375440685755,-0.056807155348206365,-1.0696862789004173,-4.49782600003457
-1.429636641291248,-2.417852967425837,0.18723406278227403,-1.3625094340601298,-4.501376512597842
-1.5823648588653179,-2.367300468677859,0.5551255311832063,-1.62333136489468,-4.801091438430304
-1.3806671200219671,-2.415630068028315,0.9918174121417257,-1.8603724962195918,-5.058834793465876
-1.4223668805043654,-2.33173006321291,1.1255156128401476,-2.1787193311183795,-5.152062352138478
-1.307889793979541,-2.3068530771236104,1.7992460589057409,-2.2576060951988057,-5.251901716738887
-1.5441985893626127,-2.072133473322175,2.1455031415508334,-2.183557557005829,-4.795580420174604
-1.4263301590629296,-2.163872715680193,2.4079891314051385,-2.1603964212257543,-4.826226713791221
-1.3736526902274222,-2.013091062358315,2.923536558639972,-2.348393234778858,-4.689164948027074
-1.3211520267737489,-1.8668903692000822,3.1189400961693297,-2.274916347124917,-4.620890055053159
-1.1433242878151493,-2.0015685476608,3.444679116179714,-2.225908339435079,-4.323986488071932
-0.9938398119258506,-1.932908385413366,3.686112482024659,-2.003849292254998,-4.068115188004508
-1.2737446134483965,-1.839699768036248,3.5667447336743865,-2.164107031004098,-3.719324591217056
-1.114761108287369,-1.6607415305533055,3.673778526808304,-2.1715265311461174,-3.6100249028531652
-0.9842511365500218,-1.5313352345448936,3.5204845292628453,-1.968414139607563,-3.3353293613815276
-1.0393244544074893,-1.5972486600469118,3.462105324892856,-2.0704965310892516,-3.2363565535902743
-0.9672261613820353,-1.556538709669074,3.035096794731867,-2.1281730839346764,-3.0121917440796655
-0.7820974354478031,-1.4765891489069998,2.9887520244763293,-2.039950652171927,-2.768479100896156
-0.8052126931987241,-1.3195906034215699,2.7571435038138263,-2.1936908186140682,-2.497134982250063
-0.7411100172868214,-1.3497099852321708,2.249283518508693,-2.1887808931053874,-2.56118595097972
-0.6116796444414286,-1.1568889099017308,2.0552866867326127,-2.1614345857931556,-2.4041841093415557
-0.7159582865979631,-1.243915109204477,1.7564328720391225,-2.2994625927486547,-2.3243168721803125
-0.7271864830538238,-1.1576755664887686,1.255698251429242,-2.3859577259936975,-2.1579778762129553
-0.5229766850909857,-1.017883237177196,1.1500179603981349,-2.1691097196618383,-2.077741473782845
-0.6400324412609216,-1.0942297885101837,0.7395740974866385,-2.44138998345701,-1.8804648582966503
-0.5426903924966383,-1.0948929833927106,0.34517163487744434,-2.382230073595683,-1.8551852363100212
-0.5054295130574545,-0.8734907810562796,0.1574715223621693,-2.492837616253106,-1.7135968475807772
-0.524235894296223,-0.8822194049888218,-0.15111543757187865,-2.422325102150602,-1.3812883085058547
-0.4218089602273683,-0.8706757912378525,-0.6561285290869384,-2.4682046809983396,-1.214772231477668
-0.5731708401717447,-0.9262205537372844,-1.0372178919913195,-2.209195279296761,-0.8580694202045529
-0.7119030930870184,-0.8612798629001276,-1.198057047895208,-2.2234638582866086,-0.7211832975035308
-0.3443837653315092,-0.8263875119641951,-1.2848623761155422,-1.7542588383536255,-0.5346167950411123
-0.4451630267482068,-0.6549048127435727,-1.6116166815639756,-1.3729238252961142,-0.45010904772544463
-0.33491243963384815,-0.6226056864489685,-1.789299485131273,-1.1831463678928036,-0.12031581056891545
-0.1222446303923582,-0.518195393239243,-1.868870346054849,-0.44072622458098315,0.11301082061360311
-0.062275181620798335,-0.3127836939423069,-1.9989137323426958,0.04004088091130563,0.5693902846724137
0.15686328645199246,-0.17579879502410697,-1.9539910356733663,0.5452125755859939,0.5982135474975767
0.6426784122706685,-0.11397762979968783,-2.0654716246394793,0.9536917959813432,0.9598498675130072
0.9754553658862627,0.08207267588399082,-2.078538404777373,1.780153235835709,1.1550214189015147
1.1626956428643542,0.20670605937324318,-1.7958281633380304,1.9372654199949864,1.4840855577838796
1.691224699416154,0.42444997682544894,-1.822121911794449,2.3792341632211085,1.9214514577135526
2.263767956281846,0.7341047268486007,-1.7292122544914268,2.5465202776264753,2.0625035405077408
2.4763954551871006,0.9799430699452418,-1.6613048549710399,2.5741068733014356,2.4030301411223056
2.7369046701925837,1.2547337352032486,-1.4666805475502152,2.84840639054224,2.447595122858677
3.0513978997397158,1.4935234754713944,-1.4251041220956497,3.2199647764330575,2.7029032250689484
3.2514443664304995,1.5541707681853234,-1.1163553719862147,3.0916709221815752,2.5527980775543075
3.4524572231793473,1.783408714121244,-0.9096819545268263,3.2827837146797707,2.8481973880504317
3.3482164728945345,2.0374400172122664,-0.8959664220070821,3.1917240874986854,2.657795721077195
3.581897810225671,2.0705766248332425,-0.6186008550792023,3.388940604032756,2.475313078859154
3.3989558147242236,2.0941330424727544,-0.41245184267778356,3.1942519794198594,2.3911324136925804
3.297589822774117,2.5009655700080877,-0.343009582657415,3.11762312885729,2.327479453668343
3.1112057882848925,2.763468594627521,-0.13145049130852152,3.053133512958831,2.0727257532131826
2.8948272261146077,2.8421588713543193,-0.26520655335665533,3.130639141262744,2.108145747146734
2.439998198726502,3.1922206987249684,-0.09983756401842338,3.116286621420479,1.6636678123109216
2.332758179642064,3.339905477451663,0.03407038776221409,3.0368900692581153,1.6411220169421794
2.1616444432286905,3.6120734463795925,0.271996233238524,2.793068328891839,1.4875839087050393
1.8590135998817998,3.8011967815110017,0.22858429963057705,2.7831854696332403,0.9942969392727807
1.2484536882371438,3.7480262859592255,0.4298261252430468,2.697478380697116,0.870310855476393
1.24124998837877,3.9410534296479787,0.5791100481144301,2.807591157368466,0.4225375306946359
0.7385195428863903,4.067841124008111,0.7719731731426706,2.456756572909403,0.2458017361957085
0.5069653774278545,3.90253217349913,0.6952858210300131,2.2351750835411783,0.14826025098452322
0.4629941766328239,3.9573847945469134,0.8888205770604961,2.120583751342057,-0.2563473890763027
0.013059604934029335,3.6908975745817467,1.306531322800257,1.8638612919497612,-0.41974788649103684
-0.15806497781959136,3.59584382508718,1.142432354374838,1.2526103932595425,-0.6249745912471868
-0.5386624238301526,3.54049041940179,0.9777516673621582,1.048436141087087,-0.8758043133653536
-0.7699956061451212,3.5040759554953795,1.0867891386034392,0.5014702603065927,-1.2314372732072822
-0.8934830586360601,3.471672067991268,1.1854239868310874,0.20215622575645495,-1.4757522889157406
-1.084277724730883,3.1185248530338856,1.079911272340024,-0.1271444840808801,-1.3813906394545288
-1.1432365441238326,3.000825031979141,0.9825645126659032,-0.6974873855655742,-1.791514839163168
-1.3819451567298788,2.668625910158958,1.002567079808789,-0.8042017991880529,-2.040971629343526
-1.386232431834726,2.3854442076615494,0.9906956387759213,-1.2376300034160588,-2.2343148418989864
-1.536227804904759,2.0976159960381047,0.4967879497178206,-1.0930651157892377,-2.098778283994518
-1.6315086934806702,1.8801508384377656,0.6596762029250319,-1.2334900474178816,-2.225283989924016
-1.5192037108382048,1.4505442733205989,0.38984703946367694,-1.1882194749115442,-2.1280805527199953
-1.8005240013342303,0.9566344655216824,0.15658217096395852,-0.9398753899493238,-1.9309393701642505
-1.5609161562546001,0.6698069743226351,0.2846233183061212,-0.8390289028205563,-1.8898032499984543
-1.6152451026130326,0.5167181473679133,0.3352815697522712,-0.48011300406580737,-1.8937919415504847
-1.5841154230656307,0.4520578559027071,0.3984437064883432,-0.079310920618353,-1.2341120644724612
-1.603265372916364,0.5754231145607178,0.5638525066695307,0.2737628721774029,-1.0686111551677686
-1.5750351079378895,0.4988294082757929,0.7096657983110328,0.5909386674212574,-0.904828011300848
-1.1920716858968452,0.6225456973014848,1.0253668427996625,0.7816951045031076,-0.6905993565020138
-1.2778424393690961,0.7092447525171772,1.4780177257201899,1.3101983699133672,-0.5158246130272014
-1.28171229069017,1.028647688947521,1.869548114962552,1.44300484300675,-0.2687350202027849
-1.1884728006587892,1.209614569561161,2.2668580082515586,1.5141877407303355,0.07724217028481838
-1.1996551377319824,1.3758992393122689,2.7080483751364572,1.7653567262765462,-0.038431155941599855
-1.1917556013146484,1.802899449972982,3.0024465265650138,1.6399231919157993,0.21130646658235935
-1.20266418120021,1.6247741803580926,3.169618782107287,1.5857663530173545,0.23830961448382665
-0.9194857787553258,1.8417378509295537,3.370927214939115,1.5603466018934053,0.451232445828492
-1.027892464417441,1.7994054710209726,3.6076643375437203,1.314158826315853,0.36054265710293976
-0.9423176944624311,1.831433895600132,3.6689995804153264,1.2596721699508038,0.5315153705927236
-0.8054187972052599,1.4560095242373692,4.016362283582719,0.9011015288483321,0.2910559743707115
-0.74787882024598,1.4311999488960823,3.974568151449469,0.6804436436157469,0.32597877506580253
-0.6978554667565106,1.2973103609605545,3.7171744313624644,0.2428740099956653,0.14938429629275696
-0.740325957837647,1.169010794124939,4.082334294052438,0.017429935511094383,0.5459631225042533
-0.3897574848009045,0.7791480473746483,3.9084614377462104,-0.2562590692809231,0.40993351659751653
-0.5719635204470831,0.6634847523674826,3.668829791074399,-0.6118419571761397,0.6153350174003804
-0.519758057268695,0.561413610569999,3.429315890990989,-0.8184099345063028,0.7849138567942084
-0.5263124129233042,0.09902731264894495,3.3105199160136087,-1.2995672555218518,1.0392049668472743
-0.5629647019536009,-0.12963730679682686,3.1542866603792397,-1.5528189608351322,1.384512041189133
-0.4298326544322993,-0.2561099216152868,3.031917438468479,-1.7407283847278556,1.8315260552750419
-0.5542620810478477,-0.5625734862942364,2.9918256148265896,-1.8479402852785352,2.2193572319988966
-0.5529378047270864,-0.911687498997456,2.883145968850363,-1.6685794367464346,2.4375175035890813
-0.27504635760597945,-0.9871062709367083,2.5229248607023993,-1.3913634162876858,2.819699045641503
-0.3100875579366869,-1.583714734038968,2.5396571657738725,-1.3135552332021263,3.178461593088619
-0.22270106593414293,-1.8028161890422079,2.3391699564480737,-0.9878470172373016,3.2361999375516923
-0.036361612294563216,-1.7917249247863707,2.188130689680467,-0.7247416227899274,3.7510892635709245
0.35942430126735975,-1.9383316021970614,2.203344029803466,-0.24272451227877348,4.129478177216017
0.7449598133926337,-1.8448779750827775,2.1099568684578722,-0.0779116734459734,4.195902541193042
0.9251670162536967,-1.6994947124148414,1.8577636347137116,0.22137252693949847,4.507281063564984
1.2442195962559328,-1.7042350913357034,1.9222920636864962,0.4753478226726312,4.449777587233361
1.6909364842862034,-1.561630497282425,1.6608906633267262,0.9178925270731338,4.613156665589875
2.156814791771525,-1.636947328091074,1.631602652355646,0.9849076330740277,4.962851063725843
2.453279891732633,-1.469332640016884,1.4121017156803335,0.9527422191449989,5.03341125669839
2.69434511890895,-0.9540892619821736,1.122997543229923,1.1328832829345066,4.842380106528708
3.114917948043776,-0.6681987003406983,0.9549622462784751,1.0321770265523265,5.015456815601937
3.345637162200437,-0.7207994335598503,0.6195690890808275,1.025745256594508,4.792591982079292
3.575370784069978,-0.2019093552110493,0.5354172645438783,1.0105303572890998,4.694784234323579
3.8040798596223797,0.08985662680357061,0.24513144977703102,0.7125573239586994,4.573942036186092
3.670675532803558,0.23611787559801325,-0.16962740851402583,0.5194069146757433,4.407812747018459
3.8880110038201745,0.6437833083902458,-0.23979543537782524,0.20119755025120475,4.268363395183593
3.638111517576233,0.9582418057396828,-0.654827827982423,-0.16615235490067085,4.013217282658424
3.626249325701172,1.4155798481938988,-1.085571797827202,-0.5117841666518114,3.7962500885335158
3.4468698340391994,1.8582613750471237,-1.1067067441157914,-0.8697692629024053,3.4647717468173664
3.469411147972984,1.942352183932841,-1.5881314207625996,-1.1615224979325443,3.36024231549503
3.2394577085149527,2.2931821143036624,-1.5700185081294185,-1.736902029533098,2.972553184570726
2.9360099986080104,2.4215719806336127,-1.8364024419495533,-2.1662760121788445,2.7559353349930986
2.739170592551429,2.233709829957011,-1.9225633972671365,-2.6946471077722274,2.128298843979795
2.431719602903369,2.4705906916514704,-2.1525102004912537,-3.192401049670427,1.6757875722270568
2.0697410681627777,2.358482868487713,-2.4558447630993236,-3.7810775822434817,1.160739014447709
1.8297786094338746,2.1550919016832886,-2.597836268750407,-4.033557583370482,0.6493856880616844
1.6630031193245032,1.862187951259513,-2.7141049963946817,-4.488201895182462,-0.01421678675939626
1.0137852870795676,1.6226142409913469,-2.8473295019729776,-4.879520750383527,-0.44497764341454776
0.8975766481598274,1.5980176689766168,-2.880379335443657,-5.188930297732647,-1.1845524011352515
0.4451939238916412,1.5180195646205021,-3.0653697514286393,-5.415715820941291,-1.6741421337904503
0.15802826762028596,1.0700371470262304,-3.0179742400237415,-5.4772439520070195,-2.5041328260869404
-0.13975667481404483,0.7214230142724422,-3.1590129489722703,-5.74205638096989,-3.0118998088022098
-0.40442296232525815,0.5241182535778993,-3.291316785257394,-5.957337003859696,-3.556402887798997
-0.5319558976990141,0.01717103016947687,-3.2118037724426576,-6.185723299494644,-4.147341476607742
-0.7615690378264275,-0.3193713585821716,-3.3361241216943154,-6.001563803746237,-4.2042704842585605
-1.0559696785376276,-0.5746150401862496,-3.297910151516034,-6.196235452200403,-4.607115934426041
-1.414946501184586,-0.8957224124731059,-3.3481696693515963,-6.025713513902161,-4.842415181559272
-1.399811951047749,-1.1443721905820494,-3.2541777324470424,-5.890682394216652,-5.021408259172499
-1.7275319408262406,-1.420451365928648,-3.129464479713197,-5.63637979302867,-5.2145363150518405
-1.7523246783236663,-1.6662646212918613,-3.2346995141523465,-5.595486328023657,-5.3970767849660035
-1.77873029335871,-1.7072298369830317,-3.1669041277376686,-5.23307139564346,-5.5246807853608875
-1.827562893696147,-2.1781025961635874,-3.0064850228170124,-4.901454073928342,-5.422189083866649
-1.824995657772319,-2.1716768018577772,-3.0490249746772795,-4.793698839549162,-5.540053039495123
-2.0593848675674686,-2.281983519447599,-2.8830854595150126,-4.537342553114808,-5.201309542112752
-1.8888842451181518,-2.43659401571039,-2.960714239120651,-3.8835511086843053,-4.9714662879308475
-2.0039579487504153,-2.72698884590962,-2.7822461955894293,-3.2216083531768294,-4.722780749027886
-2.121358165557012,-2.535692958926992,-2.848747769896821,-2.8996436821286657,-4.089046485860144
-1.9411443266043271,-2.7975410327713117,-2.571908328664097,-2.51546412844416,-3.5781615683903074
-1.825038552396701,-2.9028120706887774,-2.518066084188826,-1.8786495758913708,-2.8904600932738567
-1.6565696329271933,-2.8897235630292006,-2.5655328819144025,-1.457339795457402,-2.2779719336921986
-1.6975436102379797,-2.8566143345854464,-2.4794646960462208,-1.2497642726367584,-1.8588585952102628
-1.704911824807276,-2.9721811841534005,-2.4154637986328242,-0.9865634715001949,-1.4138402219490487
-1.6047801622258488,-2.9886488716892843,-2.3517371592163316,-0.9146550416178586,-0.9251350828463405
-1.4959814770532367,-3.0097151218279463,-2.450708991792778,-0.8303921902847873,-0.6191952481676075
-1.1849742293231051,-2.9085783425577034,-2.5383994071190874,-0.9089349997057191,-0.474468068487857
-1.1354560574315202,-2.8381848369209393,-2.24428447044857,-0.9126790709885614,-0.08642828991647851
-0.9884318014158481,-2.637316199050073,-2.1323718359765853,-0.8895323761110786,-0.18223083228551273
-0.48736607459955555,-2.6725084975520046,-2.255936790326888,-1.0628184348046563,-0.01846550959050137
-0.8420342028181761,-2.674740619158856,-2.112697007941054,-1.1777625396118119,-0.22185422095340762
-0.5961531381545166,-2.4452469037188145,-2.0083857121979416,-1.3991784220538783,-0.34575578084596853
-0.6754168118701401,-2.572332369835537,-1.9681536360441645,-1.6695274832318843,-0.6474916513633338
-0.6462972085836919,-2.2850607142553505,-1.9745364698887966,-1.6607034126860893,-0.6734621297401227
-0.3835689235410363,-2.3237284661040336,-1.7518453970432804,-1.7086863255072853,-0.8062719831351763
-0.5727867435057624,-2.2054179842115755,-1.9102156159818915,-1.966538447313567,-1.084225781142013
-0.4062958015473899,-2.0330878789005613,-1.900585054234926,-2.2446785055181677,-1.2142517244693811
-0.33118239405327105,-2.1411542898096663,-1.9041582794521912,-2.2433009478674375,-1.4328708662101097
-0.45150968080813,-1.9709014527751214,-1.8281501052954554,-2.5168063146968094,-1.7472132909102105
-0.46382182034519087,-1.7874222941827376,-1.9152090664104227,-2.5369391733789524,-2.031730351782041
-0.5333861317862628,-2.016082633623124,-1.7119667392587457,-2.730688455249285,-2.0503661062272083
-0.39834972149306286,-1.8915609111427703,-1.619479377535278,-2.58709145746493,-2.2247021075370514
-0.41370010710333066,-1.6927357322675802,-1.903917642378216,-2.6862934988619673,-2.4887462964564073
-0.3978209149871715,-1.6471807624201231,-1.6920146412062473,-2.777016941992035,-2.281799776189891
-0.005421340672389718,-1.4210670287707508,-1.5494562182846052,-2.8899263848777945,-2.2206837889080693
0.08369189556585058,-1.2146363102328808,-1.664236260474501,-2.7523733556473613,-2.3160251249070107
0.17892146278130186,-1.027616019465314,-1.4296992764571987,-2.821411235354006,-2.0003244011347356
0.6463086264937612,-0.7034417722035856,-1.2712866519506594,-2.5763518331198636,-1.8659973767568327
0.834916281512165,-0.5550771998425242,-1.4597174833257351,-2.7677339541751995,-1.629479124721892
1.153923228266987,-0.11642187076503417,-1.349770396360321,-2.6031482881033416,-1.4144721761602885
1.3390505459466642,0.2980319904635559,-1.0520792761855486,-2.472425940946538,-1.0554384753821875
1.4952942753788874,0.8999700748078208,-0.9439321324536933,-2.043079748684403,-0.879649256631489
1.5067283244757772,1.2553601113547035,-0.5597758310436484,-1.9894642391268407,-0.6172036676801987
1.839070736260113,1.8508689657267008,-0.36303522081144723,-1.4915117229163999,-0.3780522659063991
1.9197072973486458,2.1137107346974737,0.28720868613410805,-1.0415204892098282,-0.4286761930156076
1.914617395229726,2.5761720628211164,0.6337374600517067,-1.0048558565116865,-0.08444039728427076
1.925221317500128,2.966814758377145,1.1915241295872139,-0.518317721218899,0.012872378412427613
1.751443989819701,3.3711121319138617,1.6178728971725627,-0.5832426336619693,-0.052677191931742105
2.03542510454169,3.230784387481939,1.8880048927799846,-0.12370383654844876,-0.002113071368646506
1.4931768379618429,3.453412480032069,2.5465688068176,0.16529665526768486,0.18710906350903617
1.4904885574368938,3.2507125793821863,2.6276857474211144,0.3182858182787056,-0.1473568818701971
1.31199037165472,3.16512996914857,2.961848349585192,0.7172693347922673,-0.016712297020961674
1.1515019505939765,2.9888367570009664,3.011502381485249,0.59597086505204,-0.2286346547800855
1.1254604923182736,2.6969202903701133,3.217204581458544,0.7738019029551351,-0.291320998519953
0.7805039667027008,2.6227911529233348,3.0803225457192354,0.8325959580597216,-0.3075474681559692
0.3988841831128028,2.3671619521008953,3.1391466582971668,0.6393282700982402,-0.6572599948152393
0.07306144356750718,2.1666013442768652,2.945076930992147,0.5652418320888808,-0.7543860909216982
0.20421505112846136,2.00373519342472,2.7872826056783784,0.3826499917031757,-1.0081520506588706
-0.13130706224757635,1.8158744370583588,2.4640832131363473,0.5288406348303376,-1.0744062258129197
-0.46497034105478935,1.7458489513816984,2.276324120751722,0.22307212919208433,-1.249485115864997
-0.6831353739623393,1.4420436286941993,1.9502564893100054,0.0616954398612195,-1.3918753865104347
-0.8123278533317578,1.1356580550574775,1.5861058366035286,-0.3111535315123923,-1.676832509644738
-1.0403269691046582,0.8560882687443622,1.1216258878791772,-0.31078295770936926,-1.5945261307343173
-1.069499067281871,0.4867420673911528,0.7567213778317475,-0.6029516957564619,-1.7950917656397893
-1.093594714550084,0.48138112649980214,0.287056359866514,-0.7303094267328272,-1.8828185970625888
-1.527987794136152,0.1610805062801656,0.15091054999572248,-0.9276395209900244,-2.0788387935675794
-1.4010449404433174,-0.14569167153015086,-0.25381858195267126,-0.8438711562993574,-2.1747313773264785
-1.379418316002029,-0.462446322398357,-0.8886370872315966,-1.2440537361299668,-2.069570568037725
-1.5247172619708973,-0.9932908181015191,-1.0646627722745043,-1.136529905328743,-2.2342006061255515
-1.723735384830669,-1.0060732335527727,-1.164447087987558,-1.2671017209443347,-2.219472000671494
-1.5307117860132957,-1.1070241936968561,-1.6916741827679969,-1.3430417155970482,-2.235440506690754
-1.4784808101798919,-1.5785430129234006,-2.1006943323659057,-1.618190877437217,-2.04228454229689
-1.5357119264868406,-1.8930775144056207,-2.336772552563162,-1.7329375732831318,-2.045263812069988
-1.448976648593807,-1.9401074693562335,-2.6419705385484766,-1.4894926054264364,-1.933135110903898
-1.2873507981843322,-2.0184896178017975,-2.4424654296784736,-1.5419913284024216,-2.0272792531039765
-1.0650241905203337,-2.114828864465407,-2.865729276969176,-1.50195932677381,-1.8105721565603294
-0.9207051740917861,-2.218227579357018,-2.754445701012091,-1.2838474565629205,-1.361854133608315
-0.6340744682414329,-2.222968820458809,-2.7531680196000172,-1.3599986782601636,-1.1555038211934623
-0.3005503846971305,-2.058654545381916,-2.80505878762875,-0.8297047639315226,-0.654130025146167
0.36695971485371365,-1.7244109137494463,-2.72948213736814,-0.3006345930513493,-0.27055842390882806
0.6021873533603072,-1.7926074918665205,-2.875301849150253,0.04659965845997181,0.3040955744755269
1.143026682196723,-1.4547903369010586,-2.512452290401324,0.8913109364259728,1.1040151829365092
1.5911408184615385,-1.0722162784304814,-2.3409949438902964,1.1505615464048617,1.512652360680027
1.968176376217686,-1.065610870052807,-2.3124848124695503,1.9670762206820194,1.9280074444425774
2.248526126142198,-0.5958024441465725,-2.163740488668449,2.441342493415811,2.3835794964943635
2.5241514301337906,-0.4908575089985059,-2.030370190957021,2.8820215783059364,2.749686309899331
