c1,c2,c3,c4,c5
-4.615979125252579,-1.8351263155796318,-4.474624631676004,-1.29261153812523,4.1390231098084875
0.04776402843742904,0.07108256869010685,-3.7670238566113317,-1.0738417370706366,-3.4505847698227905
-0.10541474859662349,1.2130834505732087,1.1117799368419512,-0.1988159534060327,-4.590219007801237
2.8697433908792944,2.3629298599778865,-1.1964379760413915,-0.4365411137219765,-0.8326704718590858
4.571291276021813,2.2167008499269585,3.2450940554012773,-0.17113833987808919,2.3100664015763117
-3.382775003199206,0.21851812629332087,4.339435458798746,2.5581657119954624,-0.3940455174725032
-2.787433669344394,3.0200533194475034,0.2613225166649741,-1.4543211799684375,2.7305016203254757
-0.6524724725531963,1.9041326225272333,2.020186100250556,-0.2514729343261998,1.1634851886769897
-1.2013302866270603,-2.482145375051937,0.11720227436778201,0.9265223497940507,-2.9582815434309437
0.8346638673532643,1.8140056023138678,-1.7133004601472928,0.7959807136281682,0.013927790952776561
-1.0597705056967364,0.47448253273834257,-2.5843943311231086,-0.6640443208865994,4.417405930631617
-1.6574911981291973,0.13792377320457103,-1.3263830004536323,-0.07977135582656886,-4.0757153849601115
-0.7468988848135132,0.8112636099262583,-1.6193761754810032,-0.5798840772162037,0.20717733974713376
-0.7919831270970299,-0.5468976830385315,1.8091715090688816,0.72158612436659,5.12740982575353
0.3495817898561675,-0.9268418339233835,0.6909303324490416,0.09692751282429662,-2.3785211209823514
1.6906037255173376,0.8304073869391349,1.7886529451423758,-0.0695916863729677,-6.261147899931028
-1.213706106722451,-0.20752742581743536,1.3567584345066905,2.350714992996697,-0.5991868268995556
0.13306117754827604,2.011952823362921,-0.4171095952194742,2.182306757616379,-0.28433549078635406
0.09668215685036351,0.4068889611206247,1.546918172318678,5.727409491771636,0.44554240603500533
-0.28742777209029713,0.23522073450701228,4.193517009482398,1.9405760159521581,-0.40948204899546964
0.5541786830779055,-0.5290184771811923,-0.024083673872199795,-1.234723560857023,-3.2047850069190944
-0.3698361311458618,0.2527523055613294,-0.717983985455879,-3.2268784690608436,-1.0675579795830519
1.5206935457573403,-0.5552547313585772,-0.03458586407380561,-2.9688568391161616,1.4846841689123729
-1.0795958315466394,-0.07365150543843726,1.5763926037076303,-2.2294703637729705,-0.2363156286312748
-0.2685453612083353,3.3538646301700097,1.4588544022939556,0.7117968398412481,0.6591064393031307
1.3474897172457592,3.2739510377985988,2.524712621262419,0.15050881846732073,3.406818773555016
5.518008255954986,-0.7103154780184487,0.4714649762814358,-0.359171717673426,3.1605052759883976
-1.2682277045950514,4.068729233624825,-0.5661080025921986,2.7903096967782415,-0.30634992687595414
-1.861103484819571,2.5285156675274014,1.9582224933493684,1.129943615139317,-2.49122144569753
5.517382227147168,0.44622198847361244,1.3398801528242177,0.29958592512033827,1.9381149883553455
3.674191329060358,-0.9132207600042692,0.8825022687788001,-2.0529933837304717,6.9054106274448435
3.1407326349537854,-0.4219857590288901,1.1635573210486931,1.1265369495615125,0.7945088431400789
-7.1448198375893766,-0.3206766941493096,1.5307666752324838,-1.5071940328799862,-6.004439948203843
-2.225852010248542,-2.9123585043441365,-3.6352286924076176,-1.2731660924856274,-2.753139053251352
-1.168592199515177,-0.8892114743683297,-1.6386437169493482,3.4230015838977543,4.229329504818002
0.615632819809354,-3.5544469831488676,0.5075887186109104,2.2682293726073186,2.220750790692351
2.8146077464196133,-5.885955657924414,-2.8771180823188054,-1.110621097287906,0.39484334584999786
1.7344131043118436,-1.0847926697644243,-3.8617592654700488,-3.0328931926464797,1.4350765648137305
0.07213515570542349,-2.9358358151539266,-4.20954937612952,-2.5988951035666488,1.1980151302914714
1.0563095283979496,-2.3115520124559645,-1.171096484099609,-2.8382229679197892,0.1067195814663671
3.040167613703983,0.8748590556441058,0.4477088122921329,2.3794629059829475,1.5277649912698146
-1.008056941111139,1.0539190874554627,0.9034882171648971,2.9628590844963756,1.3695245722091065
-3.9392170461057763,-0.6684013061745091,1.1700474940377685,-0.5954030238586212,-4.002922238801246
0.635336607960479,-0.9740518302580643,1.63940169163402,-2.0203418516790657,-0.4622112008526296
-4.38008782415967,-3.8767551441525794,-1.0531963750551407,-2.068515669790544,-1.821939706556908
-1.270781628943117,-3.508525444460632,-3.5172017625976273,-2.446928273489084,-2.4233961204152585
-2.747422789551713,-0.7780230141908384,-2.5996731262748334,-1.176427220681408,-3.782016882859498
-3.7223116859805083,1.915403151310807,-1.4408340524487706,-2.0275051756571716,0.38479251150323973
-1.0302467023815003,-0.8072230267292364,-1.8077778584163318,-0.9900607738910495,2.3445480272187407
-2.8799398711493733,-0.7727278177283352,-0.7121216109877195,1.4981588088304607,3.5478720904515018
1.4526093413299326,3.0802708014185396,-0.5762561499709459,-0.3171592387355001,1.4773289844302733
1.8705479996483998,1.2700753122086004,0.4406285260655232,-0.7238162746571366,-0.09696817096319173
1.6509128518044625,-0.14374191351839585,0.3335897527010228,-0.2718607849623072,0.4554786297429559
-2.972972822237569,0.3735677943326041,0.2387856389923687,3.1678185975745463,-1.288591681832219
-3.545695952838106,-2.2709792342245896,-2.3816035615262874,2.9037424788579753,-3.295325910952468
-1.5473811962419295,0.6883479967777987,-0.9576892408793826,1.6321261923855068,-2.0023150625152693
-1.2193020406584762,1.0536936542559139,-1.5862193086172016,-1.8887878587611409,-3.643433166070381
-0.13705301324899602,3.162727198562432,2.1346447219725286,-0.8404471517832672,-0.5769056345541727
-1.3339508791543178,2.518681815595373,2.6512674228122637,2.6331733069152894,-2.440184051227085
-0.09027021993536645,-1.3065318415948373,1.0988343968326169,0.7723498988352364,-0.6430460794527133
2.4360773207285353,-0.40716202431040754,-0.03716740144011034,-1.2641154490788764,-3.190399473058974
2.1546978984932728,4.19125836004014,4.0627622648352695,-1.7474797069574999,1.7993601879142984
6.218497592028744,-0.15462069303040396,0.9104277993939637,-4.581850192837018,2.336891037077898
-0.3611916814021262,5.1457181658319024,2.3083995001360256,-1.5845473093720084,0.631741946900894
1.0206410007768596,1.32474868989023,0.8666661013032536,-1.6557469682285042,-1.5337084324789194
5.1816822341024595,1.193052058739387,0.28770763941985444,0.2734159980697847,2.8589898200471877
-3.0123430470236077,-0.3322239520541612,-1.6641753533608843,-0.9462967918699072,0.22439732040494015
-4.344166317912314,-1.1369835730134326,-0.29552313741330327,-2.493382708822385,-2.157185497549565
0.9682678973910627,-2.0580194079177443,-2.1949441499836326,0.7961841368452558,-0.43396973967347824
0.4742835495040225,-0.9683975346549529,-0.5704075213238787,-0.29865688976451826,-0.2479796485787475
1.1270916993428577,0.899657879374897,4.443996246622984,0.8197489589791318,2.442216178983289
-1.187565594157447,-1.0557294474785144,5.238543024892347,2.197607108324426,5.671237195544488
-1.259006454329067,0.7539118759207223,1.5620495718203682,0.6050952628195994,-0.3910515887369312
-0.3947400543579809,-0.4971101774464511,-4.851468865361467,0.16936024830107438,-1.888542176388301
1.7400761242591727,-0.11222250109462276,-1.3216964232688546,-0.39104660119606865,4.32007732606933
1.7105887862668179,-2.599785684621252,-0.7604826933961758,0.8851562453915838,3.0379536604401336
1.3983892684906034,0.9037550830217176,-1.8230363252679676,1.2215785288807854,-3.718390232347172
0.2733090219239167,2.782991002885736,0.3563076154562411,4.296660813451044,-3.5327287138505703
2.377444782940297,1.0144384690027828,0.1772216458466075,3.3833262307308813,4.198334943656611
5.293412756556916,0.1876186195898679,3.303853812069715,5.002669049171476,2.7500802432823086
5.402880483479006,2.2762829874458843,1.008995311293692,-1.1481501737065691,3.386325984578689
-3.9096531982062666,0.32401706306366057,-1.6946672671150969,-2.5939327712953206,0.8274348161483783
-2.9461690959436804,0.1110078233379446,-0.02508600725061928,-0.0682562986453164,3.7263902552987385
1.5444990359264994,3.7988154711637105,2.379638045739249,-0.795322678216916,-0.5582126322936267
2.663558225549911,4.771229755472707,-0.45824594150619097,0.8926810913843647,-6.472192471284279
0.7948237272837269,-0.6636472209629938,1.3009197375135344,0.198411248252715,3.5099173664074943
-3.12239076371265,-3.9562780889280016,-1.9780482445877512,0.14255831872486785,2.421276019572966
-0.9211010160898148,0.45527366352427173,-0.8965198793221083,-1.0969809590265707,-1.055547291506557
-1.3602902378495556,-0.8321703326851161,-0.22342765551746985,0.9132333129633359,-2.5518985228815207
-0.05052346417470922,-4.24294030233905,2.491374272010132,1.7252498025469305,3.47141618141466
4.644510266003796,1.2890132517831903,-0.8071844785877287,-0.06596649615919775,0.3958304306946539
1.7275793336179643,-0.48406346824684837,-1.968973757674544,-0.47977759689630556,-5.76729460657206
-6.63474645315745,-3.9134514504915248,-2.627567271907904,0.07508598009934414,-2.7704346977279055
-0.3870130841430164,-3.2526095486142763,0.3181148303218676,4.596057373433062,4.254857023311193
3.269788275118339,-1.4498923257762357,2.0978190510992043,1.372796329182429,-0.19845299533488564
-1.7800504101961248,1.0394089623677005,1.2671953526454989,1.5010659504749178,-5.214920552348434
-1.1087705654211444,-0.808516517790146,-3.7060742807466247,-2.8580464050352745,-2.1419101540032157
-0.5468716072327663,-0.3514452974251074,-3.816219401507802,-3.0745182136232927,-3.950095634728269
-1.1699289388710332,-1.2348237594987546,-2.7958739634001617,-0.3377569770303598,-2.1305400829433547
0.3680285134756339,-0.08216944756687852,1.953280860671489,3.204535945611111,0.5025718826947585
0.7573434975444076,0.9607974595445649,1.159160716731337,-0.6348302968491782,0.9863830614218685
2.654984322347273,1.8664350790572366,1.8424828923201086,-1.6218014431083378,0.7830033397406393
2.4490354363316698,1.1545354533707386,0.045258858895707785,1.7399695149406609,0.4412561910876656
0.9273190300516663,0.8085552595921519,-1.4748569444928794,-2.7688922651603507,0.7064805612080465
-4.735702441322384,-0.39103559510513514,1.5683490849583699,-3.2755890850931215,-3.7328025761949206
-4.653810713965012,0.17630513149124774,-1.1549989976177,-2.5427525830667825,-3.521305215050656
0.2586316326921132,0.12824473257950622,-0.33255944537486654,-1.4736126916145467,-0.6011675068807985
-0.7049287661000949,1.9232949871227567,2.144081096505645,-0.8228675109310695,1.123892206894691
-5.080038286867663,-2.3155498876573275,-0.5591506105931999,-0.04096114074425178,-1.887484939294696
-2.3713789270352743,1.8429260168934058,-2.7733139675513456,0.05628016552048981,-0.8014695117003576
2.6542704138809983,2.4587465481579183,0.5013154022361558,-1.2635610215610196,3.0875822043213876
2.0477557489250406,1.8458683623605292,1.089453842514718,-1.7377487517736767,2.978364381336401
2.021449433659674,1.9999398419614967,-0.44654992874352006,-0.21865554605127305,2.6530736544006084
1.129741350646455,-1.87503153957523,0.9576410412894177,-0.9091366551360985,2.5278343867950825
-0.32351225073002077,-1.9803990875669684,-1.6405775437494814,1.3731303677876459,2.330047395195139
0.06438850950207263,-2.4309863224185877,-1.8010321166695797,0.951837045444579,4.284747414123419
-2.633343218365695,0.8311071914800368,0.06789269429568766,-0.9232968705352689,0.8083074617464288
-6.229014788680912,1.195051003642073,0.2984858428417626,2.5264335706904144,-4.892552118934968
0.1457034232302292,-2.4361995726429453,-2.419810875749479,2.3368661870949503,2.3868001928802522
-0.5878465957892618,-2.3290617200403294,0.4140268847008591,-1.0148560597328768,3.5943885743778
-6.312869933274504,-4.176762584454839,-1.4313246718126065,-4.997798197165598,-1.498880231047135
2.236614320985385,3.3245478725736057,4.703837444404564,1.036404294504146,-3.74941573514733
-2.248624213543318,-1.8530396418511434,1.0905049821301358,3.121116709544293,-0.6218891046564599
-0.278796330818728,-1.7469448941109946,-3.9177250528391947,0.9885498011064839,-0.8892481643072656
2.905554652093844,-1.0818005108050908,2.436180609270537,-2.3071245205962003,-1.4007720352062571
0.9133672617171298,-0.566883742116215,2.1545208643360914,-1.6333630616811603,1.058047854805279
-3.1806915862178395,-2.4126067193124157,-0.8453992566468346,-1.225754136251131,-3.787588807332461
-3.261887710423879,-0.5385077772934381,-2.347193569512557,1.2296204365871122,0.04447477808829507
-0.046275239443078334,2.198363939532308,-1.7487180359275472,-0.39338266993298393,4.80288284680591
0.020596294550028853,-0.8392840303386051,2.2040052321814496,-1.7176823650183517,-0.4641617542264503
-1.4488923041615296,-1.6826412297936468,1.2160215597134691,-0.9610330393157773,-6.615492723979877
0.843852085549645,2.2156878681711647,-2.066329399375728,-0.37958747759520134,-0.844491156994023
0.43964181443449823,3.0182607290474106,4.432136061068905,3.2933546982766444,1.543180455244443
0.8555215673547616,0.9395969513814594,1.067315908775861,2.6248673085884,0.38204585302574523
4.062087090573347,1.153757706292484,-2.4891098056702288,4.4015177463546165,1.0761282535851544
3.062898060744181,3.250472052234232,-1.3989528246370317,-0.3822317017777099,0.6529356652272638
1.0925053994795766,1.2073062110096016,0.6453534051233868,-3.616388124963652,4.691941822065817
3.3629416394952267,4.346655674050738,0.5533017461599238,-2.7935734963995205,3.7278078935835763
6.1796304439320195,4.991052849656278,4.656621420006859,-1.4469874066464163,1.1100581904709221
1.8247511016358464,1.4180942985058123,2.6956046766256105,-0.7270695999359176,1.0490753838770583
-0.671361881981833,-3.5677517883735708,-2.7568558759079465,-1.883680376863926,1.4087343744541343
2.9643571183482518,-0.6803963415812284,-1.0956048597176282,-1.6221301453414798,-0.6375208975925326
0.2831496880189922,-1.6796915701115258,-1.2928023219727511,-0.9761322118968117,-6.018951969361843
-1.838065902771514,-1.4192765674582792,-2.8508053077037365,1.4510653406706338,-1.0595071464666599
0.05459109275366773,-0.80892445796508,-0.5440601327753057,3.3603684041471173,5.931090916643548
-1.9709630337730917,-1.3786223714520296,-1.3006269545994291,-0.2004355300816983,-3.0425575680689696
-0.016158262103160865,-0.6644259332671706,0.14153107442360435,-1.135219548966245,-12.046456329325528
0.08866605294689799,-1.8475626179201095,3.942336978092559,1.8474850806988607,0.9744851711688818
-1.3591011873823355,3.532951079130509,4.2481205158487265,0.846371423520499,-0.2024603848171182
3.344860124306476,1.9619169010410515,-0.7969596874887225,-1.253985045508766,0.7322861483159497
3.255732044834591,2.263897319338855,-0.6030040898063073,0.7655219817139319,0.7481601870733907
-2.4983178706421714,-0.5400815283887614,-0.8685873449168829,-0.27681497859808196,-0.5157254817783257
0.11585921122281238,-2.863146409638372,-0.23225468929388537,0.45577709741241407,3.2354716058337027
0.4998712219778848,-2.1180122605544462,-0.5536895134613252,1.120988123445847,0.003683804298474855
-1.2424108848486766,-1.106895205264081,-1.6469320617588592,0.446125095504081,-4.41549457638918
-1.4188667823885526,-1.9293404296405232,-0.6936481880733801,1.8910577242196969,-0.1774790197028548
1.569889934230832,-1.073010857936106,0.029959876996414548,2.171095736548654,4.366793500130247
-0.2611440334278554,-1.3346476214696341,0.10371012663988087,1.0065004781102391,2.9816232111005725
-1.536876051153917,-0.7331251963967718,3.948264898852445,1.9915814922504207,-1.2054870581349149
