c1,c2,c3,c4,c5
0.4039440858161891,0.8936542095434143,4.383822660501263,2.6606318541832623,-1.7587464128787043
0.7836032824684918,-2.9683723201279437,-0.593975067676848,-1.8278126701396131,-3.7229486760846733
-2.426615690305339,-2.968467662514402,-3.586297268148913,-3.6003525892160333,-3.0825841072558853
-3.260599530969806,-2.4536305032261647,-6.221006973227883,-2.5857980360634834,-6.187355294453408
-2.5493620337163057,1.9533252427624785,-2.0005313369850075,-2.0832711729078905,-3.6709361673998777
-1.3439586614635963,1.2003166663966491,-2.499982023306531,-3.81596551872197,-2.3495824979457653
-1.1067562155277566,-4.287477802793386,-1.8633274443249872,-2.421374028547846,-2.5867756230553476
1.3972293058124354,3.271390724849589,-0.5470661068260145,-0.36142380862342893,2.2084744956276032
0.31927104477015633,4.542654625213918,1.30804206970589,-0.7928820205899316,2.3125012300698833
-2.375204047105413,3.9486507942379756,0.5249620872654353,3.073842048937623,1.005809586447269
-1.2821238363254452,-0.004952566586340794,1.158930796122828,3.4536565950415508,2.514200426210705
-2.006503838473467,-5.990661445257213,0.580249498859571,2.2003341100902865,-1.2202737602795222
-0.628412756736568,-3.7467289979450826,-5.262195072654507,-1.0942599481347415,-4.283928848836838
1.5658941254774048,3.516012371703296,-0.43772043257437715,-1.6601057596902153,3.003387401900635
0.886703783469446,1.6544240133325572,-0.9307914600352223,-2.1461513103064327,0.8141228778938154
-3.085474226063832,-5.409758757754075,-2.9924209839830995,-3.5303339940788554,-5.285508962446309
-0.4417961811648534,0.5410398083313072,-2.2745211159594154,-3.404178894734793,-3.2379178576355536
1.091746833819283,4.528475488915064,1.7786503857997926,1.2155585039022234,2.159159001567364
4.236112896439541,2.60593992936662,2.8845542376538145,1.9304086968093868,3.350579977803453
3.1458434086499176,2.3606058932066,3.0524387110157134,0.6241255095181018,-0.07480280678835774
0.42133695679910566,-6.804602881421376,-1.4537213013890236,-4.098449936858774,-1.7343572887334153
-3.02187887398457,-3.270917769403065,-2.5250467934887144,-0.08205744463889769,-2.1079404763434963
-0.0029309159117478223,-2.5845327154721023,0.23390614447128277,1.354768343032173,0.6430468595476223
0.49028085670127597,-1.0394690260243071,-0.3220885388504326,-1.9567252136533329,0.6449277353713959
-1.0922201059038876,-0.901698426310266,3.659338355351926,2.4406165054549533,4.9199719527545005
1.4495663767859195,-0.443540062193567,4.292093358358001,1.6540048854169485,3.0169913946703737
-0.6025536122176071,-2.3093363782851597,-1.4382955809862663,-1.9072488128616152,1.5406446627428374
-0.939548977571582,0.5350940128545773,-2.6863345197527506,-4.428330724999148,-1.5190304477502263
-1.133778328515285,0.5308084488385113,-4.127838434631875,0.16471994072389076,2.294508560500952
2.549308314913092,7.500171691669661,1.8089251118839618,4.754193449226713,5.357592721441818
3.0249053180186287,1.2214215425846255,-1.3469997491262835,4.811223176233394,2.246822808869134
2.032268473073982,-3.0380893507009072,2.7795121275479464,2.5944094336190378,-2.136731795128762
0.2772781283318013,-1.2808673787495344,1.2963378023542516,0.21450564680360576,-0.01784358350517337
-0.1198409940584837,-0.6450566080037887,-0.13767824339261805,-1.11826015186626,-2.460683022491754
-1.4067370597342466,0.5297463311635476,2.0987624539724608,-1.1374567382274847,0.8142026081806961
-1.0085965061647173,2.316321173878291,2.8339223345910467,1.5268735054354037,0.868464590170509
-1.2130062646460376,4.088398794556313,1.435962302998776,2.5587381666358198,-0.35271955656407017
-2.4459504584328293,3.146572448092326,-2.975215022377229,-1.3642224967011294,1.0052573084082586
-1.1960069590084084,-5.804474308692198,-5.752561692950137,-4.937162389777359,-1.402660376884686
-1.3414877052381387,-2.859085888734971,0.6125174643003564,-1.7372455207563757,-5.227590930998296
2.7384461161266804,3.157953595989658,4.3036481632869314,4.094380945313411,-0.875200462818619
1.5675915667620612,0.48337085627307114,1.2108834094945824,-0.3452764735141556,-2.1436349893078557
-0.44012454156324154,-2.561782833805281,-5.4769086026076925,-4.011550558711422,-5.312425457256107
0.3387221709057346,0.2106855007066989,-5.082913416700321,-2.2486183230510868,-4.81972289185502
-0.5334843081413413,4.203100084840172,0.13943190869004665,2.2765072607777777,-2.2828887650986434
1.2579715434398882,0.9310896270535244,0.1243319042600047,3.8149065361026504,0.7367710588249168
-0.7309608235728916,-4.839369175582148,2.505056036403378,3.6096850773232103,0.3626622051895332
-0.5912927149175535,3.2195813965183184,1.0239749092022883,1.6934090314265668,2.4079009277213714
-0.26695991796987173,5.21734659663627,2.6609835638522705,0.47394438547771434,3.0223776845387444
2.9999635594988066,2.480177219186255,3.6284531022976703,2.9036753082318834,3.785165593090111
1.3897052097310738,2.5461170064278766,3.442624807262777,0.2120284521010978,3.826613119828833
-0.37831038707589043,1.0747573663948702,1.9649529149800193,3.5997924046724394,4.545742686476106
-2.386381152009812,-6.298442266743145,-1.8115166242815965,-0.8058861701309541,1.42602765425153
-0.40200274890851495,-3.305337567196938,-4.021907842294071,-7.241734477003607,-3.4489556579423883
0.03553090453488428,0.5983870925767556,-3.271045805209181,-5.03338878467924,-4.85730351402649
0.4266042714492907,-1.6211871341298683,4.304494263894535,-0.057958742751063025,0.7179129841332268
-0.9182087408783384,-3.3331585857785875,-1.363312218181237,-1.593335761454959,0.07919015320668119
1.3679947940503936,0.3555374329181382,-4.688790068032632,-2.950383652195132,0.3798073064116504
4.251931594665272,1.411694216875402,-1.605056530611437,-1.1882487024573805,4.035337586046946
1.6434209362780894,-0.8784997316673999,0.4130822058586389,1.3905421203321744,3.4208694916612976
3.3469280502663574,0.38357015410198714,0.6839140153733992,0.6153397585111806,0.12523798880825818
0.5221307636759602,-1.0423616241830431,-0.48983461196679057,-1.8738109145787059,-0.4840162601653284
-3.102977287101372,-1.5946865148744587,-1.7705871930355883,-1.3562357813849133,-0.06679932590134177
-0.03202132755145626,0.35696101215033305,3.4932140834615004,1.3667505092337666,-0.380301359783181
0.44566949206884066,0.6771213288280893,0.08700701902846361,1.0831890591860394,-1.4641154930424476
-0.4931609831043524,-2.24053766602246,-0.7059388947769974,0.004819851477899678,0.5563429153587554
-4.014988567540657,-4.186129693765527,2.1133128225952547,2.9070672675464144,-0.025263201371243632
-4.2990090738056015,-0.9116328857934783,1.656087489461623,0.582378301292358,-2.4257548684141463
-1.7160407359735994,1.691825884344561,-0.572789322958063,-0.4708016220133011,-2.960022992234682
-1.282089090937836,0.7145496360325321,0.9091733989342577,0.7437901596379777,-2.54865309273046
-1.6552250204009498,0.9237794420014466,0.6119679011090194,1.135486137901563,-0.21232068925848083
-1.6832715819315562,-1.1989575822542038,-1.2821359332670708,-1.325153177732368,0.9745403040755469
-2.505666243411585,-0.9761804780410961,-0.8206684898032324,-0.5715311354896444,2.962415386727833
-1.6933805426691675,0.5732803628061671,0.11427215469455129,1.4602415951718326,1.9369815983484078
1.0602857041901124,0.5438182732308754,-0.20248228095813173,-0.5299943750843694,1.0970768138992117
3.345193631578786,2.2920443539163182,4.619645653647331,3.8433592944941135,1.2905556017086306
1.6851142969294235,1.2245011431004016,1.5606921427780704,1.8539267136821636,2.6714182084268923
-1.791077675543819,-0.94449469756739,-3.3048363816662176,0.2650608522379976,-4.399660577584415
-2.6262195972088067,0.9471259073425207,0.061169400315846924,-0.6052850604609434,-2.675430013807239
-0.5044861031864669,0.8467097656376017,2.1966771146822173,1.8475037687443472,0.3956086300738223
-0.4382183689132928,1.0353193434410188,1.9830564185535058,0.39429354636158465,2.4143895341127473
0.8029572783568081,2.0727742668269893,-0.12217973583295508,-0.033953208039363164,-1.0888496629323485
0.8478489210332688,-1.2331270657502709,-1.9755333111276905,1.6129432118509544,-1.6604752921691486
1.2690566253403885,0.42861188038953535,-0.8888917934412197,0.8142000882375868,-1.2548403508437513
-0.48266703963843316,1.7047258397189025,-0.49263059109005236,-0.6257457470425403,-1.528794325462637
0.29354357185307345,3.3453102595394766,0.46922334362935647,0.9483850101133744,-0.6097767812214301
2.3796245239325167,5.222672438727354,2.196568872706407,2.313491647660725,1.9278446447025972
1.7915542765686336,-2.011230449601088,0.8748742081629493,0.822449825395327,0.6412184298059056
0.3309594483880447,-0.30011575444359506,2.4274331082238607,0.2891887333510631,1.8693487246836076
1.4624549022235722,1.5888125214731057,6.446761517546595,3.044003630649277,2.1940622786429542
0.4581822105439102,4.825487997622697,2.809738716910231,1.0108345557409741,2.6696530308642457
1.7432678008906302,-4.294691783344021,-1.3895153164100942,-1.3023820374404917,0.7216592417829697
0.10973306619964163,-3.6141084963169843,-4.722919379435965,-3.4855374094196185,-1.790798842005272
0.07955408356419968,1.7470136153934412,-4.200531749546694,1.9541524079529962,1.350786171068424
0.5986060369709219,2.1548549584016,-0.9392871580466253,1.5302062540628876,5.072405211879467
-0.009649202434243609,-4.18970043664356,-0.7969555533223724,-3.263791439416511,-1.9712239903947781
0.4549488747538073,-1.8686868711030469,-2.622829287397625,-2.9656378151919367,-2.6972758098657947
-0.35565711786639587,-0.3474576607912586,-0.35831081466774917,-3.753287432752062,-0.7579452280250008
4.3408366898835276,0.43279284865718987,-0.6365126741142688,-0.07497809073682718,0.137440083885451
1.146408716306823,-2.908380895039328,-0.439974253564259,-2.409093094966103,0.9792258467990437
-0.8987138291267076,-0.8844593264119198,-1.6112128572483397,-3.5267864500140718,-1.0925382958152194
-0.6630566026422093,3.744694921256806,3.2217698039976024,0.9754902138178777,-1.2193338184854536
1.1541192899322654,-2.328442962787926,-0.9814685817953195,-0.47864538791620537,1.1514859439309946
-1.1716372288513188,-2.0904285298548086,-0.3693063831268677,0.2088928210877337,0.6947510396513117
-0.19801770996665136,0.4862895385107932,0.29615156749083427,0.33149921554993256,-1.635683211249104
-0.1079261612189657,-1.1358378097379542,-0.18771585345221656,-1.1869357665070086,0.027520430838028548
-1.0032713573306646,-1.038244723631037,-0.5359831771495227,-0.009882092770577139,2.8022532761392283
0.1524232569216828,-2.1044160829730796,-1.2748810684682932,-0.07453351036545006,-2.5935724139958682
-0.5675908971879515,3.490324432742452,2.913275561630808,2.5166129119638576,4.392938770314113
-0.4926791353713831,1.7823795707343655,4.90468504731274,3.352850399801093,2.9870494184676613
1.184884338948264,-3.4926563080503694,3.3026909868744374,-0.13592525050503143,0.17867877809035612
-0.16694521341676039,4.791934731018753,2.6461986152129846,1.8423679901581826,0.17237084744463135
2.9953764701998153,2.780847949833294,0.3477582487738402,3.3329455185351784,0.7056544221852556
3.5448358311447494,3.171805745672628,0.38152188415212573,3.3278633686913217,1.7007373445335705
0.18091995189518606,0.31609603801206787,0.49354537021694145,2.636597648187066,1.1863574090279572
-2.353837570346199,-2.007569771551927,0.021356647693968812,-0.18681947520451445,-0.7081814666489883
-1.6496363928257636,-6.86883863334926,-2.6423335387432036,-4.936047869577518,-3.1774388786503307
-1.1284712953288567,-1.3162434171377388,-1.5186237632716255,-5.130686144703663,-5.018238596774105
-2.359780095377931,3.090382191956771,-3.0731517549808407,-2.879513560393123,-5.863508819428355
-1.8026099129224105,2.2006099880253536,-3.6236441878901253,-0.13232306544916625,-1.5980900061134977
-1.0990605258812176,-3.955978028924244,-5.4992824707347125,-2.6508985184654876,-3.420819819334846
-0.9874983859168207,-2.569574032027546,-3.162171848762802,-4.047023089435689,-1.0268079772768273
