c1,c2,c3,c4,c5
-1.5397777468980531,-4.34705965880719,-4.924965507023805,-2.5170648650921073,-3.7521397804888315
-0.9747291487295903,-6.38041291191045,-2.783996232314097,-2.0743449925692548,-0.26739081519229513
-1.5607520624504791,-3.7356239010763064,-1.4996454973399513,-3.1349975433475654,-0.49461298054831626
-0.4794635663197579,-2.160942562542776,-1.310798302086881,-1.2979475508215177,4.783011178553618
0.24996392247588636,-2.6500083087601785,-2.0326452035087486,1.4583832552641187,-0.6923947055387544
0.4275331288238908,-2.349578387296525,2.2506160538182844,5.796019304687636,3.8019220688045112
-1.4215261402227652,1.7375495630218503,3.4924117068886456,0.9810652940070952,1.6157392368976475
0.48995922455594637,1.2652113219323176,0.44510070186061174,-2.253577070632907,-1.725908045869983
0.3517134317874873,0.7001525571903967,-1.9227801220916205,-1.4500126712427885,-1.1821043291565592
0.36936620180396124,0.3647043161738093,3.6147580397356824,-0.19556597582311788,-0.47849126160838684
1.227099980550118,0.9867436069667176,2.574172950446148,0.26604287627323353,-0.014141628067740011
0.5073153509747906,2.1673667738979905,-1.7156314447891574,0.3126320391009957,-0.8703753608611061
1.320056122375615,0.49570691906665976,-2.2279658219620533,-0.6415144518416478,-1.6034865629036446
-0.28471187161254047,-2.1436740557416667,-0.7815382184883506,-1.4126765684867977,-1.3441329998659757
1.039702767685743,-2.57435528344929,3.6925658955868284,2.723710859704093,0.2323474887648863
0.15440942174929315,-0.12296097282813875,2.4997481318775625,1.883205609299808,-0.248481541565723
1.1717749908036326,-1.9715608945707603,0.35855359591295327,1.8201527834769406,0.6010073035689841
0.4681143000406061,1.4409427346429116,-2.4001944301687095,-1.8050543545343454,1.4957894339104123
0.6074163267648279,0.3234106309218697,-3.127014286966087,1.4628038417092384,1.9858252365791829
3.260900640531586,3.206907608341639,0.6917340592723594,2.0857209719621355,2.8164822307088713
4.2539535711671395,2.8777633543546774,1.1129966387059587,3.700534819775093,3.817567911449296
-0.3942245662729848,1.0660955352145174,-1.098857037898923,1.2087778640957956,3.699198248021515
-1.470569708774947,0.7336893789678124,-0.8570788223335168,-4.798519065918963,2.956761065169679
0.7608366217520944,-0.06489453881275917,-0.8542066655349001,-1.1056536626159583,0.7176004696587476
-0.95138119588862,-1.1099817302725192,-1.0771939766603098,-0.8917394243843586,0.30484595252058366
-0.08995892659944045,-0.4374157326673497,1.6312880709729587,-1.3011086224226787,-5.3722924969208865
-1.1048802240393385,1.973135181319826,2.2089391885624043,0.1347766241519419,-2.0447436508086554
-0.9795039586173292,3.1651887822517364,4.189614951915662,3.5894822409270297,-1.2127366487413267
-0.5420282986497491,1.1035061685154983,-0.16621660118195017,-0.7638264516670656,-0.7822220405621607
2.876542592685285,2.636770636057026,0.8523916945944688,0.786266302715428,-0.01080248571662397
0.3953525609524288,1.7815252454553148,-1.9691635392001907,4.647438824159223,1.3729849153256035
0.592500252505833,4.997969587851054,5.583144674663405,3.5849557930626257,1.8630543870385432
-1.009541967835909,1.79606878215057,1.5505176183492502,-0.30777496194341936,1.9564292769812026
-2.127338157397101,0.09971719726186859,-3.2999366150039156,1.0644575186246772,-1.6294397234176423
0.5584224246528618,1.7740345774016486,0.6976257779577657,-2.6510621111663744,-2.2387879120056007
-0.7844797282898627,-2.5133331114870794,-0.7430563271829572,1.0427460030966527,-1.085312382443794
-1.473970253954912,-4.485354070180471,0.7084324691814622,-1.5518715249214163,-1.5741928544851553
-2.5806641765997145,-4.116972739392108,-0.35209071447848433,-4.229997297353585,-4.462461816657496
-1.3029547618369086,-0.5300514373602787,-2.2867178613185843,-4.251962181001785,-3.2258559346639157
-0.9801918426366486,-0.9186713539018126,-1.7722226333767541,-4.553596783973565,-2.3957528588491956
-1.6462684820611537,-3.3622532333214856,1.7942581147715049,-1.313313139980323,1.223405409594496
-1.4204180832388245,2.957706944972915,1.6809796722600359,1.3490825510290376,3.8241674498358584
1.1011137648243603,2.541042995700034,-1.9686514649105484,0.2679607311810517,2.660636450120218
0.6580808674975236,-0.4191556767663135,-0.5701039381984727,-0.7473660892058487,1.1000989405510666
1.4642009949326535,-4.316088109438014,-2.7597806965573657,-0.5388033463106332,-4.668774364369462
0.9851733005780441,-0.16809353661210422,-1.1636786425677792,4.153328832534938,-0.4240052437249115
1.6131381535001457,1.5941075885172902,2.0102331625343304,0.4919994858335337,0.1358205287420418
1.3573073301101404,0.15869827282681195,-1.2068569303052343,-2.084038189624684,-0.6265516864524739
-1.4943504302968194,-4.170871593577028,-0.8149522768958513,0.06674112009151437,2.390225493644734
-1.204267193662831,-4.386781081716035,-1.8563211809772335,-0.8758170719599379,-2.3679339466132205
-1.150033116077998,-4.180144973132118,-1.6638684592602087,-0.8426774748404868,-1.1887298260191093
-0.340667401356802,-3.996545796234019,-2.093225151753199,2.3193098620691983,-2.043800999343566
-0.3851749757553932,-1.564718194295419,-1.4399723888300429,0.323374757817539,-0.9265836128959438
-0.07757392241082954,-1.794719101548484,-1.3099743171155946,-0.7620554959164574,1.3894450183520684
2.4777628687111473,0.845168006238606,1.0609673728095796,-0.23658988564760566,2.708972451776113
1.0729476702862166,0.09932591244068037,1.0791079332668785,2.806184853803771,1.5179614650291204
-0.09842842669837375,1.5746086251428306,-0.5816217315704693,2.2399742986178723,-0.008148644696289079
-0.4694638980002314,1.2243892332491468,0.29610350413013403,-2.5527937465977826,-0.796405013036254
-1.4461133914491238,-2.06897627060098,2.660954677726359,-2.6693496894800424,1.7866152679030367
0.8499802009443244,-0.3749989769632661,3.209424567047419,1.35402292377521,3.0775296086055075
-0.04959957598669733,0.8287180996428151,3.85367403348147,0.01077261859487641,-2.3350712281847157
-0.151531275878147,1.1035526934332074,-0.7342927215311048,1.1595203749282352,-2.0442651709606725
0.17367041101368316,0.3717894436524761,-2.152570710118805,-1.1177893681246096,-0.870701949710632
3.1039635092608804,2.832785121282375,-0.8449613624289554,1.4902406681562954,-0.6539730994263183
3.547908275210397,6.3035838848148815,2.7501611950871627,-1.131660440603168,1.6542318489981187
4.015919704932143,4.421414560524859,4.498364236121979,2.2910449114503177,2.4149009948797087
3.199202048158981,4.210109865419979,4.3312669115864155,2.9489158472163237,2.6083849042065355
1.5155207617134452,1.584649620277913,-3.587319856475201,-1.3886251162803858,0.34371489656997256
0.24875788737669655,1.904250713094727,-1.110784240829704,-1.5271432417606903,1.3422752580448996
1.3077129657475477,0.8835096138877038,-0.5453177398159179,1.8607451692924728,1.6258681148972671
-1.6030937527647358,0.9534690893415417,1.0524268994114587,-2.6558012577899217,0.7462982838565643
-3.945382446768748,-2.680061956417288,-2.703700710562215,-1.4203917218105961,0.09029547444201068
-4.619192598331909,-4.704678419879386,-4.47677424692744,-0.8073129507808885,-2.139381265767139
-3.7017313323915984,-0.48960181276931247,3.2222871737226764,5.078637161588738,-0.5032836531857969
-1.2472872542756575,-0.44163826294873676,4.444626826116875,3.191498940993875,0.6905907611813432
-2.372491323203065,-1.2824249447750309,-1.0385612724146984,-0.8420089830666007,-1.4854913724163612
-3.158985111299968,-1.8677511219608265,-4.1074206744138415,-4.402423220578092,-2.177193026296736
-2.6562358939223674,-2.2092155916613727,-1.193279049688858,-2.6133320292523865,0.22997329297810198
-1.7257156586965705,-1.4168999177798243,-2.4662161775357117,-1.5907769032873698,-2.2054232979048334
-2.944476972105765,3.424439078098138,-0.9866930956790311,-1.3000553724690047,-3.188651756002135
-2.2291459316758258,-0.09318959624897373,-0.4490590348011137,-0.875272852914079,-1.6655399908354995
0.2051817910585448,-1.3427856993010323,-1.1359272588086369,2.6911289464717467,4.885775128027089
0.2690733401309097,-2.1154979683066593,-0.19372632432313477,2.5237501050753264,0.9991668363282645
0.8246906102244194,-1.1355616122292524,-2.4828762367831483,0.7394434880886454,-1.3059547275756838
0.6173263337680942,2.2122012903390504,-0.08245793130386073,-1.8261545606822676,1.7926360067063436
4.450564059854109,4.8798194462915445,4.465137888194686,2.1466641406394436,4.172504905561028
0.05639427923342817,1.8014819752821096,0.06312934134710121,1.0902339170688033,0.8260158669725287
2.113781266915591,-2.4182448864692376,-2.8154651286927876,-3.044160433753478,-2.260551400697671
5.7926154091948385,1.6606777944555673,4.947833697226926,-1.5480851745674225,0.7204561579342824
0.36123553548666004,-1.9107484779730495,-0.022524268858652413,2.541312901905311,-2.1809556627109723
-2.750245209941954,-2.866980561746357,-3.1287240454911425,-0.7465235330927298,-1.5490370608806128
5.744616277538423,0.8220206085509226,0.7752302791906077,-0.5400492637748154,-1.0177433815944132
0.9399181709561321,0.586895666867333,-0.15458557845612478,1.7603360130124464,0.652232036584348
-0.17404789457432238,-1.0985902335245092,0.9817310550662977,0.8277985304775017,-1.4291574918625403
-2.932865148742852,0.9623906602625049,1.14065371187709,-3.3809183020274127,-1.8147539892433697
-2.4685118334913807,0.14638789104450525,0.8327766887759575,-3.492427032972434,-1.6911373306271558
1.4694602960869383,-0.20496178644599503,-0.3528899714607568,-2.4631666635320104,-1.8301931632978885
-0.7944735088253055,-2.4626605729979176,-0.041833877242081124,-0.2069637480965307,-2.419788104144032
-0.8197012449660256,2.300068573005875,1.6674828708828446,0.7450471621001576,-0.4552677485353892
-2.7786901910870956,-1.177312115043543,0.14532535805771168,-0.14318403790243048,-2.474438072511079
-0.3166958455389995,-2.8395566071540257,-2.9983229355354246,-0.9468808099707573,2.1706035116795492
-1.1229808980159586,-3.9259804997873347,-0.6892220779268028,-2.194304958285161,0.22547893244556605
1.7213556071922114,-3.9874289998943646,-0.0442174020020705,-1.6186086493315128,-2.0675094797667595
1.1541312172193379,-0.2433069209017301,-1.1103128129759916,3.7096678150517124,3.2776631273884016
0.008712820385946856,-0.8532025187204354,0.019958847419926568,4.209518725548416,4.610423890519807
-1.8882917201781801,1.7564057301717675,2.66383141204861,-1.1565192164074036,0.6805811525650243
0.09221664856686813,3.3829211455878396,3.864940555563437,0.9491015861791984,-0.03191820388980017
1.662502688490094,3.713479450512564,0.5867758492345483,0.3882727095029682,2.9606768344893464
0.4227078410005867,-1.7751989896321674,-3.853849193093032,-0.9917723078618677,0.36291204226895235
4.137994599025151,1.8634312015417343,-0.741959782772821,0.8922321646037631,1.0133734908583587
4.805540927495973,1.4503581752821026,2.8052744796967026,5.24557936064247,2.227347519581965
3.9712346618095835,2.7728054825071164,2.7994991414372534,3.9280851408439053,1.5634626714809234
0.7978964903325306,3.741810634613277,0.39638354756797173,-0.34268826677492936,0.42092308617598617
-1.9336003536848188,-3.401275192620849,-1.6718473408798626,1.2113509585543036,-0.6081079248863402
-1.8639967256649972,-5.399782821326645,-2.6351236405404306,3.21848307939985,3.273417934773145
-0.8916084367219484,-2.2042340030628464,2.9383545205708987,1.6006686002505666,1.9231333014633905
-0.01836757685081096,2.3325962370953226,1.9372925297632233,-4.755149979632949,1.1966474009882273
2.2440643239903246,2.5373394711834485,-0.9459566713177122,-2.8880742223370173,-0.2821794001041772
1.0525587814203874,1.424447279879709,-0.650860230654257,-4.116737034674117,-3.230560708048299
2.533536340717525,1.9542041844294742,2.7350955138883983,-0.7517995458128099,-1.7281050249834433
0.8612654526706734,2.552663641130458,-0.8370071491815163,0.36048942594221,-0.45526673576331567
-0.9529236861093903,0.5542287890176968,-2.139088881158476,0.2820925992955601,2.1899613190688156
0.7745459175587938,0.6414317862305944,-1.7349843730041197,-0.19928866121289138,0.1745858005694737
-1.2954667442804841,1.0740970259710152,2.118152046045191,-2.501073968689144,0.7705161071475429
-1.7683178113379525,3.8421959635031473,0.7542144397693384,0.8622035322890751,-3.5861713572013705
-5.508450189226526,2.5092534521361487,-1.2548760052582568,1.819290236114221,-3.039782549280744
-1.8092960067306576,0.0695058099352023,-0.3584634366536777,-1.8328041494746603,-1.3555174423129646
-3.688067102123842,-2.6837190974747833,-0.6427503317187306,-0.6891360336414436,-2.6660635224312115
-4.998041212983935,-3.390540009591065,-3.594796285637238,-1.2961348957040444,-4.95987482638988
-4.264295813016243,-7.556309782756615,-2.8941329131093765,1.6089209528599422,-3.0257367722967103
-3.136580757920633,-4.758271299426991,0.07683069481456581,2.8267846930491647,1.1937924555746897
-0.27762529705055466,-3.3790186779523914,2.297421298367361,1.3366800298524424,-0.7868714901160893
2.7231898576542677,1.6522357172852233,1.1197338173642546,4.079945662998986,2.467320033140731
1.8212863423596581,0.8618799742625071,-0.28755835890489695,-2.418638285164074,-0.2525801031708784
-1.7270115598811824,-2.307472952873702,-2.4089914261120007,-3.124747655853949,-4.6976239293922815
-2.256233693614141,0.5546031074858956,-1.3733153367027744,-2.7542689675394905,-1.5338559511041512
-0.6136588367131511,1.563674727939333,1.0795892159255147,-0.08344551488637511,0.6159351870027799
-0.7796505591623931,1.3455617267543616,2.2611269684600686,-1.2122683923910216,0.6781466665671582
0.8308731515511899,0.42998743672704876,-3.4371920393856263,-0.6690447470670589,1.1254358910130506
1.4884332332211323,-3.131329835489932,-3.1127981671182274,-1.4819008431726028,-2.0015893670566114
1.3204421716537154,2.1957673472533368,1.95080788691412,-1.1236226603106274,1.1849470780452376
2.0730874736650144,2.2966575171493093,0.022416118666011425,-2.0083403769341865,0.9374445341832618
1.0759608684767885,-4.323045712473797,-3.0297513678934616,0.0035106910698207497,0.5017421020087104
0.40743029091941724,-4.510477122343528,1.978718153164197,3.5196797690500863,5.197761792909315
1.5044791569757536,-2.628964586856815,-0.4082395784772868,1.7991051529358486,4.055670643260313
0.7492354373009651,-0.7077851377733334,-4.353722214014871,-2.927809040195648,2.1095765326696965
2.1255907121464435,4.70435713300765,1.6716439855589822,-1.3068490198229823,0.6236254325343096
1.0896304891350432,0.285573864020467,-0.02903815310603807,-1.38771365102569,-0.6241625265748963
-0.15717608938966646,-2.4409047676142275,1.9738041843866418,0.18217172546977575,-2.567463468866255
-0.65758131581864,-0.6029207489942122,-1.400036378693407,3.314137990053537,2.389110189447173
1.0265902005684941,0.14684739267698035,1.3457755978591974,0.9539316314053823,-1.0481091834241794
0.7466603146892455,-0.5355507955872586,1.8576575009218037,0.0021631771872596683,3.8645277638436655
0.17674811279644417,0.16315052066534622,1.5805171410168095,0.5118831712363754,-2.375860822254507
3.4200630067702584,1.8973806908639168,-0.5419554805759436,0.06598693326609609,-2.0113389874495264
-0.5089928088267587,3.3243933843857705,0.3592769584869176,0.9364318210667866,-2.286130713137634
3.5430483760332807,4.399133902340226,1.4236641639637315,0.48097722526580633,2.452636724797304
5.48069980938329,3.2809670388841425,0.5742542919090756,-0.9090756642701712,1.8055683919668883
3.1517574151133854,0.40728035885983993,-0.6811020507368399,-1.0154806673257153,1.349391483267026
-2.946741111047672,-0.8741055562468861,0.08730289554658385,-1.4864124630703779,-0.92532450024578
-2.2195824991484696,3.00292840811498,0.8069054356808297,-0.20409213276746366,-0.8475399802672121
-0.5937385085056937,-0.10676011165512006,2.6508266040584862,1.6196534030663536,0.24164069420228013
0.7597545915231388,-0.3532565755486068,3.8402750012561686,3.2631488760742937,3.7446483899910965
-0.23190664126951635,0.4001057608453513,0.888526634523618,2.6507491082871435,5.281202390028325
-2.751809765304578,3.5254806836638872,0.40186512357780896,3.487711107383935,-0.3675384466564019
-2.269520677969805,2.282672675846927,-0.6912586188210949,-0.836823403000261,-3.2618780656506505
-3.215529863121812,-2.9684241114320415,-3.1614193697419712,0.10941450836884178,-3.9636711905082334
