c1,c2,c3,c4,c5
-2.0183753325127887,2.372193706334966,-1.1699843849359,-3.764311230640001,0.31833202050017245
-4.826753970801706,1.5291747776152684,-0.08059326903429787,-1.9545627154698377,0.25023014522857223
-2.447779005902852,-2.3188470912085535,-1.437102983802149,0.44824391875110825,-2.5019556981933095
-4.062421586345887,-6.188672734764202,0.4595496553798446,2.4323061890827558,1.6380167107641292
-2.1809003436774588,-2.2942377601922916,0.1522089962839781,5.7600030304903544,2.2346041364783207
0.5882386318088274,-0.6020447785120742,4.490394399717982,3.6988870871936887,2.278755548641077
2.395629985525674,-0.854148633664124,0.3378651535110817,-1.6763412944094933,0.38555099295756845
5.086979888827141,2.083874536939926,-0.9699957389344485,-3.356861500297277,1.5492982349085325
2.3764581728721796,-0.5801152630319484,0.7440814026809406,-1.1008198795300554,-0.1122379989161516
-0.03544110490163026,-1.693656717788817,-1.0088987242249612,-3.040075648744427,-2.325884970737423
-1.2399834988749374,-0.3186455133573671,-2.6322170171529624,0.33540692712339504,0.256855438509093
-0.42171508676449043,-1.5261137323763736,-1.353395249966932,-3.3744334516139185,-1.109884367660997
-0.693269245137318,-3.7514601360779305,-1.2504435524155433,-3.657949641994659,-2.9467291523750356
2.175413974858465,4.15434528386906,2.0636994118998286,3.5416266177557127,2.9060970235807275
3.6498612933394607,1.398561103499377,0.41112427794408934,-0.599949650038647,2.3466001330743627
-1.7295923868328003,-1.1352856019777493,-2.140497994595965,-2.316789647822308,0.5461643097830462
-5.235951549174792,-4.327423193254117,-0.741054858606977,-1.6370213345116749,-2.7151108721329313
-5.812137339690267,-4.23221655934293,-2.9797205153146984,-4.632756019897176,-3.4167903817321665
-4.791849271231585,-3.8590818535750104,-4.682016097721297,1.3992446041358098,-5.182084447042135
-2.5584556890473023,-0.3471894994800364,-2.0254719114863455,-0.3741274470705327,-2.293259209417102
-3.39105903388712,-1.4479436159088912,-2.3437680322208707,-4.352901941648799,-1.1015325872751307
2.3692821799696047,3.9018302366133804,0.2087096230381102,2.071323384337728,-0.0643914823670726
1.6215524192478568,0.17286329396539224,0.18679832041421585,-0.9557421534921999,3.9925755334544135
0.5589623949109197,0.9262883244135873,1.8947656664877979,-2.1959569985615914,3.4400608480822097
-2.1530029044119523,-0.8320570688389337,0.714994199370361,-3.1442939945664055,0.6063279779900643
-0.004648402841671784,0.7665408980241553,1.6786593823403033,0.6205879525287703,-0.8990992378544045
4.269548982512715,2.404205711635818,0.9702111303228501,4.064607973584398,-0.42648305825766675
3.1381618000753972,1.8293782429174847,3.002721124898697,2.3787256824379974,2.5926940244240475
3.4604383022581584,1.973088525996598,1.47291869160247,-0.31506378645197086,1.1106514488615633
3.440847184007346,3.621232274361067,3.025192160512473,2.114255850026172,-1.5091281435294117
2.080297216637185,-0.8401774566075202,-0.9818004230012272,-1.1369787055145408,0.8310565890654418
-0.2797591833209996,0.15282436591369775,0.2262571325272763,0.2141110441865393,-1.2314974990980763
-2.7421660300368886,-0.29242122021359973,0.23178591553021277,-1.9127659910211428,-3.204166514930272
-2.6283339514582975,-0.17123645220441852,0.05931130968527687,1.3033757105973842,-1.4386208435937167
-1.7677979038489426,5.906508318353866,4.814501812689509,3.821122230470455,0.014890484818747662
1.1064208558521835,1.3665196107153716,1.8376331247408986,1.2840007096519543,1.7014327236276126
0.10106665585242858,-2.4663722320381782,0.4004951943454371,-0.40300373732077666,5.2256014132534165
-1.612889061733217,-2.4420958736740306,0.6981519493608628,0.3357189197137167,2.670821056146365
-2.971220123141448,-1.654136500391716,0.9625279874804417,-0.04068947939720935,-3.3400868793296263
-3.436473157486584,-2.086345654445571,-2.216026135194692,-1.422557204943506,-2.5129194509118724
-0.8177430082027368,-2.539403026871164,-0.8060367924828902,0.43900699206359617,-0.8782406331875304
0.013218281880515326,-0.10447653774913479,-3.5098296489566225,3.2427028127040654,-0.4346784472242402
-2.3066117091195815,1.8919474834762902,0.47670494193484847,3.0631657769046177,-0.029561007139732642
-1.1773877994519102,-1.4714490588656837,-0.577822194019097,-2.164280811610396,-1.113348900253746
-0.7145917031766746,-2.3276466565765244,2.0222013303278006,-1.584614338840039,-1.6915283927720133
2.9472712244941737,0.09206441582636032,-0.8474748120800747,0.5389715185347591,1.5311565336097617
1.632657524284219,-0.5991164177772834,-0.5731209930875463,-0.015770912043600482,0.3168831198326856
1.5708749274267197,-1.90400449985324,0.20604520459453066,2.5179654721056353,-0.7763322502145608
-0.08235947569262703,1.2309606673094304,-0.338935738374723,-0.7154011694039368,-1.7785079421202032
1.3474096210061273,1.6275204324057078,-0.6347016878221674,-2.1450697769357214,-1.0904258194059757
-0.017849613184733215,0.8922749929976195,0.8997085707242805,0.09915097048447952,-0.3198875013645669
-1.3722980211627585,-0.6329535039757451,-2.0993079099344896,-2.2257106071894968,-2.1334386618974266
-2.2011533252926125,0.421108019297684,-1.6050391417115668,-1.1407206249768302,-0.9104160436112898
-0.1943156879887859,1.4939753173532346,1.4479677775214381,0.7576048422484561,0.5549674587496026
4.056982199511949,-2.757245840650204,0.21020509326206893,6.94905050529556,3.568248344975636
1.7102033081633221,-3.0388508888700447,-4.492130552088018,0.34537968229355015,3.363820315122164
0.6571076686947933,-1.3357753316369676,-2.823561131040439,-0.34972954509038245,1.7996204647267966
1.163136933220609,0.2291576437524684,-1.6881626682711666,-1.6485073534152317,4.020340068933952
1.8025020945841503,-1.566720944432312,1.7354477426954809,-2.7849329457347665,2.267249231300561
0.18219571814118596,-0.8155324488966834,-2.0297614359698906,-1.4208108035831075,1.2463664056660715
0.8371859170700178,1.1027628797522442,2.0139046851435967,0.6343845103895001,2.9808749845799536
0.17418286480118483,1.3963117573228996,-0.32884027624578493,-0.9415548358771015,-1.3153094762668402
0.49333830387664934,3.3852871602118184,1.2945044008378321,-0.5689680455340693,-0.16455273666631798
0.5284771353650164,3.800406539670548,3.486529374687769,1.591005198470857,-1.035660258344688
-0.3063677474920845,3.4019930041024216,3.221264291323337,-0.31036103974786566,-2.0225593443549594
-1.206223877380643,2.172176971509664,-0.6402820394696024,-1.3565641021272659,-5.143235878330379
-0.26064537205400284,0.8541309415037373,-1.4893144070467994,-0.7352851777164753,-3.746604829566067
0.6362041851620491,-3.8458878917340336,-1.7619396754760956,-0.12891043079686904,-1.7429432354209797
-0.006229529724185157,-4.325089571585705,-1.2827344588900578,-0.40626101718954066,-0.115814675897766
0.32989195516450864,0.5574470086146943,0.5904565283337369,-0.24323646611788718,2.355189885882994
1.9235621946440529,-0.9720478425174923,-1.0886885829973423,-0.48359789825554467,4.064569934361677
4.973637935378856,1.630563717907635,3.939379657269261,-1.157245020103936,2.4938204610569477
0.938806675411996,3.917242164912558,2.6749682107872625,1.0879163700287298,0.8460035359554471
0.29598435117314437,2.933831025363383,2.57204213923943,2.261376445126896,1.7623323352408526
0.4700149358844512,1.249985140061852,2.449822804325791,2.44688116429398,-1.8010391013121947
2.3042095385303663,-0.522508545765288,3.1552489441507463,3.6001498718149767,-0.6416631524196199
0.3184382297367201,-4.619932578608238,-3.8639372993001704,3.179205401134143,-2.5191904286018714
-1.5547486853029473,0.070185736374477,-2.136209418806668,3.0543418483923426,-0.9788241881531689
-0.5583590910724812,-0.5250155724040109,-2.376694068932753,-0.10977142132713717,-1.6258612058726394
-2.1536939872250187,0.7782701262623111,-1.7264141231106622,-6.166014146313773,-3.087473724487211
-5.051439018443224,-1.6103013629465313,1.467232512760018,-1.1487801838319252,-4.764626586716246
-3.5823569793657613,1.301772850005048,-1.1860914677816476,0.04296219414514746,1.9183018080527787
-2.4406404282266028,-3.8392047916071137,-4.850213447884964,-2.0640665822413102,1.4783234502634914
-1.2919123408355968,-5.973187433399742,-3.112766665168136,-0.8321034189898373,-1.3917212847259166
-1.43594297917527,-3.570729681708229,-1.40199771620463,-2.4673848108562364,2.4580790068829903
2.0927868448505307,-1.632320485773977,-3.3078379442010957,-3.6435100993239278,1.488787022943837
5.76380181201908,0.0937843456691401,-0.18981973308848676,-2.034124995271994,-0.8188684239932564
-1.0977558483244552,2.968999574595667,4.13586552448053,-1.298074115608587,-2.3271458003839056
-1.476930442740589,2.514525199107397,1.2603353127713612,-1.8404137332350934,-3.598170717769639
-1.5964346348883425,-2.027162504778212,-3.0859494323087064,-6.361801048800138,-3.853069723398897
-1.6901115806034133,-1.3690949620818937,-2.1875094115989486,-4.194391287000722,-3.2587146724027134
1.5098007380106937,0.3403829322808994,1.6844808849776627,0.41974959505809695,2.2431051080477387
0.2785534279714818,-0.6318466779249298,2.339485566179192,3.6331606485976775,1.8083805551058254
-0.4994907777171642,-0.4644595920321163,0.24657517731247075,-2.685731261439497,1.4762029560742018
0.2823284478495256,1.1714057684256056,-0.7384274630613479,-2.3694616156460455,1.7799242000006563
-1.22938294187402,1.0369047758919125,1.7906627684239844,2.1658633928693183,0.27961991428411714
-0.4982866731474091,-0.7027043160376065,4.039141072357146,2.673443817922808,1.3325654574656742
-0.7626675206055169,0.052800767238249585,-3.697479206287502,1.5549680713446226,-0.3576939931028196
0.1087692090061752,0.19050227110507087,-0.7042973492873161,-1.628454805879397,1.913215696934792
1.0099491492163304,2.2928608324270248,-0.05782916991808229,-1.7192356660289634,3.266325183217122
1.599635675307227,1.5182359629648128,-0.6820436443771138,-0.1384711946712882,2.1113599394663423
-1.080675179622439,3.697904958519681,-0.2721011569327967,0.6994826054311614,0.619114613951143
-4.451930373075665,1.3330909138813865,2.421869647784783,1.6168689573191735,-1.2289286470760545
-0.845214654626686,1.6381944305380247,-0.686873308835376,0.5487832345344588,-2.0773726649060764
-1.4176590788786223,-0.8058121581546205,-0.8886077715909902,0.34703996689272576,-3.0776055026107105
-0.863713314799462,-1.283068697758816,-0.8957485391349127,-0.1528523285415423,-0.22646086227253154
-1.073768690924676,-2.7539599042412815,-2.035988628221504,1.7903594218438341,-1.6388711689634725
-1.068805567035252,-1.7543879126793116,1.0338470796675807,3.0138288985962065,0.43504757017293566
-0.7974824488474691,0.8588402397141337,0.8729194041997865,-0.5368390345010314,-1.3462404880884256
1.3876671995079757,0.8197491409610438,2.8785815917599815,0.5676074978915271,0.11262481042920891
3.1349782380983178,1.3510350617596185,0.7060221702908736,2.432563101932781,3.2209276517298275
2.5295909324639037,1.2735195812503126,-0.9773145787873205,5.175490849937515,1.7686016868381644
0.950491721743316,-2.712227559695203,1.5235010303731777,5.470621509074832,-0.8553463946403393
2.6170596572813087,1.5399993125703029,-0.1243892707576626,5.081457467218353,3.0959899694378334
3.8157246133050826,2.626408987865158,2.0716565935757756,0.23817129166332085,1.7770727052287367
-0.10406423013302568,1.198524970579283,2.2489802470147606,-1.7642074914266646,0.994267288858675
0.10617489330466245,-0.4080192565056002,3.514744806227104,4.133652507666904,1.3680819868688718
1.1187419159664969,0.5159717965069257,4.90688993425974,4.092602384716351,2.8116461816745058
0.8251557767187372,2.0424900242410358,5.352240651442928,1.3513413219196544,1.2992199611205595
1.0661414495356931,5.407847133872778,2.4120207568199934,0.5087093985523794,2.7215637331560005
0.3992685939683619,0.7819389613189143,-2.1688767288916493,2.754949966382464,2.2472038663186
3.1725704711439464,1.8328071515371245,-0.8592586918674663,-1.6441578147345104,2.1070186672804896
4.588322118033122,1.4832699203463364,0.4623677412642726,-4.010858147409921,2.696170429098912
0.43500332710247136,0.6589716914286744,3.726412896420313,1.8056208197515198,3.6432276855014396
-2.3823516627919408,-2.7575388999227832,1.5944654112067589,0.9093248033207074,0.5277565991663097
-4.3475930313360704,-6.378412600365876,-1.8728207511585995,-1.8020132197076892,-1.7548044322460759
-2.119450108168082,-6.2370886556543335,-4.966723682700091,-5.816088999219043,-5.018721842861621
-2.6550141916785273,-1.4488164784275162,-5.818501323327395,-5.120516439783572,-4.842862887991889
-3.06238739369312,-0.9538155696978998,-4.992935136971735,-3.1196711115435862,-3.139298575663399
0.30401442625601516,-2.141548321734671,-2.93876750499977,-2.9997688512867606,-2.6018726370503673
-0.6293408342406525,-2.2122849903868715,-3.101342663205056,-3.6073213724266573,-2.303413868487918
1.1152190136177385,-0.7216069111685899,-0.8918713849266755,-2.3882404905736156,-1.5118242366721137
-0.33037296060799254,1.1834642653409826,-0.7295394930806571,-1.3440775983128883,0.5191451801214242
2.3197794767880167,1.2944316236424058,0.0015875189163207515,-1.3113170528857407,0.5935475585802277
1.4534126545388686,-0.0820589611282207,-0.9064082202165498,1.0046290982560009,-0.5665934291961972
-0.3725566238444743,1.0613464691308347,4.922605835734414,1.0899507294931317,-1.1844394782981893
2.617798743264196,2.402274135249322,3.2537688302958494,2.078369197240327,2.919840046162557
3.216829735393592,0.8835113474235673,2.0482764741244566,0.20794112421974542,-0.7689682944543879
0.41304328413973956,0.1253010873964968,-1.4153300984269994,-1.2104505094272666,-1.9424941483217042
-4.069655730843829,-3.2768018285784466,-6.203110003912208,-2.7523400986458006,-3.398854734300551
-3.003090615123477,-2.4008858514874287,-4.618320735407485,1.1292914180963591,-3.5379887120409115
-2.442803022050671,-3.6094143107064767,-4.585360861416552,3.2338065290016917,-0.9826018396210383
-0.8305594627282279,0.8859273575639053,-1.8246939353437484,-1.592229936389953,-0.6023213671993355
1.2265445088831761,2.454121934674626,-1.3747864702256658,-2.7805992146784284,-1.053569412218909
3.260828790538935,1.3533938407872328,-1.4321657991242065,-2.3961820429883005,0.49242280922813053
-1.3529850179182967,-0.1407798479960409,-0.008012305643421341,0.3347746851306206,-1.0026196409048038
-4.198088023133196,4.423094753155461,2.878590020965249,2.444765390264067,-0.455438803690542
-3.559608828764425,1.6579443776854752,1.2937079903871067,-2.172060116595376,-1.801434217481301
0.18379832075826663,-3.6271365776125517,-1.014476807222528,-3.2538957481381345,-0.34307813567666057
2.1650896887403626,-2.0352322951262134,-2.2502728800951006,-3.4298309358695906,-0.3946882504605478
-2.6922888085157677,-0.2609798226177017,1.0866282821737427,2.35059222666967,-2.1177606822313852
-2.6871032848357777,-2.6112280172876785,-0.8730900236823433,2.9881294890647876,-0.7117180790188753
-0.2847746163461693,0.1150661553161183,1.3458631562017822,5.211811514552952,2.67046688947803
0.27419370340665083,3.9693334673768037,4.3138149871013605,5.46673482297199,4.411489176306853
-1.0038407845936155,1.469650333556283,4.794166996702937,2.8259626747265916,1.9354960797635496
-0.9332652042590035,-0.3397411040815803,1.907265692844077,-0.14902282928434807,5.027971738441298
0.3825791115908328,3.923936009240097,2.2881243457086438,-0.795697275109754,1.5952412517650352
9.029251346159363,3.6908618156375352,4.74536913686198,6.491752351557867,4.088062539306857
