c1,c2,c3,c4,c5
0.24688110338955552,-0.004173709895927735,-0.29476970756531584,-0.5471160014318984,0.04456016283477789
0.21528631259347722,0.01585590941164212,0.1225363795855926,0.24002774513204997,0.7747832907320401
0.2946579188740271,-0.0009829390909606326,0.17913318717112048,0.018175989859693972,0.7265669227564976
2.472857645824398,1.7057776280278538,1.869271963828277,1.3127945020263487,2.7357073772705984
0.4244577293771202,0.38805244341084,0.43526042770338724,-0.13112839465936563,0.3293106250180771
-1.0457023620152972,-0.4890035972939734,-0.8530018488837154,-0.8851588970867572,-1.8798278832179363
1.5094407252152025,1.3697810172379428,1.5448834732293861,1.6549104168936382,2.1550027506235683
-0.030651175076643514,0.47586124734972607,0.6453632291420593,0.17604227066271097,0.4925965517315925
-0.7861332481881779,0.2884803014542916,0.20712092751256034,0.5519057106683699,0.16296981798369128
0.6533562507720092,0.6015678001533968,0.9007420300580787,0.893704987419772,1.2521867872863912
-0.4294079775524395,-0.26946291900174885,-0.09509853914262362,-0.023851963659441325,-0.13445788877642564
2.2014036887289374,1.011268493135742,1.5750747104982024,1.485842956014154,2.725981368799733
-0.9273579015628011,-1.149723373023751,-1.0319882942662961,-1.2280593225711243,-1.3254010412015291
-2.5141155569247355,-2.1163489771375703,-2.498448992893168,-1.8259540460076853,-3.902263680473213
-1.5187354958972974,-1.67327719646617,-1.6619593657911111,-1.335488568401693,-3.455053554428735
-0.8726217248438186,-1.3149561020402005,-1.1097699420969445,-1.033362615197877,-2.335277557981187
0.7569885884985796,0.3442794171532562,0.7483936747671703,0.5391476884716566,1.1064407223394315
2.274283327157033,2.186259746039114,2.241376672543768,2.3080277047129,3.4519544960946433
2.662818295572748,2.1929948291932924,2.278445850493627,2.0513284055938037,3.3603345993925906
-2.1556910254972723,-1.2986894859116058,-1.6468379516279552,-2.072894201290362,-1.744729428125847
-3.338416511825596,-2.550913068929462,-3.3247286756526107,-2.4796232322347227,-4.896783871493327
0.7196224662640961,0.39213893888417,0.46947164122092944,0.6006245645743904,0.44015305266518207
2.480670937178514,1.707027692164311,1.9368042753288077,1.6235105014134357,3.3031629558438107
-2.1730632805175456,-1.2779339523648674,-1.8000629514324404,-1.8216885746081748,-1.2180967728007248
-3.3580854623842993,-2.104507416716338,-1.9290298904639602,-1.0115891405244548,-2.805318986338481
-1.573149421373013,-1.7814270145294206,-1.5444319228628791,-1.3582707019771534,-3.3131587512152505
1.7176072385875638,0.6259123432223976,0.6760845735146277,0.7261438333611614,1.4943232349390438
-0.4859714746600115,-0.7971942058691428,-0.8480118357956496,-1.2112374335498135,-0.9892752267687712
-2.2797371831791486,-1.9580242566597006,-2.301636554067203,-1.9087718571491608,-3.516185418100694
-0.9347596637261667,-1.1636913244909393,-1.0631616824130354,-0.5418425187658453,-2.18571702898361
-0.6207326960444892,-0.9670159633861964,-0.3426726704988982,0.15214338848189962,-0.33917762904393933
-0.6147361031072555,-0.3032825797388334,0.005316926467104105,-0.15745438523921718,-0.06887425272199613
-0.34517704579271696,-0.01605558783827248,-0.4760649159958315,-0.7511943421991495,-1.112839830731395
-0.08339680915003264,-0.14503369372050362,-0.34387455220055385,-0.625898981230097,-0.9761889270897465
0.0685194969841463,0.16210794847069904,0.4380643173434071,0.5014093017222796,0.04488564088127952
0.1483447299011819,0.8823289704507372,0.9652054983679303,0.6157937137481018,0.8623661556399239
0.3392433631204567,0.5039789925384413,-0.009592508949734069,-0.0661194524703483,0.19298049000759895
0.44627266291287776,0.2702725162721162,-0.2634230842247861,-0.2893082922688291,0.439399409928889
0.48150037220309166,0.14993328059268934,0.1483884960711348,0.2843434047284045,0.5355052348361323
0.8128230034539556,0.37707416439889746,0.4810506010618574,0.14538404346931114,0.48848495400358877
1.7843026822195187,1.4058098675223152,1.0685665076433284,1.0724762470329579,2.2699065308248225
3.2716828297604232,2.3752913457997895,2.6523756454883114,2.1372279337163365,4.607216820208247
0.0019565591929821277,0.536373676949651,0.15619910069733,-0.12727787017409894,0.6992968395538947
-0.7974676877041733,0.44484013433708686,0.12044105403971361,0.4806061002629993,-0.12569018939177093
-0.03099935679829277,0.7106136165048094,0.81460627122583,1.168036562787519,1.1821611989028615
0.1318937018946276,-0.09300273748710035,0.14333492773661594,0.5441438176953197,0.989279057154509
0.4194766739476979,-0.23721816118552957,-0.09001209276990796,-0.3688866949576784,-0.276469148536627
0.24738119929966298,0.395711126983268,0.4715002647070937,0.013236521952324318,0.062164068765405776
1.0464002232705862,0.8499007189307561,0.8472330318157724,0.5953115318104533,1.024667735035047
2.85763512000196,2.135360568874025,1.8689509556790804,1.5826066801442389,3.382777261441146
3.1373857474378357,2.317522083706699,2.355844783745338,1.7677729749369413,3.8481818739971727
-1.269562707246066,-0.39299731658756815,-0.8812246442457797,-1.1209556558472746,-1.025827076577416
-2.062701251382346,-0.7806806375542203,-0.9468440429052494,-0.6900462128862122,-2.216027969072579
-0.48521445102719635,-0.2866109188488259,0.6762013014994239,0.31131320700685383,-0.42520740344206215
-0.45906496675294123,-0.9217052889683642,-0.09353435830045108,0.14978623943594482,-0.3797739697328511
-0.5371198310473855,-0.6711379890672843,-0.7892718802993369,-0.4713292235614513,-0.5092548414472589
0.19257350500658912,0.0298364920399463,0.36005944270787427,0.35123246718583073,0.48019552575410757
3.788215619113402,2.814542988651999,2.8350353526454035,2.566679203156498,4.242358767052325
-0.010693711894411234,-0.07803182331735485,-0.6210357653149549,-0.9549874862576626,-0.13948222448937433
-2.2077507914950893,-1.5386754675883059,-2.3569584159979806,-1.965106384312088,-3.3320834885566217
2.8373110356399582,1.7168611928843507,1.9157605448661328,2.0766384589675666,3.257206396967227
0.3854288706139221,0.0013662392302216777,-0.02471586839671558,-0.444591519397361,0.45499857720158393
-3.243243736082584,-1.9744387220649535,-2.6529281043246553,-2.380945381526385,-3.7410866578336766
-1.7817631763932051,-1.8205074481704004,-1.547628861072353,-1.235600837930324,-3.5848809040905167
-0.9155230849094634,-1.332248910346166,-0.3853090338739059,-0.3617481586251693,-1.5753745001188368
-0.8690968030463669,-0.8254841196333872,-0.7695428588756487,-0.9347000101626217,-1.5138773940357597
-0.8711710596098796,-0.631937664724733,-0.7092395054037925,-0.854330988157296,-1.0757930527877624
1.1725445106373151,1.2789172324498204,0.9518666535885,1.1535358339282205,2.2454299021659283
0.7788206309892808,1.1677214129729623,1.0923541356002076,0.9998922410131592,1.9876841988423903
-0.9136483864764265,-0.21772351750070074,-0.5493651174035485,-0.5686722632783433,-0.7911433547881588
-1.2677798168275094,-1.3111856424015917,-1.513901944561669,-0.9896834585610406,-2.143764706419163
0.5586174612870265,0.08497399284216468,0.3089115132750689,1.136240526459358,1.100269286587129
0.13389093508564007,-0.20657874192884873,0.5116259107844224,0.8368466730732563,1.3152873511761733
-1.0843156921753037,-0.8717352831270093,-1.0059687347053643,-0.9992140493562598,-1.3761019545980375
-0.6552552790982896,-0.5356613849051441,-0.897703070089219,-0.9204301588984694,-1.9501569750707506
4.231864450356839,3.15995961442496,3.068741235322129,2.9777181770807224,4.669845100685263
4.223556581585582,3.895980261001212,3.7416844508314386,3.108009365826507,5.10043250015409
1.908688674674347,1.9265885257241375,1.6917497103559844,1.0890966933454576,2.811353109029458
-2.734921274434021,-1.5747310385007334,-2.077577825329625,-2.0895059232512696,-2.1512593773250264
-4.137663007861341,-2.7999639751872136,-2.8044807561330436,-2.518599687513867,-5.469702800824107
-2.154250482671799,-1.7310694128469184,-1.0796224663821834,-1.0797100744624544,-2.6300055406209544
-1.4437749775519586,-1.0585077256479172,-0.5737535536058095,-0.8839219011394672,-1.7860717005381568
-1.5132724167803298,-1.384400281127437,-0.7701569890948841,-1.0236464845992221,-1.9359733411427313
-1.0608783832708655,-1.6255787696501336,-0.8175910145301213,-0.4367347038439775,-1.5402056040509708
-0.8197468919250285,-1.175836156684899,-1.258292670759984,-0.6228758978945886,-0.73718476548118
-0.3671854033232211,-0.7920902574241537,-0.9636873837764222,-0.9782204983994957,-1.174091763491677
0.4203670307761091,-0.017735498532795286,0.42537037325299715,0.10680872698002646,0.2673362345346198
0.11755601782819267,-0.06613202897015684,0.08767693849352985,-0.032081017601284775,0.5535614898161255
1.7977115306404075,1.369530984639641,0.9569950123733217,0.7735883999091486,1.9638783831937805
-0.1822872541754891,0.0010748814300399591,-0.8184047586468116,-0.8888313242078411,-0.9394900471335469
-1.0216335896326882,-0.6414427638023495,-1.1223742606279743,-0.867015534540811,-2.368200727096545
-0.08430945695239686,-0.5130091893218738,-0.28165547577606986,-0.16529065407004948,-0.9883470489574134
-0.02832931246276235,-0.14567452614105975,0.2783335775686177,0.3222272597935922,0.26435970157230265
0.12068259923731986,0.13375481041910536,-0.15119497375476787,0.0975097675899859,0.8398663800931678
0.44121380856139586,0.6009296250702191,0.37836374778120585,0.2837563848166729,0.9322660868978653
0.394112136864702,1.1868832918335186,0.7410200366895651,0.6997150908585548,0.771352498234134
0.43793593456630725,0.8231950644778505,0.8091076520240387,0.6295703172678264,0.8649785107720205
2.8791659387611,2.600362085056456,2.231906001064153,2.1934046114541053,3.591092135452678
3.3100050318240193,2.4155616681979883,2.53382302425415,2.124891469756805,4.19602363812343
-0.7790021749479854,-0.4091430498687529,-1.1594648157029597,-1.102985228720612,-0.6783320319746193
-0.9883991948823033,-0.9827066371316374,-1.0270440050772682,-0.1501354536941281,-1.397815744425153
0.22194216167286557,-0.10704366400585734,0.72989981941997,0.570217762385417,0.2665662165232582
-0.16221631778623133,-0.12444039230196023,0.44725095565477585,-0.1483071546140047,0.10327711239488438
-0.29766972125022934,-0.6178374341435153,-0.19438236441868906,-0.5019336618440766,-0.035009763072291124
-0.4198736426562762,-0.2211875460449118,-0.4841341033436729,-0.44660476893870565,-0.5762964810924865
0.04510528916003745,-0.25285818519395115,-0.4435365302684753,-0.6379044839337307,-1.5264890153081487
1.262322322604957,0.794037456060229,0.5310737975823,0.5502322895700512,0.8108038235450762
4.680548901023797,3.734343364086363,3.366138680645784,3.554395030573144,5.729604589051266
0.2850255704799011,0.7984525073461592,0.6274393806741962,0.6542282317736705,1.9206515112877378
-2.8316121741073297,-0.7381658702130433,-1.6217987930759195,-0.8427102435235212,-1.8762455703411154
0.8471859240091261,0.6010988220229543,0.4203653107447002,0.624627732171289,0.47606503265198313
0.5206251767654745,-0.17414157665280078,0.1905539472808505,-0.1724180373664531,0.7056074166963585
-1.695203147683397,-1.5786698394228844,-1.6077613883464685,-1.8565651616353103,-2.3469298977673194
-1.461581568260743,-1.2810309809016678,-0.893864262898987,-0.8792405586647707,-2.4832420628759744
-0.8669125687385455,-1.1046490722187976,-0.6168011951420337,-0.8739038477357278,-1.5063333289865604
0.24184781049232967,-0.2892250332786362,-0.2363732078401869,0.2778539440142645,0.21426549426700495
3.355556404056503,2.5682357455668208,3.0011831650139698,2.9308190674672376,4.585082893857758
-0.4222695227395521,-0.3023818562816123,-0.039134258935827726,-0.9022509229560408,0.2754357570799913
-2.0672724831628457,-1.1937579288140252,-1.8651895832363217,-1.566281759463381,-2.052006216380974
0.7819639897157661,0.05289573553883638,0.698032186503559,0.4874756949446842,0.7889079963880216
-1.0630599784796149,-0.7817061967040206,-0.69462787059186,-0.9385641925408911,-1.069769152504186
0.15074484978499206,0.5570078227387033,0.27904227956156247,0.37098375585817217,0.29190217884994857
0.4049306624234606,0.02601147524718146,0.2913035081126346,0.186703881760841,0.10656119220207624
1.6848117209508415,1.3071175065048595,1.2989438441647447,1.223744347423552,1.8827248443353684
-0.43940687687566043,-0.23217477611643594,-0.23426830456618808,-0.46660978757174015,-0.5916397386712938
-2.660605581875616,-1.7691059410752437,-1.6370611789296468,-1.7439015354855225,-3.4984282138873484
-1.8688366922486075,-1.6574383030755715,-1.6511687503617598,-1.338331733605185,-3.1350384034412544
2.1627011177870923,1.3485957363908185,1.3378175667357841,1.6966669860431092,2.044442375547837
3.5661338254614345,2.8438768975957007,3.007603933466763,2.812568982825254,3.9200890624073956
-1.3475845070730283,-0.3336684029869597,-0.9308808395865703,-1.3144836260802581,-0.42612319894818124
-4.0518089117841445,-2.5392858714556854,-3.2247154177939295,-2.6892743909738495,-4.852725061576813
-1.944561938345369,-2.1319922482002025,-1.7471523732306122,-1.310473122558613,-3.235610800482574
-1.044310026520704,-1.4262019140684175,-0.9828747972641064,-0.2717280678741554,-1.598613890018354
-1.18291369435348,-0.984203528502719,-0.8201094678136974,-0.4793645322561439,-1.6550552960203415
-0.4404989255546163,-0.593415646833539,-0.43477516194091526,-0.6676085452202977,-1.041560738244963
3.7546633997177516,2.7931106036591355,2.8826465167666866,3.08567612396066,4.955614380920609
0.7204138327499124,1.020251613064229,0.7997056101171172,0.6255611274732151,2.337897770396559
