c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.8823141769242364,0.8106140041130242,0.007765712892548932,0.46250126703242594,-1.7304004534986122,0.617700189187808,2.448692349269488,0.7603996437127197,2.9995880059699633,-2.275683613562507
2.29612980433589,0.21564416531878905,-1.2941866231861312,2.0306382696420013,1.4524576461617458,0.03502483492082281,1.6284298691883894,0.4093302318161787,0.9251827905969577,-3.3572356714987954
4.51216870630594,0.7240725627760303,0.905943096940842,0.37858928244859436,0.8369859379915753,3.4416184239793894,-2.407752169140171,3.888431867738154,4.66426714701365,1.6446776946381652
0.23591819163087352,1.7922965592454234,1.3693706611012098,-0.14092756237365756,1.3416181254645312,4.330066637795389,1.367995839494253,2.0569048258621443,4.733282825386137,2.663134752711746
-4.326784204274363,-0.6993369641258256,0.580509311115453,-0.5423828846620208,-0.034885701161478024,1.1269037183249762,-1.6991685452885963,-1.1591096255816273,0.464124243192864,1.1592747236289038
1.2418260941248551,1.1926128875375883,-2.1246769648405928,-1.5018042766847972,1.629385743994102,-2.433093211903821,-1.4254387970750104,3.0109351868913663,0.034049056103408915,1.2700557646106287
-0.7816180535144839,0.6274821280146066,2.565184214069071,-0.6168824544347473,1.9140797622795702,-1.2687277303860716,-2.790925489282467,-0.35799794917655553,-3.282957011569282,-0.9019861261337705
-2.148536593250406,0.26141131004467455,-0.04324343025018368,1.1878487318349944,0.26432770301475794,0.07123976261285518,-1.3007451848991973,-3.909192946391582,0.364319785375327,-2.734746258818698
-4.852571140979579,-0.4269340556061657,-1.147053394952746,0.651850572071635,-1.2233381593073043,-0.049381192853928724,-2.9517527690812706,-4.479338253350875,0.8846451148978391,-2.206155904312712
-2.593976751248984,-2.0524001997744397,0.32626275400999705,0.5190193904523785,-1.6637875799036597,0.6074013537795528,-2.632215439622758,-0.10842504194718483,-1.690722571829464,-2.706309860840737
-0.6268015292005373,-1.192319035392857,2.0276117101829936,1.5610699148722234,-0.7396160345076976,-0.0356677570189311,-0.4380202541434577,1.8171119124403616,-2.4255845040815873,-3.5203349628657126
-1.2830504478908333,-2.1156844972022912,0.4534498879255117,0.7779555339766684,-0.3247393580638641,-1.1257518260954613,-0.157824179800008,2.6701996079147206,-1.4274950371240518,-2.190342125615347
-2.303565586566585,-0.303757171962107,-2.120145712851243,0.8491795146159916,-0.6985027592322248,-0.3014769341080603,-0.8894977930781952,1.4172888170264413,-3.009161359501202,-1.7073996555769708
-2.4784070454302713,-0.4310184576778012,-4.576507656180472,1.129207428278467,-1.7761961017488999,-1.1750772763808388,2.4780955347428604,4.036225730262722,-2.237130611547006,-0.9535595593440168
-0.8960082377627243,0.47491318560629703,-4.439055329136895,-0.937184370496212,1.6373880569194221,1.2508310866110623,6.497295024901345,0.45584854758839627,0.6030114304981177,1.3824505881207587
0.06004819872303013,-0.2414245630975003,0.4906353286471941,2.854820353983904,4.40607359776167,0.17327607206031947,3.84727868047674,-0.9704916243974389,-0.3898723143312631,0.908679925931914
-1.3320033501808046,-0.9283986518460513,-1.2103161753504776,4.608336000483781,-0.4982594221266089,-0.6396942078823127,-3.0049358065218925,-2.142473744799423,-0.26688409101245736,2.0118136351771323
1.0799896046282762,0.4234590163200972,-1.0744527610705674,3.079227287111692,2.786223881580475,-1.8503300808362582,-4.068635667679601,-2.519680346448244,1.095753170281614,0.44498212128223674
1.3023061594023804,0.8281802157475673,0.08771795371194607,1.334933772963498,1.466734799339997,1.1932869956822911,-1.0287447774122433,-1.093085381450611,-1.410169417530878,-1.0638443679798266
-0.031568807929577336,0.34386042678521905,-0.7452736147925909,-2.8145160263767472,-0.5889769541468062,-0.302653733489491,-0.8659534861414571,-2.9045411657544964,-1.4685981587733963,2.151170274494506
-0.6858111505641723,-0.7526742178303453,-1.519033227289953,-1.416321192864046,-2.1660362578886163,1.4385445345677377,0.1418536693493768,-1.1356005877594524,-2.0232606301414093,2.9713797912617044
2.4720111800064326,0.18592087953382688,-0.33015301683116294,-0.2683560292867012,-1.0995797916162424,2.2311789208480275,0.09104647315607874,1.4852403669458436,1.1341677995018675,0.6349717734512266
2.430730276007487,3.0594528281214535,4.97197905542047,-0.06811059776311978,0.8310639591148511,-1.9932977003707437,-0.5796755990907722,1.5119018356912801,-0.13439596608216747,-1.19672523925727
0.03645280422887848,1.049276516439186,-0.002794627929831317,1.4998584627028688,-0.4227087906702989,0.7933547194362487,-0.23608629939562453,-0.3735137897286607,-0.8079572773934444,0.5338760218142908
-1.1322914271203335,-0.8024473943698106,-0.3172979474251398,0.4740004808084251,-1.4529946725270924,-1.3875589024928183,0.48314910903509367,-1.6126905236221856,-0.7570007776637374,-0.27259684860465855
-0.7771300366965843,0.4223985184930158,0.09984984066626479,0.4792759604624539,-2.334513836228922,-1.5724614238536592,-1.1226509323722154,1.3937112400114424,1.1726321021416903,-1.1841574292576078
-1.390328475957147,-0.4239282715485856,0.9553101104079026,-1.1290108193585187,-2.214999543562251,0.5308554681488412,2.3604752065684,2.8765364508445064,0.6665538732823826,0.5156816426047393
0.4913486131710799,-2.083782503121392,-2.5738370655088625,-3.6856369892548058,-1.5829579068789876,0.7632075662836393,0.6247272586995025,0.761347127052048,-1.005963130615045,0.16853139103287001
1.8980770468820665,-2.2996498036665045,1.1821822798222423,0.858850016926365,0.6539279459477634,-2.0424631209424158,1.3412331403892217,1.1281521559666705,0.6116805171368946,-0.2591027716026095
-0.4468544185490488,0.4344119971374121,4.151190570303239,2.344975010483579,2.0925675929701004,1.0351587803431874,0.43361368517575494,1.1774330347956958,3.7912603630956676,-0.25126430326611926
1.0233542294740312,1.1940265563540982,2.268309664916258,0.15622702936076616,1.148544186055069,-1.593266375077059,-1.3822593854384075,-1.0193732648583953,1.8284500614932129,1.3597915462251746
-0.776203283409574,-1.3883364749495075,-1.591448849638335,-2.0351125831897763,0.04265594024423636,-2.1035290583788813,-0.8339697812384803,-1.6954803016391327,3.459238458143784,1.5206017023075855
0.12133335244779055,0.3022394810189805,-1.0903659002421755,0.8855856720882321,2.9929888958647295,-0.15275292115812078,0.048646437603867776,-0.919468801152118,4.407666029141616,0.5291503351948398
0.044824843539433334,0.9858268787099427,0.08943786232759804,0.6650083554456008,0.4947029455666867,-0.5749823762517253,0.9308367164541126,2.6254695407878637,1.2326589744095862,1.7504093705988018
0.6265738734760841,-0.6799445242889897,2.22112875555498,2.3255384518609787,1.2020772287272627,0.3450571272027306,-0.010908681677060217,3.0930173438375026,0.08632331878548644,2.3962886851572986
1.413675489806897,-2.5013141207549614,-1.1261240944873916,2.6770449818256905,0.8984822657566067,2.875906323467918,2.3162952414222713,0.041367815412639175,-4.441932421415149,-1.4609867723784997
4.607011688810824,0.8413989198351273,-1.2026987009885233,0.24425225573770315,1.8816422418804848,0.956030273353943,1.6904737113903705,-2.7076245447556953,-0.19498834848898208,-0.6697809091385301
0.3074730759921244,0.4297152495608651,-0.49669950571831406,-1.8391619734260336,-0.6196482054412441,-2.3999622273958865,-1.0091549861693108,-1.9216325201733442,-0.7346685120697525,-0.7330701616953826
-0.5269184031504948,-2.1934071230989978,-2.3481138180311185,-3.227471261179888,-3.1169712333281034,0.25490247041898584,0.8089783530948609,-2.7202973529282097,-4.061214440779672,-2.0617775804545477
2.4942993217427896,-0.6761724653675839,0.9060810264773638,-0.8186093338553084,1.2814352925968078,-0.8948240938151104,2.20398936275558,-0.036364901872497246,-1.105914139231678,-0.5685271855290457
2.081948398447688,-0.9721625268910234,1.4255061381638467,-1.284891959290168,-0.0938769707963305,-1.6668524044403366,3.258073523730353,0.5175217837525373,-0.8837498315305182,-0.08416296509220189
1.6257333558046754,-1.1287564280771112,-2.034258260471973,-3.4218256014781088,-1.7874598198482,-1.6146372541901288,3.2408151358552337,0.08944188069843878,-0.9743058851448101,1.7456517183985434
-2.213152271655835,-2.576775992221872,-3.7335111138753505,-0.9224013674060858,-0.003686710248219982,2.126779354344513,1.2192172994216794,-2.0879371910983537,-1.0840378676375146,-0.609906322674463
-2.2863895155700145,-2.3033700158925456,-3.1383089475446235,-2.7417832356890477,1.2874009127408022,0.553084909686402,-4.180628127055762,-2.5816555506705483,-0.8747684418768272,-1.4180847693646468
-1.0620620080895704,0.6260917124111594,1.9332933711140017,0.8350895871459494,-1.6535249851227938,0.31969628720204496,-2.9149799750765855,1.648671673922127,1.4106175912450958,-0.305257557829421
-1.5601952652684201,0.27835427322453377,1.3253523452602738,2.0104819503957367,-1.825777048389818,-1.1819108366859556,-1.1178287989346911,-1.5468673779815267,-0.8528727901176201,0.28770809916121515
-1.0012912372568845,-1.0738042647564887,-2.384682856693699,-3.1537175881995427,-2.492619860570216,-1.1857893582360342,-1.426143405021913,-1.8763368025252378,-2.9949164526162737,-0.19619916743582289
-1.0931758305173904,-1.0388403708429124,-3.2047964363468333,-1.7403101183954153,-1.579795116479385,-2.5421371335181764,-0.8056741299961007,-0.008227392991947968,-1.8626093919116884,-0.640199663820209
1.4665500618390812,0.28488040489121463,0.29505497725540514,-0.35756461139600576,-2.562299345741792,0.4973176015843679,0.10994491933015833,1.5751713714945967,0.6072303867736877,0.17355811674038418
-1.970242631477759,2.6284240394531233,3.0362019206880944,1.446529221845552,2.5993995552058515,0.13835565808521272,-1.8311576221707755,1.093378101916215,1.7319217443319257,0.8922905278000159
-1.5723964269591035,0.32859784251597846,3.067566753807854,3.417579658600873,1.1973640580613414,0.6747744726880127,-1.8336681938267811,3.4002501308425566,0.765101047381277,1.3933188521589661
0.7834303902665134,-0.7495562246718113,0.9926592763419356,-0.8472781521099166,0.6411504619266253,1.5654409540305538,-2.2009939490450905,2.4547358989099233,-0.001809021893027396,0.7310112480602086
1.4077542839323771,1.7376534997675686,-0.6620353832944468,-1.4777270481595957,0.2911855248010263,0.2157131621392595,0.6423230010519619,-2.6945461219195628,-0.3853753399230796,-0.889164401678047
-1.9004577396846156,2.7449920015287668,-0.5790351248988812,-1.2620837955996391,-4.0902027709193005,0.7791852543918825,-0.6675621927404796,-0.8622376607339284,-0.25539848731845893,-1.0626100837078436
-1.524820870360928,0.6573600610257018,2.457322316469457,-0.18278175560342075,-0.5309316018032029,1.1337027266372002,-0.33350724053716085,2.2420096235157896,1.3078473001406783,-0.30377874914252534
-0.8370611891202325,-0.10860298531179835,-0.7488160854958612,-0.1403120314029846,-0.24109123410850586,0.8021573314731296,-1.2342110254851157,1.7889180202163288,2.7043836591475365,-1.2638210332041788
-0.48754881441488673,-1.5568203405904664,-1.2642055048421086,-0.8841402485296128,-1.2621914773316034,1.6057049930082572,0.0921024159804838,1.817915785633802,4.2235464756282095,0.7295113705734684
-0.10817711343425548,-0.8041654216887846,-3.305060794592121,-1.5487578450480985,-2.2413140051423293,0.6092295479119391,1.4087635984692142,-4.158670493769078,4.033188461167693,1.5708403038608139
-0.6988319807890255,-1.8642904251290258,-1.5651237458813565,0.837900181978075,-1.144897660365809,-0.6360396468841335,-0.05738820003996098,-3.2680273860203526,2.404177001607362,1.884662464069226
3.6160271803008697,0.9631278528367114,-1.4740464642992446,1.176999447161288,0.45932333674938614,0.5231519547394714,0.3003678792683833,0.1801179155423358,-0.8708070412807407,0.4250063350807648
4.059556373168267,3.0360917172966597,1.7396827308591307,1.8054502291288088,2.494058049384522,-0.279549341219021,0.13044794576123944,0.04534237124364465,-1.95069098700466,2.7265727777380255
-2.2573353942684085,0.49866818081651,1.1654696969862353,1.460925222514346,0.20926926235728477,0.12215681202384962,0.761092897117514,2.359127065443668,-0.1471153741972902,-0.1959022691999437
-1.7894566047496676,1.4895281928903232,0.2253230362220835,-1.6018718207615792,1.2682358792208976,-0.2012382918765803,1.6009365479520041,1.4138038827005381,0.979550699981636,-2.3002852635438407
0.6342689252105542,1.0205126336147263,0.5334975010335644,1.3046505746371422,2.1671102318707676,1.1860436418360034,2.570910334856838,-0.5933100939325653,-1.796254029257494,-1.1286682715027427
-1.2950765692536539,1.6951697211963763,0.7842440389595186,0.37411056396559944,0.8888012618426345,1.1231200038603317,-0.44694917288239194,-0.9105600722463055,-1.1091848941854299,-0.7094135710813889
1.7658841380990837,2.242197549290441,1.7165467182298304,1.243006305415824,0.8878836765880814,-0.0842121965977686,0.5109167424784602,-1.660527441471693,-1.7759019381190086,-3.1901083926903913
1.4668533806180801,1.8780739941873763,1.3821986024515422,0.5672668374898586,0.07301284198746905,4.406337092756533,0.7892247393519585,-0.5704920360592058,-0.7093141363061974,0.8864951921876525
3.377519154715561,1.750762517623921,1.5747293488921272,2.791461264171765,0.7001289485864638,0.194698151508712,1.0489317308017412,0.6262576002090837,-0.5704890928661017,2.128734449232934
-0.05986239015537932,1.6130976781459272,1.7318594657598652,0.47595009292788687,1.1066070760571554,-1.8242819099206042,1.6850323289699274,-0.00040857090176141253,0.9700914016213062,1.1988814062273454
-2.5964362859233243,2.1576103709246977,0.5015395208516654,1.8141309658623133,4.469557010553445,-2.543881858022659,-1.1542263874305256,-0.5256032846055789,-1.3566387883471618,-0.4314306346113887
-1.4011093402360828,-0.7283831484216136,-0.44660319342290683,-0.3689217874628039,1.2072586729221362,0.9330955374983259,3.9671422794620517,-0.39700836169731085,2.0612070957501203,2.497440171490113
-0.05285549505475867,-0.7792148674091022,0.45940934881371365,-0.7029142965880713,-2.2659632221818065,1.3930645182858863,0.7741258616018613,1.7881930394333765,0.7328513221068327,0.9480635305232481
4.764029586889803,0.477473512686758,4.339738661686415,2.4685368032295147,2.2642640295172693,2.455779839707886,-0.4010069141534783,1.6687280013361772,1.4539060855011754,1.512637776878472
-0.45566915572335753,0.28806850719843546,2.4651257992724873,0.5019809304275503,0.11976009185377831,-1.3212446789653884,-4.3146201467029375,-0.2774541426315791,1.1692110894052505,2.414770188914413
-2.0114493340591513,-0.14526431283969382,2.352899959298459,3.487529550648062,0.2173296678961033,-2.0677164461078825,-2.3189476829638376,0.5586075075751102,-2.220500232106965,-2.984179986283618
-0.5964062129740246,0.8722899676636728,2.9973428042688375,3.5167271202386536,1.458057984043415,-1.261677652340087,-0.83563131161179,2.488920265252588,-0.1889400341866198,-0.7779655826735183
2.125901110280735,-0.11800933509851613,2.3910849878774982,1.6551108591375967,0.9943631470926134,0.6477934374661456,1.7800603737394916,0.08067717417627746,2.967309719461894,0.18074457034015787
-0.8735775913910941,-0.9029540109399107,0.1729467278318796,-1.701303965184327,0.9509574762323569,3.596720742386786,0.8528606769020611,-1.8192873735299673,1.6345258984278233,0.6115286711835015
-3.5892563680177805,-0.09983474960139704,-0.34706087228412585,-1.4468210700234276,-0.5789933620885243,1.6869331341773957,-0.08718970500122769,0.07368899489083214,-0.6765595123456966,0.09605031424460952
-1.1701613846189827,-3.341465641772797,-1.1466497429009803,-0.5426508520159324,-3.3099166941896176,-3.5188025627742827,0.03910746753264743,0.4470308178251219,-2.8367140811262423,-4.005255568685251
-2.903817929161991,-3.2401013264537104,-2.902386249987956,-0.17159687050304123,-1.1001988032413783,-4.030217926307533,0.4099388851499264,-2.110644807045955,-2.1349336152627254,-4.354322571083864
-1.2161605420103494,-3.9641226607728424,-6.496853553933114,-0.297666802671095,0.01924276262399527,-2.8010262193408977,0.051396559801321316,-1.2212630967309357,-0.45779435790951756,-2.360923789812481
0.07723936037969281,-1.8112666609184436,-2.4265562591760537,-3.5565378472451816,-2.928097331415776,-1.538937547574037,-3.2588284084818624,-0.9642881011991473,1.3750004839566417,-1.7608644493574517
1.2213138797951566,-1.6569727722725611,0.6419372150652173,-0.9992648224414331,-0.08278231154226312,-2.4230351461523525,0.1225019590567675,1.2091339416398463,1.9312541826887062,-0.0936345907930457
0.05815645873421632,-2.065585306884543,1.822484230598139,-0.600801766592463,-0.5780006049882325,1.4148697435032038,0.6459799847516816,2.9131964101767376,0.12898878560444726,-0.165728431187375
-1.9688290084045954,-1.5628736636522593,2.0423756145474656,1.362362058580131,0.6934293985435902,-0.054435368242472484,-3.0571546004636394,1.276458363927461,-3.3080739538698802,-0.0734713143142541
3.5296287207212145,0.14781211537941918,-2.1307465100823517,0.3699626400456322,3.6963250669215593,-0.37104350185049484,-4.422269661533347,-2.2605250243622725,-2.7780153797622105,1.389575236467765
4.935732485171982,2.0019574791016153,-4.9138561382665555,-2.8438559066652473,1.1351567376702112,-1.360476856115509,-2.0279789327634865,-0.9243627769708723,-1.6090246599290583,0.4380870579034349
-2.0327474362387146,-0.382201040477683,-2.471700385504383,-3.8666277305983545,0.34083087461270684,2.7759850536511466,1.2858611379129214,-0.9629425376084295,-0.41717222872801024,-0.9681867306692655
-3.0777895900287517,0.7649033769837048,-0.10080383657511274,-0.8464016689410788,-0.08006835193928918,2.52282183941306,1.2933045418078641,2.486226598359206,-1.996187852032283,-1.2813892357249463
-0.9064558194437522,2.55265470871692,0.5333087619801515,-1.3299584710272279,-0.756130826865046,1.7594070598690847,2.860078869102823,0.19104737612090905,-1.0508960091615502,1.3238194275386774
-0.4709973903799064,1.5858304147956879,-2.860688633817192,-0.22232156721903962,-2.7597319980162975,-0.3057299588793404,0.6301160011257747,-1.7973779866773134,-0.6522465474495389,1.5287734936785737
-0.1610148464235437,-0.031607965047154477,-1.3486057822032598,-0.1641040695361301,2.2625636570524312,-2.058639044920939,-2.4468929236655237,0.46857567201295997,-0.8627164935788977,1.3421698175504488
1.508768313036704,2.07197976102531,0.8511429511283133,0.8365292740210598,-0.04698273715603368,-2.462916772269037,-0.6157680091921094,2.277046356190415,-0.6089913256161994,-2.401418916643519
2.7010999726656943,1.3709740757385136,-0.3890635812916878,0.8561387214215975,-1.5392634055430559,1.6380637625684549,-0.06555465443492264,-0.053037044958265,1.6823540471822707,-0.7368200868929999
