c1,c2,c3,c4,c5
3.679716529783089,0.8245635616290121,1.2584147640422492,-1.2880388967824772,-0.09743056831123106
1.2926059596853179,3.6312728942196713,2.699742004381812,0.6621296905339727,2.315429205261408
-2.4148080822662803,4.745929766427216,2.293649968666896,0.8194103528883904,-0.4478969820453553
0.42060962971911803,3.8428198755123417,0.2158809511957686,-3.2445094095913953,-3.035089550713635
2.8788174154874016,2.7303640830086273,0.502202381782107,-1.6204280744213873,-0.3598022636314315
1.5047899446203472,0.16907499878863974,-2.2322470413319047,-0.46291049058217654,0.24206035932583994
-1.2840400083988004,-2.5963428896893976,-2.566785396255721,-2.6053981289613213,0.256786271094871
2.3144565293079387,-2.0825903838757385,1.2973380468603877,0.04480260196667953,3.768797095480889
1.2371311405704202,-3.9669982140553763,3.021266837459604,1.2610863513135973,2.841801339445618
2.181480029507773,-3.1223433834238103,1.665898173660532,1.834624377106229,0.33289836714249443
0.6467961254311851,-0.06560509472325231,-0.578285175240853,0.8479356175861518,-0.15610963208265535
0.07145026035217332,-0.9045486260903748,-4.223645999167543,0.21253028540304844,-2.4263053025694736
-1.053835320556591,-0.4497768383636652,-1.152208492682497,0.7806342385862385,-0.6861377119269758
-2.103551124851398,-0.9704938525732889,-2.7483563060117775,-1.0168087016931968,1.3932745004549238
-0.5449821720710843,-0.0979556315307034,-6.346819662961183,4.755295421601043,1.2099623645070365
-0.1705259672354748,1.669864799660541,-3.9013401900244125,3.900732505552948,0.5957490616030943
0.009091889216181911,0.7297708005722651,-3.272939358143749,1.8010889165877253,-0.6266022084981633
1.4624058488752372,-2.9328960123369407,2.5160474006015896,0.33359086299900553,-0.18107425566274812
-0.9518842779074815,1.471050443883704,1.2154217818681732,-2.730151884804767,-2.015322414474797
-3.7323187244758,4.06612837382662,0.12441537647285424,-0.43948657321847995,-0.024876854107605068
-0.46806656310649025,3.105370119378532,-2.0456110753450996,0.3972343053151378,3.818369021936137
1.091453246731658,0.05272615616370381,0.1634837127193421,-1.6669807332040498,0.0591692621243273
0.7995446239814372,-3.9439453996916627,2.5340423470713853,-2.9594963189217487,-4.414857498900342
-0.8334102245021472,-2.862840741080608,-0.03821228873828268,-3.3990005061765522,-2.8084356217303728
2.3873439904138762,-1.3988359079049635,0.17161805149918324,-0.3739402464654299,-1.3438978628451939
1.5437572086777205,-1.6074147788075885,2.1404992206156757,-2.292197089935232,1.1369311807180928
-0.6581845368031088,-0.42174004744927696,2.1847415424257832,-1.0692695547043682,4.186204717512996
3.5488682501431175,3.8094583228533145,3.3307240085453835,0.24029471354187096,4.09195496908269
1.8107890884971163,4.638263279065658,2.5799491464835067,1.7060869990704814,0.3744493298233585
-4.139219378578375,2.719847903761513,-0.5969823234352849,3.8403538778203785,-2.555580641176979
-2.809997112205152,0.42845822358466545,2.645857225489713,-0.071054465205689,1.933194843574164
4.241201818026245,-0.8828606022850498,-0.7058098208470903,-0.5893487827117251,2.442873566796545
4.557127809452401,-3.8925530137861455,-1.4975245935534776,-1.0092691876754207,-1.75041192681637
-2.743981131925808,-2.2863627012498062,-0.905894550909926,-0.039418202660749115,-6.754447361014902
-2.1724031560416592,-0.1216107279823375,-0.13808964530957457,0.04221228358159581,-1.7601366513763945
0.44497499435010784,-2.166053319532053,2.7846555287673107,-0.03687076896980166,-1.320253503541279
-2.7094833754734617,0.4887668618652503,-0.2220508289928475,0.1296903719267181,-0.3465505297394746
-3.5831902443572696,1.1843155068845497,-0.9939083689088813,-0.031280044503861994,3.723614736040206
-1.628920783740517,3.4098376747831938,1.5946297885101695,0.727801512822284,3.8334463515485857
0.047932024671479986,-0.9859502312269233,-1.9275705384642356,6.349140767968609,2.970806608260409
2.4068547559948112,-5.758382521390737,-1.0573963732336285,2.847053471810149,1.5843884186489647
1.8902534346724857,-0.7657045339314781,2.0790510157685596,-0.7022614642776953,-3.301212656950221
-3.2694246205591444,4.312706810648453,-3.2888726916116586,1.1714278270176055,-2.7771500266262468
-2.696828108951661,-0.1691830275724957,-3.9772180402986135,3.334220786208536,-1.8445589961699413
1.1020717603625039,-2.3199447305323875,-2.702104956053838,1.1049727140111716,-0.4666992959387174
1.3580838510765678,-4.748908129284999,-1.7915389454762252,1.5975282111331666,-1.729119788871347
0.12357656508832109,-1.4929683566191363,0.949898361226617,-1.9323800381117215,-1.152962877452526
0.5693072251321073,-1.2338862991191917,3.443103136584575,-3.818085374242834,-0.24249800326223211
2.5258450689347822,-3.8232353462742488,-0.020724456272726663,-2.617503340384835,-0.3715502038059371
0.8810831966443536,-0.5814247957107178,-0.9693574227960192,-1.806080189175441,-1.9978620493226
0.8372369608117917,-2.8491645969302293,4.586092175160614,0.4326011577391212,-0.5610232357548404
1.3552708988326132,-2.3852157731762236,-0.6861140558638248,-0.32917799125159963,-0.43124537068882346
-1.1483005071021537,0.9424828489695058,-2.508638942119976,-3.1430382364333007,-0.7375367792819401
2.8452632541679868,2.013299903792157,-2.1433739107569845,-0.5607148245000275,-0.13247589741825713
3.240175121314828,5.8078139671590785,1.029620750838576,-0.8917545135688628,5.965613962496852
0.5994840443471238,4.396421527043457,-1.2143469336737653,-1.5625773933027869,2.310822401472929
0.7235819507335358,0.5367119361394725,2.2635737787951062,-2.5315588096475548,4.358044360288928
0.7922043612300836,0.9422316840702611,2.3044949435621334,0.4217574992720033,4.680113331467543
-4.095436166906056,2.240154368022609,-2.1436853292334597,0.2807401055239099,-2.2180658832298024
0.30549720052376056,5.949027999820371,0.9568895737348225,-1.1456403109360058,-1.1421313362901808
1.0490033681399,2.6322522832382775,1.37413641253172,1.954568409107199,1.932216994351508
-2.9355804580500213,2.2248201124570226,-1.2000200082914723,0.04938076520769282,-0.2940544805746488
2.1172953364226306,0.9014224678527532,-1.6364379470405708,-1.3540631011240962,-0.27442213410280436
-0.8133620693257527,-1.707170479190034,-2.4015464742167505,1.73678435028901,0.25437079474910956
0.7613818122541597,-2.289628901209713,-0.5102386648087262,3.7205277100327687,0.856086261459867
1.5621805992758573,1.2621368649934008,-3.7055783329538396,4.291444268507442,3.3354666908870088
-3.349862933720104,-0.6966887330842818,-1.3659470780529346,1.1509220482718923,0.828076577817219
-5.887392211344343,-3.6548941883675083,1.5408112969572683,-2.73062912958221,-0.17973755410473322
-2.2968719006446787,-3.856816137544959,2.8947100409264936,-1.3484954435301189,-5.061659442642323
-3.3459662717587233,0.6097273456298531,0.3907275297506957,-0.8350980425508604,-4.628110554430779
-3.6247813100538266,2.2797922533585813,0.993133789257504,-0.23594894564219868,-3.1249587689008336
-1.263032159866603,-0.07617510529646022,0.6447351193272652,-2.9121677600998757,-1.119866381084247
-0.14498192973671215,-1.0893470003450545,2.3352417039677564,-1.1129934920973201,1.4007353552650683
0.9476992889133498,-3.12811005209045,1.5783997080478898,-0.13890312829993884,4.06999645329653
-0.7307000160625022,1.2073141928334965,-1.2582188175798388,-0.3047663921761486,-4.489150928797147
0.43536869865216843,-0.4542978763372958,-0.005121354544792608,-0.493124405401387,-2.98573600264307
-0.252927815087788,1.2654302823442731,1.399170333120461,0.10376405434622157,-1.0902583753529378
-1.37724471476011,5.069785767910234,1.0801549230229333,-1.6795368330985896,-0.23098515271304296
-1.2576395598839663,3.6969761798999334,1.33542414473356,0.5623204820879955,-1.224516249224165
-0.9315567206286927,2.1749721949197878,0.3801612592366461,1.0047807760385503,-0.550300097739987
1.765417630734991,0.042014041753933654,-0.39583345130530395,0.6798382341641155,2.76710233403632
3.7253257897447267,-4.331045995264918,0.30969394498960195,0.5526087730966814,5.479584440072381
2.621747177725696,-1.5256359794402912,-0.3158009951194895,0.8895168227083661,3.7104582076240953
0.0972341800798359,-2.22950161980881,1.0923100813091766,0.1102533354076766,-0.14958592944239
3.7573325089439447,-2.6736053519779377,-0.22284704585188447,0.661657023727594,-3.38070280982245
2.529037899057746,-1.693913456580739,1.4361769855398476,0.5441035079327762,-1.8700908431982548
3.3142476399148713,-0.7864971336144262,-1.1904985246124453,0.9731739533043052,1.8523445709373239
-0.8672202646530361,-0.459070776255289,-2.8915636879731648,0.20462409648168603,-0.5450773150449189
-0.06843500407878318,1.030269352359532,-3.868908111312671,5.121408894187739,1.5756973009775248
1.0116775491263925,2.3505427905912284,-0.43269572865125466,-0.5818045779435563,-2.303130301743817
-0.5554200011916496,1.3866716607255145,4.294650745763245,-1.289699230166209,-3.7294981050803653
0.4930772489799741,1.4265602942610887,2.5006663024963074,-2.74703463893392,-0.12906395133165768
0.06276784218072688,-0.4142610259598638,-1.600672480211349,0.6309953594579705,-0.8074884791854066
1.5514142736544692,-1.9287557216913347,0.18528429229184024,-1.987304814739368,-0.6051774978646025
5.032497596958294,-0.5485561358831519,5.594351545275764,-0.17971688521210158,1.4000847141615889
3.0574148690377227,-1.1531309271967094,1.9723075633864506,1.7170362693232815,1.958633067576338
4.834018972294235,-0.5690698043608049,-1.9751996486328487,-1.1521255485639816,2.059209748980938
-0.6488634920005251,1.8630724710739903,-5.197882206117637,2.805771038933139,1.8800473671785993
-3.99020234313787,0.8795859627611902,-2.4704988898843285,-0.2791901649665952,-1.2307243087282382
0.2619632096846349,0.09340524788555528,1.6452154452561394,-2.292268452637931,2.0639924799699028
0.9472825675487694,0.450272257246503,-1.046912960845002,-2.55740609863524,1.0614064239741325
-1.9640784303293122,-0.9946378113445864,-0.4752853929830541,-1.5224372701620865,-0.24284441079538613
-4.087049009905598,-0.626420419426801,-1.575205623362003,-0.5184238454032081,2.0184844071014707
-1.9895362170820217,0.6938390493600514,-1.5642798814423342,3.005355382506711,-0.5627924336425181
-1.2353633516152345,0.27424352628350523,-3.6338354810105336,2.1048184007975004,-1.253947720064998
-0.7855025175982201,0.3261303368515982,2.5334079952271584,-0.8433623265532247,-2.2898217169025705
-0.9207552964949313,-1.2582634129445573,3.641174163148976,-1.8241787490140653,-1.030870426350928
-2.265459653461633,2.476637311943881,1.7945639848380734,-1.0775330005877715,-2.059581023305658
5.1008758744669835,3.5151096408153033,3.7979006828738453,0.48035969726015115,3.2913443891552134
2.6544264768149595,-1.9913057933570864,2.073826010564615,1.542079368990177,-0.6697700891762778
1.549006258399707,1.3259978048661754,-0.47473660518732713,-0.43952513284387973,-0.1869862932964547
2.194831476582479,1.3430866971358641,-3.3173570156794936,3.8309052523902776,3.995168105278923
-2.6625819931844408,0.8046807088181223,-1.2507260986924096,0.6636079939926606,1.1484740179329813
-1.4166982473859648,-2.550607935365075,-0.22540466011540256,-0.5228632263341373,-1.3971115306252557
-1.5708983339906457,-2.095524955417907,1.1419445473249592,0.25604337766580776,-2.6552833726871135
-2.534860922780554,0.2045898918076824,0.9899047909607614,-1.7637026360039494,-0.5646450021467373
1.9959277577866523,0.24014998396238268,-1.4103138018430468,1.1760399839025235,5.353884587374565
-1.6129395333533312,2.159785063518467,-1.3014671342537665,1.7510981386746105,1.5393301756559399
-5.022861637744482,1.8464700360862754,2.420478184764813,0.1747649089984157,-3.0940042545690583
-2.3120510112191774,-2.6642673201491616,1.000103063866276,-2.700085778929538,-4.68766590503447
0.608197834995234,-2.665532005200459,-1.6197952876902386,-1.8200590950283426,-1.818246992282791
-0.9844494877754663,-1.7641505020709174,-0.1697611956276336,0.9474458463366208,-4.504358110672411
-1.1812288673577,-1.6999659016093533,-1.7698812595239248,-2.0866288849777646,-1.75505878371943
-1.3179791172100124,-0.964486092790312,0.8731573773667582,-2.238240524049697,-1.6782406758135404
0.5141910963386933,-1.1232905174389207,1.8766123667304262,1.9123393149915733,-0.11549949270750245
1.4311914002488806,-2.9651732729609277,1.0017353524863035,-0.08544552331545274,1.705414143057703
-2.2642646546543563,-0.08390883409091042,-0.22707450603792573,-0.05306607801996644,-1.730498728314174
0.7453257218589814,0.6724706968249834,-3.0508587863977588,-2.641129212617795,-1.829731693780326
4.962350027659127,3.2847923993931443,-0.14987759773888393,-1.5196891958312757,4.125574883507047
1.1151517381918492,2.932121602371122,-1.6387158731322484,1.4520391325315984,3.305766734674096
-0.5572119664891586,1.7457075993222055,-3.175977091544724,4.740204922144713,0.18788798973511947
2.7656941123451104,2.121836579604636,2.649060196600803,1.8733686216860828,0.9815305366229599
-0.29603013328088584,-1.5550677257920298,2.997407889013645,-1.4727879629312373,0.26300683794958674
-3.3098697406093,-1.8010959801231683,-0.48542732769872593,-1.5588625720606335,-2.8141910427401036
-2.2177780536747234,-1.0146439835952075,-3.8736931639639507,2.587530256788035,1.634076219155553
-1.7294372206181494,-0.6225707901000024,-1.7766567637455157,1.7592915538570888,5.028600626500386
