c1,c2,c3,c4,c5
-1.2190521798399097,-0.9861801826073371,-0.9909868531408769,-1.047647814942865,-0.37437409904397007
-1.0683672180153045,0.3040874769848829,-0.21970574834351245,-0.628421683307246,-0.31731353026950654
1.9626536265814942,1.0980057999644195,0.39269222982120716,-0.23110004234656353,2.72650324717897
1.460017387652404,0.025366238948137717,0.23093134747765937,0.20186389162296267,2.6392939166313916
-1.9660499241018232,-2.359659139995008,-1.006922450060847,-0.5997532673384218,-1.5615988552563622
0.28306072402337445,-0.5032324977782514,0.07058623187138043,1.1161330449853468,2.2587682023515576
-0.39027416448400193,-0.5034738280518245,-0.06127844431702199,1.1656001412257162,1.6170459634832988
3.82752680597095,3.1151996735187537,1.9908939735031432,1.019232074260607,3.441845902520412
2.6694080866180094,2.4344222233671218,2.2405008691175614,1.2027010185146116,1.947990374183802
-1.359870585033109,-0.1596410098001303,1.519328000957754,1.0487353807201047,-0.6172807073962332
3.459975394145333,2.567875470704834,2.9235547348030764,2.1336287914222427,3.2273298992283603
0.19236227215794605,-0.46152297652081153,1.2311282436584217,1.1564653282660968,-0.033998414783788664
-2.0728583692754574,-1.447866278307003,0.11000035608536775,0.06487120500109303,-2.354080311413894
3.1065365528304905,3.122624333343508,1.2763105831992643,0.8776812136680956,2.334943495680097
-0.5054977225829957,-0.80696230754895,-1.09696072370488,-0.5758814098662467,-2.0673127080281652
-4.772289435277444,-4.198885708356363,-2.642728856126834,-1.9916881157004533,-7.5428504155864315
-2.4495687109366715,-3.369243063536202,-0.8136997448734253,-0.945751839472899,-0.7898441082075045
-0.6267768882323678,-1.5795788549023193,-0.707167655586671,-0.42952266967816516,-0.653818716995975
-0.6318408564931376,-1.2752262364538929,-1.7923285992491536,-0.29387456098390263,-0.5189682920958432
-0.8102098692741895,-0.9813079731949328,-1.7386003234653111,0.32054685548927836,0.6545552461179193
-0.2590471357504421,-0.4340999710566642,-0.7481304360531178,0.784238135826665,0.5208136777839438
0.13859536237925046,0.1502840713549587,1.0740022892858478,1.2934565646799554,1.4925379066999356
0.40872336638161183,0.2963524819460057,-0.03720886560411603,0.6456105807315504,0.33195183038391657
0.4760912535478448,0.39572088296430863,-1.0591770288189717,-0.6600084947227829,-1.3093922383921694
3.231661503363338,2.9824191231572454,0.22549516169216702,-1.1333739973027201,1.8452979102309868
1.2850349356390947,1.499463197454918,0.2146552136164295,-1.192861498337274,0.8839407774525214
-0.750254093371318,-0.39659061123167505,-0.12055585359587749,-0.2500606536697156,-0.39266600099770604
0.06355766487045761,-0.0031044036773180163,-0.027518260487382245,-0.4250431319131709,-2.0210861983322634
0.6439437400452885,0.5874342586698642,0.09785543560190348,-1.2499926775965928,-2.310370322908103
1.246745645349072,1.4036552138290255,1.1558309399997384,-0.4308073146886314,0.782750060536309
2.129293034843189,2.607632937982572,1.3308531303407014,0.5095224736543364,2.2933841526806287
-0.05407938215879565,2.3311949539385792,0.859587343539247,0.6148824237028392,0.71669576376887
0.33267533316288994,0.9996402967005137,0.3933428867172756,-0.4460208291949088,-0.740585453069833
0.507852567890157,-0.2885996264088586,-0.010580623645978877,-0.3495211636313189,0.19620964949076233
-0.19328792121779986,-0.6222135484342648,-0.5200346623891114,0.8033008708851423,2.4341695694158556
-0.033513913107767135,-0.2760116052293158,-0.2855645088405383,0.8813672909265295,0.934626506267617
0.12518683185448426,1.1502613312704228,0.3690718902632556,0.23625227575789318,-0.6568767495983063
0.24668170294796415,2.1073712827651865,1.0296854780816804,0.7925906489394656,1.04961940374783
1.490283637990159,0.883775486300959,0.5612419107810311,0.027878212396593268,0.41824211771194364
-0.057626186280824,-1.0988921260596796,-0.3910178669122879,-1.4583841489367917,-2.722207310969319
-0.49435101510323315,-1.2020072174123417,-0.6327219504403001,-1.5887826568173238,-2.2698827850964878
-0.09316406964313534,-0.4311579699354988,-0.05293436810649442,-0.9853825729354688,-0.21585500013020933
0.0503780477900842,0.03716202084163889,0.036341657857616796,-0.36375911707857433,1.1427763301803935
2.0211539660108495,1.3503447943850553,0.715259955502742,1.159233539416119,4.588075918911304
0.7250256126786007,0.3719015499675733,0.3829631230930912,0.6958009734418406,1.4964384662044128
0.2729342774680399,0.13376260726755662,0.3757558381684599,-0.2538395331297869,0.3540812242075329
2.5787409922294926,2.2076869712342124,1.8077440016134896,0.8547293878574318,3.2026093672646487
-1.431078833118916,-1.0057216337180654,-0.05740159815106753,1.1487432248357867,-0.18588906152025123
-2.707524601916396,-2.2381307888992774,-0.9562645488881449,0.9535391762595747,-1.1106167469841361
-1.1801251155958683,-1.460777010279073,-0.7081291733856394,-0.20256745134600426,-0.6552606121140507
0.5548866654698139,0.05707899620903367,0.0005800718420093825,-0.7747981682052144,0.3110603813237598
2.090741736407923,2.1606179261765655,1.3871370265112184,0.5513945209439781,1.0479478846820556
-1.6947981667157987,-1.2142045169572393,0.2486397943019056,-0.0156591810352765,-2.3786912757515584
-2.5300647659623343,-2.430740400242348,-0.2534408349515129,0.1462125506874424,-2.055671041670413
-1.0392389233184858,-0.9874009146293838,-0.943263747751747,-0.23545922741254652,-1.7934216782722112
-0.6220378058928017,-0.2950875145609476,-0.7089446752349062,-0.49092865072519776,-0.3554658192019981
-0.8513806474096995,-1.0885542263328178,-0.978276525919626,-0.7178139249078688,-2.2164799833533517
2.922233877217472,2.5929870513808573,0.9380787515791458,0.6403451373867173,3.1418112189865703
3.272853571966283,3.775773805031808,2.722464187019269,2.1465504886789804,4.14231248878112
1.1351566751181383,2.0400014341173587,1.3326427038792035,1.3856028712807218,1.7027698810824563
-1.8944766015012682,-2.001048062162913,-1.0401795738621034,-0.35631763039121633,-2.6312674648624146
-3.7205096227020245,-4.122287888029857,-1.3223284276642693,0.1512663876571215,-1.7710213319364916
-2.2388850547827217,-2.6047029091705824,-0.05943667615706526,1.1840773388695067,1.3003310196197966
-0.926076062075237,-1.0917648577759915,0.12906191813489468,0.6274392999862939,1.2403257453895207
0.9784496572947181,0.6694789602907474,0.7790570985139573,-0.037130810772735695,0.19180831460936207
-1.4905121163524615,0.3611687965881525,0.310362264139032,-0.6022642248934332,-0.6247529295795946
-1.817431409875885,-0.5097897170213271,-0.4406641213673852,0.2988533620107041,0.2912564697496069
1.3946473470721712,0.11957012863551664,-1.6898181590199595,0.1416265060725397,0.15087414269218422
-0.8199271846354894,-1.5883484901974172,-2.218302661226713,-0.9708077990848802,-1.5934768616135009
-0.8240836448021355,-1.149456830364944,-2.3080656365106145,-2.249213149009751,-3.5479366487899435
2.319331885428614,1.5731525568535172,-0.592247764712894,-1.5901571533948904,-0.506451905183229
-1.0221123647357668,-1.3779299591355594,-1.6735386736244477,-2.089469855429574,-3.474344357474441
-2.146373922888666,-2.186029397866909,-2.0895632070343946,-2.0933272756254246,-3.787666810253334
-0.8883350531928902,-1.157847658427888,-1.6114846763466721,-1.5565884227166051,0.03933555447998208
0.28956990314682624,-0.1718490067349775,-0.8987199151568137,-0.9702545604471131,-0.38796758235367806
2.06941080753642,2.8721528325162997,1.0117721513280726,0.6572112956036233,1.4511743279530482
0.685116598127773,2.741203193938347,1.3846482442104993,0.4534530589582216,1.4995562388797303
-0.38052449275728367,1.2520838831717547,0.8903137914885856,0.31623428360976147,0.36347472236097467
-0.8465207375999653,-0.3222016291417636,-0.36833614186960156,-0.31761057761467437,-1.373013353899196
-0.5149018841913664,-0.7613611965286401,-0.40145642193000153,-0.5183551306197305,-1.159018349932461
-0.028751561468721983,-0.5263087042013098,-0.181632876907018,0.9106848215882652,0.567077927092923
0.09754031425760229,-1.5882623017977102,-0.4283424926914329,-0.10470234901443806,-1.3822987647805873
0.24816659924085122,-0.964376407537261,-0.16204616661904245,-0.3411812347776991,-1.107719169821448
0.42326049948821315,-0.355372981979429,0.8047182339738131,1.5350475948912694,2.3184968397434744
0.549930633081569,-0.5500328257702856,0.3935022550142827,1.4223450227773522,1.9114962891081362
0.44190542126183224,1.3307266768054304,0.6407650643473568,0.9458683726455289,1.1056290652684393
0.5357864590709148,2.3428491176824777,1.8331399864119882,0.6121361301668898,0.9442848701920111
0.6656398799050017,0.4123124598526202,2.171518986647379,1.0090610493386931,2.00896063507706
0.47944458728569267,-1.3122681736913169,1.1399456269436417,1.345234925266076,2.188996672960246
0.5429612626718099,-0.8381864686067992,-0.15294465393484155,0.4813483112223864,0.4461676245140804
0.6319093849330237,-0.31801353581664227,-1.1402472496781206,-0.9397229068322293,-1.8131106165391204
0.7539588125444436,0.05878120615693816,-0.772208819578291,-1.7956907929628065,-2.44982428292801
0.7138266879895473,0.1501254702660748,-0.4148536918556365,-1.500577619008349,-1.376031989691747
0.6165969894566679,1.5357831152854116,0.332347393303298,0.2841545502241062,1.4474443958870735
0.5429087714583236,1.3366026119234566,0.5680669003263237,0.9318768343000238,2.0611240929996564
3.25430976883608,2.784282863408429,1.4541328058294922,1.5283480148068864,3.9877264858370083
1.4790471462434163,1.2821763570383746,0.7335453794014952,0.9298455697315104,2.813506877675894
-1.501620828065944,-1.0895151301123835,-0.5189615248946509,-0.7787806576902759,-2.1348788360497224
-0.7873745668050189,-1.0207934788150574,-0.5514172647147526,-1.9099484124208579,-4.360246671935795
-0.013491575220068105,-0.010616633710237803,0.135949207830423,-1.3776972716877547,-1.4766562176320663
-0.026617151130240376,-0.23677532907655685,-0.06984209974778709,-1.1765087561583476,-0.8306408128740648
-0.2787398625882734,-0.02412939155967875,-0.37770510197558527,-0.746368612352492,-0.9304601609186789
1.011577874385464,1.3687478684804504,0.6215843589843213,-0.45666069084738514,0.9311904155260757
5.119125618000877,5.403012146472977,3.383708737331467,2.0862117952786705,6.217434246017762
2.5134937776444892,3.1512438172271784,2.128350691442223,1.9211284470131573,3.636077135623558
-3.876869845722039,-2.2182902633461556,-0.9846877106130488,-0.12816631647626028,-3.724745033831047
1.9528546081517921,2.0013542577236394,0.9877286753730218,0.4779515931317383,2.908019848595815
1.7324071836738126,1.7995644437668217,1.3164539443380987,1.0942267442622944,2.7456746462737884
-4.1688570207609175,-3.016098322515308,-1.3647712917555908,-0.5072239723795252,-3.6955402617350686
-4.512643676010309,-3.927810795666707,-1.8194817107472254,-0.2507158462930178,-3.3463444272883276
-1.7181386623849455,-0.9922081098445319,-0.7832304095094799,-0.47052569244179165,-0.8304416093418598
0.13416781023368857,1.0353749945827175,0.3362122835501885,0.26325740430767963,1.2472363356672371
3.585659624397131,3.393074805046597,2.1625181564623586,1.6075851810944952,4.3278524567779195
-0.5800379327222331,-0.47304042245577604,-0.01718341712185965,1.0628613417104826,0.26988473966762755
-4.639063116810702,-4.465948229547054,-2.3134409211996814,-0.1435674889690041,-3.381256638235355
-2.451276403069558,-3.266442160484443,-1.176153062922589,0.11694194190625157,-1.3073129857027463
-0.993830589922065,-1.8894139848096834,-0.9521189109534401,-0.9091153751468104,-2.2178475061656013
-1.039244117208693,-1.1964128578333675,-1.2377616690960525,-0.8353879257962392,-1.3087103034208099
