c1,c2,c3,c4,c5
-2.5620705481075654,-2.675184268221953,-4.304515050940788,-4.567491987746894,-3.435411879771186
-3.6547933642190635,-2.078602197678376,-4.033229586563074,-3.8781823740779373,-0.9315386879739989
-1.9190713242696633,-2.9107003980529544,-3.6132138588890648,-0.7899447171187107,1.4624401503353612
-2.0841825219603183,0.1753676683852165,0.07275703623089637,-0.49254045103167876,-3.427901627979282
-2.1635617130885185,-0.8583528904085641,-2.540806864487231,0.3393821744671043,-2.766137052736366
-2.3996712478919853,0.6938500174027327,1.180963856840021,0.47745662743573625,0.11511657875979635
1.2323065562015934,0.2693305957199325,1.9538201149616476,2.184944422974799,2.132650035653737
2.5016785216088615,0.4074067618473333,-0.5128299272799913,0.4897964243909859,4.232988196721428
0.25037284544991667,3.0185588753168626,-2.761490313530534,-1.6025160699230838,-2.6018475128995715
-3.0543828078033077,-1.1510312645905816,-0.5179869524711223,3.3165102066824415,-2.2089519033392024
-0.9893974039558164,-1.1956489802783241,-1.8637266908548973,0.19803792841790066,1.0881835336985828
0.8276998598620368,0.7685744644724363,0.30374343207659504,-0.4390342466701692,-1.13938865513012
0.6490869354147744,1.6693013386172852,-0.5955887993441702,0.27363391497834744,0.07688668118072454
-0.2009440768409632,1.0575746042204313,-0.2829340032399803,0.9851019002139841,-1.0209388372666344
0.6192073553770855,1.376425855011496,2.0457137310890126,0.16253640958027446,3.310604819163288
0.8897915676271346,0.8842322954292099,2.1134451675849,0.984126563542654,0.5201848278678671
-0.0645718816883752,-0.8341428496283135,0.3479293852757701,0.3195380690718962,-0.7799717638586863
-0.42711372857378366,2.8683250722183518,4.132684481765768,0.7834960329838855,1.1915679317460075
-0.9003217881023398,4.100739093135972,1.9622039381989322,3.6073768483151563,3.749250674926831
-1.6322671955554493,-0.24447553841209727,-0.6548120540153022,6.372445684097978,1.1559608257771152
-0.5777317474143515,-0.6664326155178879,-0.054773779561604764,2.946685238641801,-0.011106816437150956
0.18853321367451978,-2.3374847436790187,0.41673320942392555,-2.4140092683428005,-0.6694506850470571
1.6764735741353798,-0.3158865289984361,-0.42773757832611725,-3.782841497874694,0.9978995313653721
2.6873308076381437,3.1757525906502044,3.7972103211557036,-0.8567398900869087,3.239635395105247
-0.33756639716875453,2.1285561195120457,1.6646674230221743,2.1222331235821352,2.1061036459489455
-0.3024170331952864,3.895790015720463,4.317924146286264,0.03379472424086525,-2.329112156434923
1.7972946369725353,0.1507910304220607,1.652253901876849,-0.9156537308930683,-3.056529054341297
-1.7670379394544637,0.6280389248428867,1.3048198882582016,0.7063056754649611,0.7547350238260273
-0.7328238336418624,-3.4707167509025214,-2.79695889635219,-2.654870740199623,-0.39920595067426395
-0.5721245610255433,-0.9640739185746935,0.4965862879551861,-1.7462301694403461,-5.353312212237904
-2.3103152613151123,-1.0110935533311591,-0.1222482957510924,-0.9549684370180977,-3.011721201066387
0.25290161764016755,-1.6996183800206466,-2.7848066107440443,-0.4028761399889765,-1.48653025139158
0.3689594800393244,-3.618161679264828,-1.7813039671908386,-1.8608759467709646,2.0993066767886064
3.4928685661590637,-2.743301712784135,0.37429729786035737,-1.7075263036959343,3.616418689162687
-0.14062075947610242,-2.7507250650626993,2.903043685655727,1.9519111757272232,0.5759424556711992
-1.111070691482982,-2.0075100480568837,-2.8171452416635496,0.43271717824551814,-3.1965385846430676
-1.5316813954162285,-0.44092730505835115,-3.3966607619888562,-2.4501257402213645,-0.8752386145584523
2.641591924569692,-1.3622457846501383,-2.7382190596738694,-2.252065661550961,3.651425270978816
-0.31518671956280947,-0.8423909427363306,-1.6499219364720985,-1.957315802356207,1.3314368543098725
-2.22615009727524,-1.0239726446796102,-2.5984918541366064,-0.499233060698718,-2.1708816982928596
-3.368026699865291,-2.050152460832832,-0.6412861374193304,0.32544708043103354,-4.590483432217369
0.40232690847695446,1.0313018578821438,-1.6054256723176001,3.416184767959044,-2.6140368145212105
2.9227089872314296,1.02442056942868,-0.6299132723808989,-0.2614810640269566,-0.9240800708427618
5.986874073428266,2.9011619809335403,1.4800407895053516,1.6679362680418033,1.4269289245684496
4.697682856970823,2.9920824131744457,1.7539048708706704,1.356871469197537,-0.41908956929803426
-1.0908783341119874,0.6544334388640157,0.5129554466388271,0.6081800084616349,-0.15407454135773835
-3.5216999571625673,-1.4269062376819528,-2.65351888843771,-1.2291115637834669,-1.5092698261395536
-2.906011747461456,-0.8565430042828591,0.7763035894530306,-1.873397702344662,-0.8964479786093196
-0.4117501132554842,-1.1568834734756046,-0.38718711843912557,2.0344448617248347,1.4036923312269667
1.5858188084790035,0.7049843675158173,2.9847051518076535,5.710630203801099,3.28163652626917
3.3920849183838917,1.5037820725505822,3.177380155234749,2.316884150069876,5.012734412522745
4.281504709448895,3.3418977478623226,3.0800948798787484,4.064498794449143,4.160343531842825
2.2274596148024473,0.7614797876604399,4.086025422751605,1.3259876732878435,0.9382288222730215
-4.710008307660998,-1.8724238013009347,-0.5923906627109539,-2.158163066097059,-0.9748561681909919
-5.445098479903643,-0.9632181641835357,-4.848414381246355,-6.113217012105416,-3.370341056453098
-2.3625534457512356,0.5347375615014843,-2.7582166292155166,-3.168795767640615,-2.2602208523278184
-0.9190083609443882,0.5034148340576959,-2.900529533460375,-3.6627536925868056,2.8298753459891213
-2.4372575081572765,-0.3364984937679219,1.118112298455921,-0.4077399895141862,0.27701185079253016
2.0148639702119886,0.39813383716511946,1.1652674569104169,-2.5011252095419105,-3.5216214037517206
3.1972868742092024,2.6891139259015766,-0.6606206716249137,-0.7786351200696368,0.4036938307412575
-0.35687206353327133,2.051180420937943,0.17736023066406595,-1.7901780770876556,-1.1319929618776914
-2.7674632190987594,1.262901331765152,0.0925678747698613,0.8319540601987403,-1.7350927198599833
-2.578452014513995,0.5795291559795499,-0.7006778579392652,-0.14915992716557583,-1.9138068499590306
-0.9465578820221072,0.18937554509856075,-1.1845610544834728,2.556629037337267,0.003867453720645609
-1.742859598708878,0.6356076212453358,2.047702565799576,-0.6462951966673497,0.29170344889673055
1.5803893157327538,0.4258901421150197,3.144524277538973,1.2536423558296999,1.9328751277158438
2.973265219754573,2.841530985524614,2.885355925379828,0.832756932996443,2.003337124860268
1.9373294429253682,3.6870223678095004,0.9471142698913713,-0.9971296754434339,2.1130648661579707
-1.5441066366341218,-0.5903941516786934,-2.7266706409356063,0.31553006184484234,-0.00618859166182124
1.13809624027052,-2.3026922465806208,-0.9583889448584937,0.21152016128407278,1.3710770435052295
-0.6672677223257274,-4.066815613747927,-1.4263457083062543,1.3100898508150973,3.720999900691182
1.3325663621066715,-0.3508716336600794,-1.0473144878747036,-0.9952584458144963,0.8254534384033574
4.276894665196335,2.4120635660215104,2.5694141325493236,1.6801739289069377,-0.2368742648725709
0.19717082453669652,0.21867796058163252,0.10111186082386832,1.390852308601034,-1.8089915214545365
-2.8964718137086547,-0.29158303481353404,-2.851870224876282,-1.165930632823564,-3.239412404464472
-0.16405178043181698,-0.8052875455108618,-0.03103175737319939,1.364242434124016,0.5387428748279575
4.369579349723924,3.126716578269712,3.332577918089589,1.6186177000372253,1.4308790030362426
2.3174863852462164,4.830006864227503,2.412682354127274,0.25863088904595444,-0.18954392516704796
0.8358820520625925,-0.05214349031114425,3.689900491629265,1.2862588834787017,-0.894143578604859
-2.913640405280771,-4.176393809383619,-3.1477523568401287,2.063619508141089,-2.189960362715503
1.5159071346627944,-3.545595640972599,-4.031647256456905,-1.8384403384614154,0.9837360380304657
-0.782749593347486,-4.383549613656277,-1.8939693627565786,-1.3005332533268716,-0.5729166923099085
-0.5926295769392587,-2.437228936438294,2.6537904967879355,0.4837260541976827,-2.6627170252913803
-3.9131414754283074,-1.4005123999534863,-2.048510500643426,-0.3322067524961515,0.9400284715825734
-2.5977323231765026,-3.2930191905565263,-1.0645109286603465,0.29575620907509903,-0.5948937002117918
-1.8569271878255347,-1.2827308221376839,-2.265225102652668,1.9815571756125454,0.7132529214581755
-1.0291879182283161,-2.260539322521236,-2.1010176261071125,-1.2806161172276713,-2.023330548933115
-2.819568992558994,-2.537331370848485,-2.0808424121565703,0.28678922430917825,2.2244019899968897
-0.758293141088614,2.3648377728080034,4.170844300490149,2.3644181308051206,0.8491192750130867
3.33377683948411,0.6543294546436235,0.3901672811342705,3.496249722318829,3.320236422026565
3.050608996844113,0.26336910519758805,-0.2466438418705332,-3.1045911424683124,1.4824278172946703
5.668544176122074,1.0985960486124304,0.912699317328528,0.568530759245612,1.1522928305507325
-3.172519475467253,2.5631207410844614,2.0934249496281256,4.785630125528522,1.9682836927836092
-3.9814837563836702,3.7814460488343338,0.5097082384876346,-1.3591743385365993,3.048532347327469
-0.44119092611514965,-0.2459420384644349,-3.693039332855606,-4.263186363605651,-0.24117578885840923
0.6801608809239537,-0.06471494851758204,1.0315524588947962,-2.67993712888608,0.1997058999971258
3.6416321184918994,2.7064228880640764,1.2716896261847646,0.5219142805458171,0.6313471928152172
0.8714296839094045,-2.1303779147557886,-0.44271239392196504,0.8818343884574597,-0.2879824811224924
-0.08468075699436155,1.1103199450036412,2.083888843827123,-2.324208732477948,-2.0691180211432316
-1.109898039121526,-1.7304274489018305,-1.1862621781579814,-3.6979955249112777,-1.8003436712304872
-0.4813549506795058,-3.173003752406105,0.6056864785679029,-0.900300119456412,1.7056131161762973
-0.8982676129893163,0.9668791637981035,2.387519322126166,-1.8430836762934353,1.463355335385353
-2.504550344572156,0.3142108983235458,0.02835106965739383,-0.5320370319790338,-5.435977681128348
-2.4913964617752034,-1.4389688249104287,1.367106082333076,-1.1275755736663131,-2.1314850324128
-1.0158389858067427,-0.27476901466586573,4.037390119064963,1.9294307525507204,-0.543300517767453
1.567679116298031,3.731060185126471,2.682597436921272,3.172821105684647,-1.4358055219927277
1.6650836852388413,1.226958559599301,-1.098293730694819,2.2148004927397165,2.0301925367268336
4.4250348355454525,-1.8066343525920774,-2.105970543365566,-2.594828437514997,-0.4538818422688317
0.9207137142051054,-0.3725014007458634,-3.6103774719762196,-1.1859452506587884,-1.6977716713188533
-2.478970847613784,-2.991122653638322,-0.409879891982301,-0.45491683489765844,-3.051809285424694
-1.1355717897422892,1.1520698171887354,-0.27803386578007516,0.03596161887095243,-3.8707539177807018
-0.6489726220645556,1.2281858841697617,-2.324103860646858,-2.0166741217313757,-3.515192847913563
-1.3335987411260581,-4.717051612507816,-2.253275087990998,-2.411362516872549,-2.23824233521229
-1.3250251877405537,-0.6422751717621185,-1.1018401861868206,0.7587758934241001,0.4826385947906313
0.5780659629729342,-1.0196118651138166,-2.2717074491495683,-0.7261834755288782,1.6558979526165756
-1.0477674914907082,-0.16290986654291512,-2.6867531329057575,4.32549010097173,1.9815288397856947
0.2704657811634827,-2.1036535246130597,-1.5555213595072361,-1.9497762616010605,-1.2736225747116798
0.24982850452661018,1.6475435380093144,0.46063258548720953,-1.4030123697487344,-0.6569492814259237
-1.3437023089413327,4.729779446593911,2.011171962655756,2.289259357916588,4.822326081570689
1.1486930327929419,5.215288376309885,-0.20552390537708484,1.3756420483265055,1.65914618345802
1.7381540688210133,-0.43809803116849416,-0.6579530592976905,-1.0324833879773554,-2.5309694837285313
2.7048536614048193,-2.3710270452662714,0.8514455012563185,-1.3651495047845656,2.3619935414452007
4.781522553272224,1.3137951399983692,0.7315986590270556,1.6777497483553903,5.24263232327451
1.8204168090988329,1.3426856922245318,1.0157071115299154,2.6674911172428657,1.1071263731996266
-2.7932329635289226,-2.338727336050537,3.497451623308458,0.7111306303376916,1.6882675915080079
3.499578510138415,1.2692930963963849,4.415152081523818,0.2617570688120358,-0.020471685075467105
4.677500101428933,2.267450685486166,0.026798284237894338,-0.5314371516293872,-1.1002933197807796
-1.8706851811329577,2.201678493287429,-1.2732643051543908,0.5614026257298336,-2.4846123915266647
-2.36080304242646,-1.435466291066666,0.5186943022394044,-2.055322278249004,-2.440920933988139
0.1925177445736956,-3.3800140827603693,2.9736591656100297,0.0801923813380082,-2.401684421096556
0.2755083353438337,-0.10631623831281357,2.8114670783522904,0.3629961299910255,-2.7032641642437882
0.86153001286112,-0.005337399296503721,-1.345972021272636,2.8663526711604397,2.44754603602932
2.82561857953838,-0.34181209456771017,-2.0526651738804294,4.181013521631463,4.587801285114358
-3.183490722676341,1.5017803716845675,-2.3489464684616137,0.1828585007163722,0.6695632872162793
-1.2376504029147959,-1.0302055456091306,-3.051291044037831,-2.3794753474558816,-3.585852625257589
-1.6264445281094857,-1.561499316323591,-0.9858052417812736,-0.3302494088555812,-1.803207662192355
-0.4356273370867665,-0.511601789682414,3.78025225441893,0.7487406575482537,0.8427105692142473
-2.888793192490873,-0.3443565013678061,2.0938898675937,-2.2738200750895787,3.1211494075403463
-0.8177541830460304,-0.1747789308856032,-2.3872107401325975,-1.2015190637124649,0.17504735870287763
3.6690629635669993,2.087663527665188,-3.447176543051455,-1.6783306225659806,-0.7900722334233039
2.5540888737072605,2.578661903576257,-1.7872310170101777,0.5906856240384551,1.454166377702293
1.5398757621255046,1.6953167474908795,-0.890467026222659,0.33592942119687463,0.42809975672968953
0.9901409046309746,0.0448655119666647,0.67631730924494,-0.35089691839219606,-1.01328464265547
-3.1471816466937863,-0.09820130063714246,0.677493672700131,-1.4304911316336064,-3.073356388606565
-2.394452263943598,0.05275697542407491,-1.8027482530565928,0.05116730916514332,-0.46325224421317696
-2.328254790716809,4.252549540916856,-0.033287172687984846,1.7321427344827478,0.1967482526388969
3.24367079104788,2.6955628660805773,4.01653539110607,0.2680429064607366,2.551762789489366
0.057640947590622736,4.020631825111364,3.711192783992342,4.564767320211319,5.260544315608913
-2.742685272359434,-3.0206807710785664,1.2046838487971259,2.6820364980331703,1.6652181658057954
-4.570149170361147,-5.611427370926373,1.206365472232355,-0.48913841740680913,1.726054765431415
-3.956878147407653,-3.6769923418109083,-1.0196688167160146,-2.3256738375499464,-0.2004079960929745
-1.3855643015891224,-1.1432897485323483,-1.310088390555902,-2.169162982359428,-1.6054745925879945
-3.4668679423473443,-0.4053110250713657,-3.7709346787449083,-1.3831999856243364,2.167081171022575
0.2328886580560264,1.6577543719754024,-0.41568806248585344,2.3376793826669107,2.336783612865002
4.8334841342959605,2.592469862836999,-0.6013187256385311,3.1449305905188827,2.2577295173574385
2.8015732950261865,2.1570246850133192,-0.6521795523209106,1.6228355083645953,-0.9924255489709672
3.9392754203694973,2.2983263315692763,2.2907695098670597,-3.6834135683471834,-0.9595245900773157
3.9790374024662296,-0.7139287290248685,-0.4987230954051455,-0.26585753897144426,0.1299689889000109
-0.9628642330927883,-2.0446924117421608,0.41873036576579925,-2.085154732401366,-3.6716912207443726
-4.029189731198852,-3.7204659552444475,-2.9244062651930847,2.769611603465211,-2.4486386699876617
-2.6637070029485197,-2.195452945986087,-1.1419246413569941,1.87828834359628,0.20906270364860485
1.2977959814316804,2.7494143083648437,1.0215292829494853,-1.7257659110055055,-1.794617637079292
3.288585613045672,3.17249211847233,1.021501258339227,-4.6292691396719166,0.09908725842407033
-2.493835235611853,1.7746355930621225,3.540116282122722,1.1715343920447305,-3.13353988100596
-3.0253415166213173,-2.1951727972892665,2.348273278780131,1.1632901520145646,-1.0036386072953147
-2.7110012201033595,-4.554843437730395,2.7026294831289257,-3.0351111570512335,-3.0116345539484195
-1.9666240059910904,-1.6973291001456063,1.2373456274900052,-2.3824951729556547,-1.905168169650186
-1.0057703353459169,-1.571235053485967,-3.357898051423338,-3.8023882164868743,-1.2590521478478278
-0.8736128088002695,-2.550401465045989,-3.7221347583433846,-1.1353642854919346,-2.059829587860011
-0.325120231744324,-1.553642290437942,-3.4791200021561357,-1.3362730980355935,0.8842383310009775
-0.4124999252296307,3.0513281575087516,0.956055381664586,-0.3370848032048138,-1.9047953472129395
2.2847406743286807,3.1422358788788194,1.7624611801908836,-0.08577370893904081,-1.6713690914442927
2.6563296946643065,0.1639544344854142,-0.7300044931849344,-1.11500635928457,1.1754499017104318
-1.3054077232899362,-2.4207216139893335,-1.5258149795936056,3.4150146264709,-0.0900673608908071
-1.495113388409391,-4.056495940562817,0.2713037314061609,4.823508855302332,1.8740704752982127
0.36946007913204143,-0.5351304954115942,3.3862079452733624,2.921436011813159,2.2188261888919723
0.1969899627898488,-3.2554612089527177,2.3763470930042363,2.3237518241420916,2.227702478403236
2.745914805170082,1.3935021538633199,1.848642245348803,1.1469516810101303,-0.14119669280743258
1.6693703802097821,1.284632773742524,-2.394341533086153,-3.7640177793744707,0.2961118327656352
0.6473121329754147,0.36642406709855463,-2.320883414016752,-2.475726891093093,1.2140353766277758
3.8907813852892135,0.8085130178050431,0.006338390853687055,0.3725878641536823,5.602782387060016
3.708654405518006,0.6048091364666128,-1.456085773740371,-0.44233333168791433,-1.6222661003208334
-0.92915420468401,-1.2899792310422793,-0.6605720675355564,-0.4362778540894138,-1.41114099082263
-0.8109480133527553,2.6248995553315995,-0.4402944974753018,-0.9141309979259422,-0.7839266133035718
-1.61311166749156,-1.0371323614139998,1.3646553842487252,-0.591098361136839,0.13324810770088918
-1.1415783679935545,4.150284072030254,0.9032461676198043,0.47154116217472525,0.14618385991385213
1.3633071686863392,2.137180190805335,-0.2426515278340131,-0.17593257789394937,-0.45439207367514606
0.17933122183320235,1.6944839297544383,3.320823333678196,0.8673684725252483,1.5663765255660362
0.8862579851947454,2.349703966653557,3.7083789935371323,0.9432066504936164,4.786125753097916
1.7412648116968126,2.2324657538117885,2.335439829925211,2.6727327801367653,3.079490809359238
-2.5231979993960176,0.08126389758436885,-2.4623902236041735,0.5226501657111517,0.6499822365267194
-0.053397689751878676,-3.8529486915942472,-4.77506436748007,0.11403532508076673,1.6800040798214455
-0.4472347726973805,-3.3447410822272814,-2.8807963534266445,-2.5210295228814483,-1.424421390431471
-0.0636095775696102,-1.537648383689657,-1.6490624119354163,-2.1495893251836375,-3.4064189676153607
0.8051514776891726,2.56604108013669,3.9008347874165956,1.628332742754756,-1.0438813030670206
1.3118127904815708,1.0061804202560725,-0.7233572129938715,-1.0060894734957633,-0.28499182178304266
2.578866207960464,-2.0931560484108864,-3.000715338854511,-0.22267223495476243,-0.25683458186200453
4.762509324912005,0.1186459373766963,0.0273505949421561,-1.161044583110171,-1.114424850510206
0.9336651107269487,-1.9642979336248787,1.803873782738119,1.3539873050153508,0.056929714294348614
0.2962665861127353,-1.814993185023535,-0.22346595636046637,0.710542000188914,-1.186967285360501
2.4335311184789377,0.657858065652626,0.9222633860651863,0.6342131897766078,4.343949612495012
3.092166077041472,2.003798735809249,3.212688846145756,0.3397790519083119,1.9165181933973627
0.6223559878019189,4.380908947682672,4.504791006928541,4.26143157990989,2.2345067367380707
-3.039830863657662,2.955581067151802,-0.8644739927299332,5.382631655165682,1.6619949267974714
1.54043067814821,-0.3280247537684176,0.20667527887960271,2.3886694562564266,3.737708664883428
0.3178048819842438,-0.15955154906796204,-2.4912702754967535,-0.3344787556705052,-0.5013599852681774
-3.6700788694872375,-2.679378962603254,-2.3991719602479136,1.5303997933684885,-3.0697153261536485
-4.973205555205859,1.318106283601006,2.273434060886262,1.277454507352233,-1.5699412863097195
0.49498512973458747,0.9250655066496444,0.13577681954839974,3.1929271420289935,-1.121645534553763
-0.9306445645617993,-1.6234643672795452,-5.422013933730218,-1.254006244373756,-0.9512475841030394
-5.874901716453622,-2.9306668689916346,-2.2901538146160982,-4.338161276531983,-1.6029452871054781
-4.1612745356701994,-3.891429690955212,-2.23788681970974,-5.289595744879004,-4.234111285946414
-4.332392172347945,-2.9852840615479614,1.1096889814842763,-3.622697393018632,-0.13333739836508468
-1.695360034841475,-1.0384554769058147,-1.8899690792281132,-4.288864637556434,-0.4426459285000017
-0.9949115503559568,-0.6262372456219175,-2.658417725149297,-4.698976944587412,-6.8685025792574095
1.710944513907911,-0.808693393502827,2.7635366839172057,-0.7801692677059741,-3.218313343462292
0.9627504292901088,-0.7964632200920884,0.10928544940196507,-1.47483526115796,0.17896003831619162
-1.1604343527176324,2.0143428590811814,0.5730608755681557,-0.37773639565545325,-1.46781371451378
-3.2880032764824434,-0.7444532543798027,-2.5114805534664226,-1.9974058218587647,-1.6441698543581131
2.3396797762898154,2.820161278993674,-0.7672636537545455,-0.08372831656290537,-0.04755585544762539
3.176667291732303,5.265571954151332,-0.6364975170051994,-0.0009289375078295374,1.0146627420538783
2.7104960339047146,1.6278921557119368,-0.17655936691631618,0.6290549110145006,1.8517029299596628
-0.03743883426335474,-0.9801435946645192,-1.7835672451872466,0.3551010154354487,-0.19728575070125803
-1.1316482494088733,-0.5048014693417164,-1.6180793132249383,3.8293544523388166,1.7775195491701885
3.820626940028012,-0.05518893161793577,2.081310911511279,4.048722824470838,1.9753674403320371
0.42279575414188447,-1.387610548338089,1.135240108365862,1.2046723936049115,1.0928123916268453
-2.558866644659996,-1.1981443278559925,-0.9952160371513501,-2.0442121082234603,-3.366801851381926
-1.9634596489610188,-2.9707833498027365,0.5628232637197619,0.07478026890260657,-2.131777744512146
-2.6918936129078754,-2.789058181051383,-1.6795939062641714,2.127415621240886,3.1470675375477795
-0.9837702998757932,0.8885627333664331,4.297640427559097,2.3458610136374998,0.40063919924642616
-0.7484704477120941,1.3028188083107763,6.063236588579452,0.5303053240845611,-0.6791728541090292
-0.24405892507830354,0.41540713266692747,1.0467114405089735,-1.103700311548368,-1.349303789868401
-0.44188620356716096,-0.12758135920161623,-0.7466134143537515,-2.1723110189483164,-2.846760881582334
2.717976414741631,4.119134639286243,0.5031704520240284,0.9202323966913198,1.7175980503663881
3.4529953447152533,3.0621211409965445,1.6553563082542109,-0.12125838477382457,1.693045918631088
-0.6153605832773728,-0.500621712995393,-0.5586375171245312,-1.2838018065590517,0.297870984334383
-1.1963071020662768,-2.227067374470707,-0.05243376452236779,-0.5089704283503728,-0.16900047679159974
-0.6687186551491864,0.11465140795868638,2.9487965421006255,0.5706945078463114,1.4698549740511944
0.548047665375007,0.33434969893837735,0.42983892615130204,1.3326793846451421,0.8985000926903015
0.48512819095777,0.9974090822547456,-0.7950127349482528,-0.5121010415188315,1.223299002754975
-0.007063158746638357,1.0289057559100718,-2.1110958968671536,3.004127939863356,0.41344192666241214
1.2342247230862484,1.7460186639786286,4.439374181754608,3.44698411267538,3.2037588596543243
0.7446650169884963,-0.1975034342807543,4.71864779408552,1.939889962781399,0.6588126578254423
-0.9275149945947472,1.014790775432282,1.8674492576224508,-2.0167545821354906,-2.3751129148990096
0.5008662459096007,-0.618880561229998,1.1187867382231667,-0.35833872028375846,3.4930831323549314
-0.2024432674449186,-1.2471170186604987,0.5276994221643403,0.3466124155736723,-0.064616030357268
0.6185513017628397,2.0355086312764654,3.2472321382266744,0.5740780474866741,0.10635648953896974
1.014652654089025,3.5809199853962195,0.411588836306668,0.8905603867536506,-1.0485180816332804
3.3348156123598414,0.3821703635922003,-5.212826471900206,-2.592787894619492,4.444278789368722
5.675397569267117,-0.06963046783354272,-2.9914130753546573,-1.5499404048470236,7.07742179674602
5.148745103744409,0.613704329019715,-1.5082293924344363,-0.740714447404562,3.3165623871657117
2.0678509282571778,2.294311503764468,0.5074591747156758,2.1668652990416035,3.9225208118308457
-2.7736278586241503,2.8946205054895247,0.07983075251994355,1.927552059744688,0.4556117888624092
-2.7358104332839823,2.5338860552769167,-0.87212562505528,2.113166596194006,-2.3345020640297443
-0.4336855912981589,1.0899663596797913,-2.498788541401733,-3.2945492711009736,-5.88512273295654
5.153251380946765,-1.248293858805103,-2.4449456983952023,2.0596602618756696,-1.7756471669919793
2.7529372115906354,-1.379985461546727,-1.004581457595306,2.534495552734243,1.2678133874964266
-0.8772101148662734,-4.236099670005417,-1.2881775459510174,2.5717256922893204,1.297041988479145
-3.048794291408695,-3.7986773672791507,-3.8144120060105258,-2.072790162005839,-4.526753322360325
-3.5054628197200013,-3.91092750850892,2.3968782721888533,-3.6645106393644427,0.7067487133631543
0.516598035269509,-1.9817651558964002,1.3704755757475127,-0.6291501847338504,1.383202838663448
-2.7845966442134804,-2.3328443129039798,-0.6844620139556901,-1.4277737441772642,-2.1639569127532443
-3.9543073622520546,-1.6376045190326136,0.6935232700415135,-2.2591717251486534,-0.300275346417832
-2.036143230084638,-2.3739358332235305,-3.4504495781598075,-2.98109877923307,-0.12059108654534097
-0.27987278180353165,-1.4454334012637777,-2.2838623923031403,-2.1468947279331276,-2.2638505376975164
1.93026748748063,0.8208400218691846,-0.8524052210424032,-2.0756485271130938,-4.961717988031549
2.5477600983288338,-0.932419674446667,-0.8743958028969394,-3.4235974685290924,-2.5064858706369217
-1.3016956126009125,1.2201555787715201,-0.574827583080073,-0.517439799929477,-2.2690658480272106
2.0361298374763894,0.7046661680699492,-0.9453160196794366,0.38134858820602296,-1.6504510367318388
-0.7619586663650619,-0.3848944933657424,0.08717473438518698,1.1307181490233842,-3.791445179282124
-3.68832414024106,1.3221228661161546,4.080665943454661,4.2917303201132055,-0.5985861664125467
-0.8257949093848544,0.15941006739357083,0.6390013112190105,0.10830441174174786,-0.8537450069186555
-1.742628832585888,-1.8116986233223853,-1.2922047608056804,-4.473910196092755,-1.0018109947665994
