c1,c2,c3,c4,c5
2.7456894938835745,-1.9415363434247401,-2.013645750716295,-4.382808572567239,-3.2732262315492098
0.7063515803726137,0.3240639145431289,-0.5273871091052815,-2.193997159711332,1.193067783101369
1.026444233949616,1.3649837265147717,-0.9624067267170696,0.10367929320985414,1.990677607232441
1.1328389892309556,2.8641832517587833,0.5221016643662918,-1.5747850157105898,0.7927793030211133
-2.143635643894295,-0.40828852201692756,0.8289545121062687,-3.687413254008898,-1.681470028245453
0.9508434376046616,-4.7924270968046185,-1.418680184331259,-3.435380912325203,-0.8563085628427952
1.6508564787011741,-1.8155735149326289,1.134479152728488,-1.4930853719396506,0.7420744850388038
0.7435582150379034,0.9104147462353078,-0.011264141617525994,-1.2786795939850033,1.0164716426771951
-0.27812570339098225,-0.5457033330100971,1.0998687035240213,-2.500080092867047,-1.4497756000901256
-0.9434099555436382,0.545820966945466,-0.5762842977437271,-3.009240747658998,-0.0030560132639551353
-0.5419027091516679,-0.7993738671511825,0.1326649769395748,1.9512425733592182,-0.6277290929594398
1.3390585336530967,-0.16991650258779137,0.5506132221769074,4.362084965122261,0.5553990621996098
-2.3551808938703895,4.285487528613974,3.6202230099234822,-0.13178042719555005,0.02584677854335501
-4.050051483910774,3.5654286925144296,3.5857594708179206,-1.8711386210621765,0.5044010026876508
1.0311115070780732,-2.2675553807230786,-2.1549290736788955,-0.7855650815911127,-0.09603930745718117
2.168269793679288,-1.741560538061794,3.5780125337285646,0.8388132007494004,1.2594100059139393
3.7459897872267875,1.1100984520159274,4.211023413649049,1.0373445708787343,2.9982712314035855
3.8090517672447968,0.6426799137620671,2.79317940851765,4.445056408422841,0.7353652819902995
-1.4656125277347372,-0.8770596245892881,-4.869685046905302,3.6972334678680867,1.9628917965576356
-2.6005050970963026,-0.6143472005544622,-4.559860405569292,0.7710036178959164,2.619287026216007
-3.1840447758781707,2.2934464703033686,-0.10874516391050783,-0.5274205681119285,-2.9713413298347193
1.4589357339006235,-1.4154509796501227,1.8297370420120176,-5.629043059230147,1.3040415155859386
2.1153689182093247,-1.3089047508569667,0.9097297479157045,-1.8243854677354951,-0.22660031431801722
-4.810601818701553,2.8665729208425668,3.0258376226608994,0.7794343299265999,0.3272527700403804
-3.0176934990413278,-1.0184754690059385,2.4605686361382557,0.0748384282097313,-1.681400792062791
2.1976427284066844,-4.338192754360307,2.3683167958539544,-1.374390483832472,1.05269186705389
3.862012883630576,0.7022095309113056,-0.013999776483790152,-1.269996316124976,2.9593421358316156
2.5287752204535767,1.8395364715448863,-1.5954917722138857,-1.0111733186033678,-0.13111653822515643
-1.4605688428476493,-1.32662225566976,-4.338357653954657,-0.582400580947576,-1.7045766697111018
-1.6205719417287463,-3.2294414033491075,-1.6636363971745483,0.16024059530411594,1.050243557241812
-1.9462753985177754,-1.6753429556547805,-1.2177994179839575,-3.0811330933525145,2.401427201771258
-0.5546564480388216,0.16452779752990662,-0.27685488530961055,2.0936028886086637,-0.5380224438316036
-2.5311451172276693,-0.8345208584318417,-4.674575411525622,3.5585220513307196,-3.0660993780060153
-3.0165335669144597,-1.1591143638590948,-1.3475128028494014,-2.794414045062472,0.7899899597587251
-1.9319112109642904,-0.34883141720866306,-0.6763567159099246,1.2699812601455125,1.2701879984582012
-2.787508667327678,3.748890481719487,-1.9608868258941543,6.399390936962686,-1.576931442405045
-4.692555382372042,3.8417395428549534,-0.6698136906557687,3.9006091632410955,-1.3080951241426246
-1.9641088096109958,1.320070558566221,4.783402113350067,-1.359625053617904,-3.9419171273259366
3.1672076165770626,-3.2404237962167795,-0.9097098486674372,-0.7242752573716632,-1.1818798275207871
0.7643383166246114,2.0993537787776204,2.7818301672363996,1.4591912015071413,-0.8493683135019605
-0.16401159489280487,2.680257170907297,4.466702566135011,1.4739626478308747,-0.8479214020461313
0.9477776889595124,-0.3784429453760779,-0.09879636445765318,-1.4737891095033915,-0.9211575090619301
2.693698147520108,-4.9179333663997165,-1.1744815568650893,-1.7151485682432632,0.2919163838913905
4.26474167923862,-0.6194436908986667,0.6917258906052305,-0.9085350674815481,2.2056103465465715
3.011884087539691,1.6390197159718454,-2.6953691349033924,0.857735349514219,0.3513947869237214
1.3281491960494136,-0.594658461130938,-3.1677553253412847,0.16180414739041749,-1.4252997946345565
0.47933665673756337,-0.7031578246786949,0.46097669205436564,-0.8239613888535141,-1.6613704324605736
4.153942899337889,3.3352739911176696,-1.259502623546985,-0.4426831047733327,1.771743166203122
0.27721477219248,5.481972491830167,-0.009406448764660832,2.8107118127695427,-0.3574107756728849
-4.873885638830632,-2.5653719448791366,1.64826179569947,-1.621525341857404,1.7906550916868447
-0.8561564616224555,0.385995867198321,0.47315776817032507,-0.8797011504730835,1.2679643318145595
0.3302639878942584,-0.13298668901984614,-1.4837386310331309,0.7385463804785,1.6169058770488896
1.2884943466076908,-1.4766836306727351,-0.4810712963278012,0.28225403833843676,-1.4841633713810192
1.7785990033401193,-0.8698099702950061,-2.9882173594657666,0.14883077040224835,-2.3165470514639916
0.797882593904993,0.11741583955197564,-0.7925719687563751,-0.6279703243488032,3.9737757690338826
-3.642907579996903,2.2465126897398426,1.457673218842946,0.3791999006798833,-0.7679757442674915
-4.318321593317428,2.6633386118234306,-0.3512439970251672,2.2144248410718252,-2.611641653982809
2.0001086491740203,-1.634345645975918,1.7895591715592816,-0.6752917052019757,1.205334251977853
7.902701365804521,-1.9574423118969297,-0.6150143733074603,0.25951477907207465,1.5803823201680538
4.491380352363395,-1.1631474419843173,0.6550720073338432,-1.7721620531415965,-1.464473070420836
2.6856984730285123,-3.687086121137763,-0.562167165204578,2.8167974630504715,-2.400204394082606
5.556600144767174,-0.3741155057326514,-1.2201347807324514,1.0602897040567774,2.8422792380898745
0.6617608712597793,-1.0813285136083253,1.9145941550723768,-0.12277042817477468,-1.833548938591293
-2.8471568588615046,1.0526520322800421,5.768767107401237,-0.16009974557742812,-1.1507123803817667
-1.009329336155957,3.7230061271962875,2.837901237345101,0.558875259821965,0.45689328217031877
0.001387596858544879,0.0032769923126885004,0.06181822532450108,1.4558361723570743,0.22171631646734682
-2.790075666617414,-6.1197109290861995,-1.734696629296942,-2.7542749120506422,-1.007289736047974
-2.3903195402358732,-2.675645552721999,-1.7139480939527436,-1.8861404030661726,-0.27049858804033194
2.3175283036973218,0.5231134638144725,-2.002986092173174,-2.428729499279805,1.5886925026852978
-0.8785146891116293,2.0462587872748434,1.8523776268254273,1.8042699075262776,3.5016790672776126
-0.4990095824342104,3.4179383133491403,2.0124162177251557,1.689684749289084,-0.32014231840088425
-3.0704946821041332,1.7701540993552125,-0.040475158704492045,3.9561566379761084,0.01589810328285354
-3.414777472742787,-5.609498690428117,-1.2522129838184881,2.208880970269196,1.411942816749901
-4.219704797555769,-2.7394001320579657,-1.7980625147080347,0.24124415427803558,4.460075052972809
-1.5517444756436591,0.07134751133351246,-2.7397128899861825,-2.15308798640525,-3.5033550774748523
-2.8312231970475,1.7989497730446251,-0.8295728433583852,-5.243912378911766,-4.022823095553527
-4.540418793276263,2.709201302934937,2.4804295147292876,-2.542348598696798,-4.113311145136277
-6.6621703208984195,4.033332519988564,-0.23821286043198664,-1.4835115403095906,-1.314121189297322
-5.2573251276847275,1.454998394810356,0.9928048042746923,2.515713381072717,0.8669431141048252
1.5050202532428016,1.2161824298614168,0.6164233051577929,-1.1900040509608087,2.2927345695403583
4.266882833030808,-3.847525918023198,-1.9102667593384588,-3.1126300103370004,-1.1109095754606673
0.3815967752040728,-1.9595525391704278,-2.633191434737965,0.9619156331941293,0.025041588235350267
2.0639305091961018,-1.1806068551307147,-0.8895410109796088,-2.2523727663095543,0.3260108254108618
6.36437706890782,2.2475035092204,1.866087380100331,-0.4933102498042969,3.3066900540013124
4.176513884285065,0.727931355861786,3.308028960932428,-1.093680446730508,1.0771702296476906
-0.5181512320676128,-2.1715735698622334,-2.302110714930531,-0.9071324450824765,2.229476553636624
-1.2943938439227731,1.561351661732995,-4.071649588017954,4.062622396114115,4.157919719618462
-1.6178676983739946,2.6401240581347314,-2.3989264268730723,1.3224506226701382,-0.4568525316812008
1.8874480825323452,1.1039680044347675,1.2582531333807436,0.9889421990089987,-2.3695613019380573
1.7362106136419009,-2.937347151483997,-1.204743540914415,-5.097488317434205,-1.406215941517191
-0.32648528192098664,-2.027825739171649,-0.373386289923031,-2.9316728289163327,2.582102325422216
-0.21807513713124,0.18423926475651273,1.5796478286141737,-0.32450400964300397,2.0579564263681815
-1.2105606169735088,2.130203519375403,-1.8574585403779333,1.737280817607582,-4.633844060515018
-0.8835570651481359,-1.8032979933711892,-0.9001774031593469,-1.984696457608892,-4.913409434555226
1.0176300650373913,-2.2155034278760546,1.8319101011610464,-0.78046904773598,-2.3098003005752172
1.3811286131775182,0.37763925960468503,3.19689782073127,0.9303650656326178,0.9908860671103368
2.2027907442757897,5.515814465472843,4.1790440975171865,1.0271807161189548,-0.666788145774954
-2.510670357908744,2.0307297228091374,0.7544934351760982,0.45427962942974587,-0.05187090768270056
2.536337178161756,-0.15474199872552477,2.0309312204682493,0.18026454736135544,-1.6643589038038498
5.741755766942579,-1.0214583242901187,0.25919379964366296,-1.6279856330587592,4.467261446116478
-0.3046485598575562,-1.8796905021158377,-2.8677758052243214,1.1312826554188862,3.8912400599158583
-2.6398973170056204,-1.9004988901524749,0.22257971234142604,5.733912034158018,-1.3778722415043951
-0.7332630675163899,-1.4805521761342233,-0.5703797876032978,3.1709866873431287,-1.4916332700354045
1.0160053558595168,-1.8231295969172583,-2.513504965783366,-2.326910940117336,-0.684362451960106
0.2959595467787132,0.6245322759594547,-0.26178542725784976,-0.7385257198623515,-1.596812155402595
-2.033899144169125,1.9306483518257191,0.9584741401417213,1.1599612665042804,-0.17985135385396203
0.4190502469246192,4.689456115779581,2.009053676497565,1.4591608176508142,1.7186915389283717
4.93135283548583,-1.3706019277749644,0.8997307808370573,1.5385946557793884,2.398242818684513
1.7153795130553122,0.22089988228966437,-4.0952133293411395,3.3342643629529802,1.829926481419804
-2.7179273558227997,-0.8609418243123903,0.9750021158886485,0.38405683726494455,-0.1919842441786134
-1.4453802667264428,-0.3710466498397935,-4.6361885321848835,-0.7046703991215956,2.7011684033872556
-1.8788954928261514,2.7596004311735918,-2.048269147690049,2.4938385383275072,3.2703824334565677
-1.5819728321377033,0.9523466704288013,0.13583651612201786,0.8956653258284176,-1.346393984414602
-2.251924239223085,-2.1362328782954676,-2.2468220598147823,0.7913320676222536,-1.046230442792926
0.9495802763508387,-1.8420198581667282,-2.004350362018536,-2.2246176032329426,-1.0426892844817748
1.936035701209893,0.1596362123682716,0.6899389241819299,-5.407152498972263,2.0042707188182565
1.8487866272183837,-0.29659705786669055,1.0255701381037023,-4.255477857760745,1.518559974853168
-1.4605378921685053,-0.04629937457887092,-0.4592683581253899,0.8320440271211597,-1.8199798504824773
-1.2343302423855331,-0.31721511277771675,1.291999264652411,0.12770086337301534,-0.858742516671232
-1.2111294002760842,-0.15816020610867512,0.8128302422753474,-3.0196150020012213,-2.645861762893383
1.0602779760107643,-0.18036709623161598,2.9264672712224007,-3.0204501095701652,-2.016841593410553
0.7137441895879768,0.7451658493097277,0.9570301712095356,-1.864704887751225,1.4367847840141654
3.3918349973092927,2.933772170022834,2.9823477559393825,-4.1149537684178465,3.1300259814064235
0.3750944791170379,3.545767956826899,2.7418561188152526,2.1214598534178264,0.897478275522077
-4.147567834911815,1.6868507455703543,1.9009291753675723,2.7159437111348304,-6.661395817104693
1.4921835190673025,-1.3640515793324643,-1.1862980179601346,0.3749346646674091,-1.044118588567842
2.706161659616634,1.0899913786286533,3.293414646146032,-0.9077728566774063,4.8059948931488625
1.8689436002083422,-0.26900088361730456,3.450704705907834,0.9587711645344382,2.588608221123458
-4.29913164472335,-4.150272091683754,2.510909277650129,4.077687097047954,-1.8281283704887807
-2.257010723998455,-0.7561755321286948,-0.38002440420534256,3.531704916293102,-4.29398392082947
0.20213816967667136,-0.5934259152071837,0.40274901614136616,1.0560773249139757,-1.9644785991626639
2.4018705712595914,-0.42722449487802205,-0.23614222231104864,-0.22975366900904526,-2.199131680984445
-1.3546376418003276,-0.8171834001260644,-2.6377098037562536,1.8509724119250042,-0.3451687562844112
