c1,c2,c3,c4,c5
5.583935626228666,4.629782946047276,4.417094238343088,5.6968887876342515,6.446989808254652
3.18234868848496,3.0357139200778183,3.0759056027722385,3.87827929642976,4.214920769892323
0.8387058674812712,1.068807646487824,2.3911768452853845,2.44270786436128,1.8773831714098177
-3.15956389582659,-2.239887175942908,-0.11973714936940388,-0.19098658706450938,-1.6072203256095328
-1.836033026464264,-1.1824540533604533,-0.800592056235163,-0.8807220091614747,-0.4105059070801323
-0.9822755647857483,-0.6669971957049046,-1.6572955787960995,-2.1396721310393474,-1.9819554690448513
-0.7519725823471286,-2.0905664414261245,-2.8331432812561435,-3.149584568169902,-1.9505071501221223
1.9309868877094585,1.886740167289162,0.8774133546949977,1.715928837762214,1.584579881708503
4.195009850061976,3.511240432174707,2.8401775588816762,3.7270079605748467,3.976789979817758
-0.5004348352494224,-0.2328733566865051,0.4901915416830163,0.8997465934370732,0.1621274201452362
-4.283133469571126,-5.298893483497743,-2.175522702994627,-1.0425571196623586,-3.5320945998923006
-1.5518549936710808,-1.2056406055319897,-1.3130388378822861,-1.4259477356759735,-0.7522644975918941
-0.6110723690971173,0.3134825826392594,-0.9436151222926153,-1.150586035627651,0.1053766223621996
0.7571716960940142,-1.126862136964617,-1.8064851004277076,-1.5603081950464552,-2.0439352365882324
1.7646373320061932,2.5956022021530067,1.3848064719602664,1.3390384664554278,1.9941269781618767
-0.9600863546957532,0.8934003248356519,-0.2827722810899473,-0.07679690907014652,-1.627172532096331
0.795940666797179,0.3090925614069857,0.14524168130509113,-0.3820464620523652,0.13331934990018515
-0.14976853806227838,-0.423770141193918,-1.0502518410696704,-0.11619983129872552,-1.2134526495827376
3.9025076164680828,3.0887205021232638,2.2354151036823215,2.8631383842378355,3.4405221789933047
1.5172434486140907,1.758496216377622,1.6719430792449625,1.187998904466432,2.4100926814210926
-2.935836167292092,-3.4978879201053155,-2.702919193285794,-2.289215319124436,-3.521660872318128
-2.8160929558943106,-3.6672987326777635,-2.962614175878871,-3.0222576531992282,-2.8761372491837243
-1.888660436098142,-2.1910319796175775,-2.499542276331308,-4.17799543718334,-2.91677498897785
-1.5361246496299448,-1.522782993480276,-1.68921791147585,-3.117066117642625,-2.6729836804774965
-1.160513562922014,-1.3299743059402296,-0.04566319383903177,-0.5011780936568697,0.44091487998287954
-0.9033400386526086,-0.7980854661023746,0.4807252513135461,0.5696133494225502,-0.024948946859019737
-0.73355156299187,-0.588888003200235,0.994734168736068,0.7982764332159102,-0.6158953257203511
3.784116264540806,3.1923618698607084,2.7536602646893944,3.449028925647875,3.4745928303465177
1.1831735040840548,2.438690875393499,1.7334776413609618,1.0930897568009557,1.842699148146589
-2.4320686721860603,-1.8202799703861352,-2.295689263653617,-3.7185155129455896,-2.87622937798231
-1.1525053851869975,-1.5160479046972193,-0.4918588405805317,1.2669717271033383,0.05555118221541209
-0.3759287029146684,1.1745954990665974,1.4794188151703433,2.650806665323444,1.0917276010478083
-0.22330935187856263,1.304908500151516,0.759588215296343,0.320361825981833,-0.5547126100298627
-0.1446663992680172,-0.32396820854202835,-1.2695608543640604,0.19256550297529806,-0.664117710207612
0.3910865326264673,0.20447912499112642,-0.6720435350633777,-0.902535546685694,-0.13918178323205496
2.099582323921642,1.4567566304447581,-0.2027114949132262,-0.4672084395899658,-0.1081544904184297
5.488201886937977,5.673401689157409,4.496944251810002,4.073174503092597,5.784951286504959
1.7104336832756002,2.93924871585998,2.6762410710278277,1.4657444633811525,2.145920239279409
-0.4584669560012686,-1.9206622825359845,-1.3303093468362068,-2.1701336451404334,-3.905703255783266
2.9223358022553865,3.4597252899393114,2.8534822029024807,2.7519344880519525,4.091692869731552
-0.9472005397675111,0.2431837326274211,-0.14649907922226035,-0.1477150164709526,-0.19937142993595322
-3.10869881597298,-2.890671076338855,-2.274229617360027,-3.731323421007593,-3.7057360480361363
-1.9428457802985943,-2.1984501514467767,-2.123435032660507,-3.700982551315707,-2.798402952486648
-1.2106523333678656,-1.32473193972996,-1.1831915608144798,-2.1337073429132776,-1.4943083794663117
3.7911242561760314,3.6253138328790735,2.8065965521383744,3.9875425820731074,4.051742483824995
3.860842873812899,4.1578541143643895,4.197621892974063,4.665388121406926,5.028604593105454
-1.139456642936793,0.828409365572508,1.3108213073036858,1.557250187142607,1.05565845398285
0.044404083058433894,0.7433966166518058,0.6796922628719603,1.4991229305264386,-0.2515914808680136
-1.3081566643550921,0.6172013888932728,1.3282391002668479,2.33915521531812,2.039032644639416
-4.01390738610019,-3.578009975815361,-2.1461797326996046,-2.0270962797752596,-3.178826385635596
-2.619604863235628,-4.148800852746557,-3.351409049564821,-2.5895583182500657,-3.8484179186379235
-1.4206819069682222,-1.223861974108347,-1.5583488842771274,-1.809736638172401,-1.1738991532754688
-1.4693240373237124,-2.445676564329543,-2.443208983468274,-2.8636249964263767,-1.3410325733584787
-1.0790468040089756,-1.17772534981945,-1.1683241789704852,-1.069867741377361,-0.5566347850512122
-0.016845806871216968,-1.3218513477853389,-1.2912759293626697,-1.727176519206474,-1.936445971482655
4.700941101906996,3.1702513389836415,2.8583769828428998,3.6490298546419697,4.393531290157245
4.476292537153961,3.5466628955408575,3.655786895473428,3.729356501346032,4.403909617760569
-0.36371608049596704,0.04803061409524667,1.5578051708089917,1.2870607524132167,0.9427794168273814
-4.688331592180533,-5.8715629256628254,-2.1357825289548247,-3.1338212591729384,-4.425366038439795
-1.9762854451026681,-3.3073615939580256,-3.495227479668604,-4.769202997514337,-3.6297278308416456
-0.7863347034233773,-1.120866373852094,-2.3958024408994345,-3.00003070980485,-1.8034553795613137
2.486372907665689,1.3367031406919048,-0.0005219470205483565,1.475038871717661,0.7168316716608479
4.465305629945939,4.594237980056378,3.8975531867585413,4.714333099362455,5.167343891535155
3.46102647664862,3.592082931254805,3.059780139526375,3.9820089865179016,4.281313585113815
1.9959073824095912,2.17816413611628,1.9694448350879756,3.1468568186779207,2.8072006817577093
1.3880949892864607,1.541252272489233,1.3774541015283004,1.7432410237515124,1.4542815935242472
0.49210048257511285,1.3408910293672602,1.3955208588205508,1.301772542097318,1.208790673189421
-5.021212206885357,-2.0842490926159782,-1.6153334969510038,-2.180145625062452,-2.4822600903086403
-5.292506378295805,-5.3186594017413,-4.227551435979115,-5.634259742254215,-4.937549211125219
-2.8595059688712756,-4.608435475334079,-4.674875904489267,-5.71648288903195,-3.190134346670353
-1.1603705173318193,-2.048763996412665,-2.57904229944797,-2.106398357597281,-2.2678105921059433
-0.668716075685562,0.4413693798418441,0.15516352843608544,0.4342880866015169,-1.2695465819346279
-1.9342754169551608,-1.1222168939150472,-0.680950344190746,0.25488911899939015,-2.75196946677832
2.069261202047494,0.8611001156603262,1.1077748597523625,2.2786733846072607,0.6481971480616214
3.6384402136555063,3.4266516955546162,3.1060804567493676,3.897746395971339,4.239102277327935
-1.943908677686435,-1.6944421498595943,-1.1877920674547273,-1.6755580757364033,-1.8113709146156822
-3.230807621231985,-3.2313631800760887,-3.483378483996289,-3.90714252825995,-4.957249142517493
-0.7757335536789999,-0.46598786393727903,-1.1591462576754066,-1.506446134652706,-0.9452972825172481
-0.3726379506777412,-1.1671666254508621,-1.5574178848817801,-2.6012169948617547,-0.8570820957281075
-0.32121590676103484,-1.1140087516531536,-1.3708561190992923,-1.3762900320512441,0.2352793556974814
2.2311069054444204,1.0098978493569761,0.05341282925476005,1.11515041872361,1.1542922399813684
3.973534984589295,5.238649275669143,4.558168162418778,4.593334826754176,4.123289049077675
2.914902239223412,3.238290076711985,2.884445335742801,3.4074290447678064,1.9313041709799854
1.329919047584927,1.2877114717798925,1.7826442642658347,1.5479332881689571,2.2577014162773734
-2.746762187576021,-3.199599838684294,-2.0860022864188066,-3.5527747818378588,-3.391880282278674
-1.4879987745840608,-0.46019536472927536,-0.3707960052432491,-0.4019384724285246,-2.66908095303276
2.559764097888239,3.3639319212987613,3.003707652417954,4.2721006407386986,3.1018813047587916
0.4495334351124174,0.6725631549922461,0.5953198974614113,0.7594340412336139,1.2892127417506247
-1.8908041297591756,-3.1754214432364343,-2.620639325941935,-3.00558958327431,-3.8212421762135746
-0.7552839240812147,-1.685909793294373,-1.5554044754528757,-1.4469088154210799,-1.3734950319374077
-0.05029447061620286,-0.10168816406726733,-0.7091567750467024,-1.706125531800643,-0.7661667825116835
-0.1364105750656334,0.6625215576708808,0.2124974865888723,-0.05825004880671075,-0.41788817924473937
0.16106851892626892,1.6951367934036425,1.796943512354329,2.164643055938635,1.6653064368638741
0.20075834136346357,-0.15434096577198542,1.3345802765393748,2.5791291605481046,2.882610472073287
0.38274230131855813,-0.6717233526991122,0.5446836963617993,2.034073075442687,1.2099358806240703
0.7304364795915206,0.2062391771701393,-0.43300197015024783,-1.290969677559424,-0.6843196878956735
5.50741430381777,5.774320701822831,4.312035404264437,4.501660783190739,5.212137694018486
1.953576177526991,3.8014533412540144,3.3840106739472473,2.9475457821437847,3.909651738862533
-2.4827576026373923,-3.028160200816426,-2.057090356608869,-0.8713193056143687,-1.2426831893066907
0.20183737681201966,-0.9585398239395295,-0.9619653213586502,-0.22825824912969403,0.6503685807030977
-0.37610512391105233,-0.26784710551122015,-1.0021359909223244,-2.1765044492855705,0.4350224343305258
-0.6739810061673636,-0.953159654170453,-0.60643932937505,-2.468811355202437,-1.9248001021516972
-0.27343758872908,-0.6016125404919039,0.5234375866833363,-0.7071345968447733,-1.4157170153997973
-0.12401190074252523,1.2420638371916553,0.4028619999012318,-0.543302098400017,-0.8126728470835988
-0.038300716693017725,0.722732669332983,-0.007825020820365562,0.6958034944507323,-0.11903774696443112
-0.03777391758898031,-0.5845204550115559,-0.06703967538804151,0.5206899870928126,0.9671165471146267
3.074707438611722,2.306351468055533,2.015141557783969,1.550087742428482,2.737653054563093
0.07877727475810849,0.7195556916383223,0.07628499646807779,-1.2165953717023714,-0.5355278689390129
-0.7977325762568613,-1.2134343528538545,-1.3236368759190278,-2.0479695631234796,-2.6262105080915004
4.231467665298061,4.125967730675705,3.843093831715337,4.622401374327605,4.638021598831508
1.5864203767880058,2.5667141462629495,3.2983023474335647,3.77323649393098,3.5527073625951977
-4.110917488024105,-3.7219780750506177,-1.3388977603327776,-1.5689391898579648,-3.3954800510686387
1.8999926648925916,1.112322222646668,-0.14091708910547768,-0.2914846933435135,1.2358477221612294
-0.8275265319490839,0.38445942013524714,-0.7553656541953762,-1.600101322525568,0.43659809303189884
-3.319347511565514,-2.2205957635970126,-2.3978302371814024,-2.7229368885007785,-2.1995955371609397
-1.9725139261964377,-2.804798378557166,-2.2923711984478405,-2.5721483408693047,-3.1742927101795613
-1.207930597278278,-1.7646237913097318,-1.5180726672024882,-1.7105935355009598,-2.338005131928892
-1.2990778432388737,-1.3619453466980478,-1.6256475582009193,-1.5663444328042346,-1.5288011032943032
-1.0663671145101699,-0.09971051968538397,0.7895767860080412,1.5311822248143885,0.7372515425318938
-0.7284627782200112,-0.35181538416214087,0.5813531653651959,1.037931462301861,-0.5348357055259398
-0.5149825452369771,-1.4183610834603038,-0.8113726057466825,0.12612848362075374,-0.5494253445657042
-0.4578704879256065,-0.8975309603596979,-2.431571826472141,-2.0472800106415647,-1.9444498960637178
-0.4686133476534814,-0.5391036128780993,-1.891252331424311,-2.612773888968196,-1.8687348183551784
0.2412499316223727,-0.26912399901632167,-1.2826672841520161,-1.486271807632647,-1.4162067820800506
1.713960533590493,1.8603842851158674,0.9806381437560426,1.4317027966551703,1.7375756508684657
-0.6529710269359666,-0.535317534997839,-0.7411845349170524,-0.9636008266333509,-1.1038297152808136
-0.7075726768688887,-1.2047890868620983,-1.1240261155662028,-1.2348963805951534,-1.3547707793044428
-0.15465871924320954,-0.17692677037690352,-0.5529322141306744,-0.6665888553795336,-0.15686308716504968
-0.08034368280795236,0.9736341602617009,0.5168226038404761,1.2800128014535952,0.5206840812468331
0.13098104281333886,-0.01105045329968535,1.4213734612084372,3.2852021569050147,1.6033386802065206
0.053051158260591355,-0.4252854776238133,1.8725572165515145,2.5023336474982987,2.139868822710762
0.11830862362744964,-0.007149158813887892,0.1399027192744518,-0.28725591720925053,1.5599865289108892
0.366469575500201,0.9203940315240712,-0.17112133882527053,-0.44939239026698113,1.005408563695522
